Date,Open,High,Low,Close,Volume,OpenInt
20191003,11.37,11.79,11.32,11.585,37677,0
20191004,11.41,12.1,11.41,11.94,12811,0
20191007,12.3,12.6298,11.45,12.1,27469,0
20191008,12.21,12.341,11.45,11.45,16226,0
20191009,12.48,12.48,11.22,11.67,35921,0
20191010,11.74,11.74,10.6,10.99,21430,0
20191011,10.95,11.8,10.5136,11.42,13973,0
20191014,11.64,11.9748,11.02,11.5,5704,0
20191015,11.097,11.61,10.88,10.88,5824,0
20191016,11.19,11.3733,11.19,11.2465,2449,0
20191017,11.1,11.15,10,10.06,22796,0
20191018,10.1,10.52,10.1,10.51,12923,0
20191021,10.51,10.615,10.325,10.5,11119,0
20191022,10.2002,10.2388,9.4776,9.8,14979,0
20191023,9.8,10.59,9.6,9.995,23027,0
20191024,10,10,9.52,9.56,21862,0
20191025,10.14,10.14,9.62,9.8,5578,0
20191028,9.7481,9.94,9.52,9.52,5556,0
20191029,9.59,10.02,9.3,9.45,88233,0
20191030,9.4206,9.44,8.62,8.8,91022,0
20191031,8.7555,8.7555,7.61,8,110924,0
20191101,8.25,8.25,7.75,7.75,16891,0
20191104,7.7785,7.97,7.515,7.52,16888,0
20191105,7.87,7.87,7.12,7.17,9754,0
20191106,7.64,8.2,7.115,8.2,22475,0
20191107,8.11,8.2565,7.28,7.8,167886,0
20191108,7.78,8.19,7.5002,8.19,35289,0
20191111,8,8.11,7.74,8,15565,0
20191112,8,8.03,7.51,7.97,29280,0
20191113,7.51,7.89,7.51,7.8,9636,0
20191114,7.73,7.8,7.586,7.59,7374,0
20191115,7.7,7.76,7.25,7.6,15973,0
20191118,7.5699,7.7994,7.2185,7.51,37822,0
20191119,7.54,7.76,7.5035,7.7,16438,0
20191120,7.6,7.69,7.28,7.5,40882,0
20191121,7.36,7.6002,7.2525,7.44,23756,0
20191122,7.49,7.5,7.04,7.0903,13456,0
20191125,7.39,7.6,6.634,7.6,31157,0
20191126,7.6,7.6,7,7.5,6917,0
20191127,7.3,7.53,7.11,7.41,12619,0
20191129,7.4,7.44,6.91,7.06,4388,0
20191202,7.3,7.45,6.8292,6.98,35527,0
20191203,7,8.0828,6.875,7.65,67683,0
20191204,7.67,7.67,7,7.5,22085,0
20191205,7.1842,7.6058,7.011,7.3321,3408,0
20191206,7.02,7.4425,6.75,6.825,16173,0
20191209,6.82,6.98,6.8,6.94,2296,0
20191210,6.43,6.93,6.41,6.43,15541,0
20191211,6.29,6.29,5.68,5.8,17184,0
20191212,5.671,5.671,5.51,5.51,4646,0
20191213,5.85,5.85,5.6,5.615,4821,0
20191216,5.81,5.825,5.6413,5.69,2706,0
20191217,5.61,5.6371,5.61,5.6371,1205,0
20191218,5.59,5.7,5.215,5.27,8786,0
20191219,5.02,5.08,4.82,4.94,29692,0
20191220,4.99,5.16,4.7657,5.075,8909,0
20191223,5.13,5.22,4.97,5.08,16015,0
20191224,5.39,5.39,5.2054,5.34,806,0
20191226,5.3,5.48,5.0094,5.19,15876,0
20191227,5.37,5.575,4.9059,5.2,10942,0
20191230,5.24,5.86,5.2,5.235,18757,0
20191231,5.286,5.3657,5.06,5.26,27047,0
20200102,5.1,5.389,5.1,5.28,4250,0
20200103,5.34,5.6792,5.31,5.6,10207,0
20200106,5.27,5.6495,5.17,5.17,7353,0
20200107,5.29,5.39,5.27,5.27,2310,0
20200108,5.25,5.3438,5.25,5.2665,2668,0
20200109,5.4965,5.642,5.26,5.38,3629,0
20200110,5.33,5.58,5.18,5.18,6468,0
20200113,5.44,5.465,5.2066,5.31,3739,0
20200114,5.65,5.8399,5.3,5.417,1173,0
20200115,5.56,5.59,5.31,5.31,2131,0
20200116,5.4,5.4085,5.31,5.31,1185,0
20200117,5.4884,5.4884,5.35,5.35,1681,0
20200121,5.35,5.35,4.09,4.24,39797,0
20200122,4.5,4.5,4.2501,4.35,7935,0
20200123,4.35,4.36,4.35,4.36,1455,0
