Date,Open,High,Low,Close,Volume,OpenInt
20150604,3.73,3.82,3.66,3.68,97800,0
20150605,3.68,3.75,3.68,3.75,51700,0
20150608,3.75,3.88,3.72,3.78,66000,0
20150609,3.85,3.85,3.7353,3.76,44267,0
20150610,3.73,3.92,3.7285,3.76,51647,0
20150611,3.84,3.85,3.76,3.77,33701,0
20150612,3.76,3.8,3.73,3.8,51100,0
20150615,3.81,3.81,3.72,3.73,38600,0
20150616,3.76,3.9,3.75,3.87,77200,0
20150617,3.87,3.9,3.81,3.84,48000,0
20150618,3.82,3.89,3.79,3.81,42900,0
20150619,3.81,3.9,3.67,3.9,143100,0
20150622,3.86,3.87,3.73,3.77,159300,0
20150623,3.74,3.8399,3.67,3.72,107989,0
20150624,3.68,3.79,3.68,3.73,68400,0
20150625,3.79,3.8,3.69,3.7,38300,0
20150626,3.69,3.78,3.69,3.78,198300,0
20150629,3.74,3.76,3.68,3.68,68200,0
20150630,3.75,3.75,3.56,3.61,109187,0
20150701,3.65,3.68,3.58,3.65,112600,0
20150702,3.67,3.67,3.58,3.6,57900,0
20150706,3.57,3.65,3.54,3.6,59100,0
20150707,3.63,3.68,3.53,3.59,105100,0
20150708,3.55,3.57,3.44,3.45,79700,0
20150709,3.51,3.55,3.45,3.49,113000,0
20150710,3.52,3.55,3.45,3.46,28700,0
20150713,3.45,3.45,3.37,3.4,101800,0
20150714,3.4,3.41,3.31,3.41,88143,0
20150715,3.4,3.47,3.34,3.37,84125,0
20150716,3.37,3.43,3.33,3.42,202600,0
20150717,3.43,3.43,3.36,3.4,56500,0
20150720,3.4,3.4,3.3,3.37,174000,0
20150721,3.34,3.41,3.31,3.35,88900,0
20150722,3.36,3.37,3.3,3.33,83200,0
20150723,3.35,3.44,3.32,3.4,94600,0
20150724,3.38,3.4,3.35,3.35,67400,0
20150727,3.35,3.38,3.28,3.33,126000,0
20150728,3.3,3.33,3.24,3.27,75600,0
20150729,3.24,3.27,3.13,3.2,116300,0
20150730,3.15,3.28,3.13,3.17,203100,0
20150731,3.2,3.28,3.16,3.22,59500,0
20150803,3.24,3.3,3.18,3.22,98358,0
20150804,3.24,3.26,3.17,3.19,68900,0
20150805,3.19,3.3,3.14,3.19,219800,0
20150806,3.16,3.2385,2.76,2.91,523271,0
20150807,2.85,2.91,2.72,2.82,226600,0
20150810,2.83,3.24,2.79,2.89,119300,0
20150811,3.23,3.23,2.91,2.91,122344,0
20150812,2.96,3.18,2.88,3.13,191800,0
20150813,3.24,3.25,2.95,2.98,182500,0
20150814,2.95,3,2.85,2.88,90300,0
20150817,2.89,3,2.83,2.96,109800,0
20150818,3.05,3.27,3.02,3.14,319200,0
20150819,3.22,3.24,3.14,3.17,91500,0
20150820,3.2,3.2,3,3.02,82700,0
20150821,3.01,3.04,2.89,2.92,121400,0
20150824,2.75,2.88,2.5,2.7,280026,0
20150825,2.83,2.9,2.8,2.84,59400,0
20150826,2.9,2.9,2.83,2.86,42000,0
20150827,2.86,2.95,2.86,2.9,47800,0
20150828,2.93,3.07,2.9,3.04,100700,0
20150831,3.01,3.15,3,3.04,76700,0
20150901,2.95,3.1,2.94,3.04,59900,0
20150902,3.03,3.11,3,3.08,55400,0
20150903,3.08,3.16,3.04,3.1,31700,0
20150904,3.1,3.15,3.1,3.14,82200,0
20150908,3.1,3.21,3.1,3.21,108900,0
20150909,3.23,3.35,3.21,3.27,156600,0
20150910,3.29,3.33,3.23,3.26,144261,0
20150911,3.26,3.26,3.2,3.2,32200,0
20150914,3.2,3.3,3.2,3.23,82100,0
20150915,3.21,3.34,3.21,3.25,44900,0
20150916,3.23,3.25,3.11,3.13,82200,0
20150917,3.11,3.25,3.1,3.13,47400,0
20150918,3.14,3.22,3.14,3.16,88300,0
20150921,3.15,3.22,3.1,3.13,29800,0
20150922,3.1,3.19,3.05,3.13,25200,0
20150923,3.07,3.22,2.84,2.88,265300,0
20150924,2.93,2.93,2.75,2.89,232899,0
20150925,2.93,2.93,2.8,2.81,60500,0
20150928,2.79,2.79,2.3,2.45,326236,0
20150929,2.43,2.43,2.18,2.2,201200,0
20150930,2.17,2.36,2.17,2.29,304000,0
20151001,2.44,2.65,2.22,2.22,174000,0
20151002,2.29,2.4,2.23,2.32,150500,0
20151005,2.37,2.56,2.36,2.51,88281,0
20151006,2.51,2.63,2.5,2.6,105600,0
20151007,2.63,2.74,2.6,2.67,217500,0
20151008,2.67,2.79,2.62,2.74,135700,0
20151009,2.82,2.89,2.71,2.87,95400,0
20151012,2.88,2.88,2.74,2.77,54086,0
20151013,2.74,2.77,2.72,2.73,19900,0
20151014,2.7,2.83,2.7,2.78,27800,0
20151015,2.81,2.92,2.8,2.85,92900,0
20151016,2.86,2.9,2.81,2.87,29600,0
20151019,2.9,2.9,2.78,2.78,30700,0
20151020,2.81,2.87,2.77,2.78,55942,0
20151021,2.77,2.83,2.7,2.77,45400,0
20151022,2.81,2.81,2.64,2.69,55200,0
20151023,2.69,2.83,2.69,2.79,66300,0
20151026,2.75,2.82,2.72,2.76,36000,0
20151027,2.84,2.84,2.78,2.79,41500,0
20151028,2.75,2.83,2.75,2.8,35500,0
20151029,2.74,2.82,2.74,2.77,46500,0
20151030,2.74,2.81,2.74,2.78,24400,0
20151102,2.8,2.8,2.73,2.76,45839,0
20151103,2.71,2.85,2.71,2.84,53400,0
20151104,2.78,2.8501,2.76,2.83,44754,0
20151105,2.83,2.89,2.75,2.84,19700,0
20151106,2.85,2.86,2.75,2.83,60100,0
20151109,2.85,3.0399,2.84,2.9,158475,0
20151110,2.76,2.93,2.64,2.88,29300,0
20151111,2.87,2.89,2.83,2.89,28200,0
20151112,2.79,2.9,2.79,2.8,75600,0
20151113,2.8,2.87,2.72,2.77,23900,0
20151116,2.9,2.9,2.71,2.76,40500,0
20151117,2.7,2.78,2.65,2.71,60700,0
20151118,2.67,2.7,2.58,2.66,80000,0
20151119,2.65,2.65,2.58,2.58,24300,0
20151120,2.51,2.66,2.5,2.65,46900,0
20151123,2.65,2.65,2.6,2.61,24200,0
20151124,2.56,2.65,2.56,2.61,86000,0
20151125,2.63,2.8,2.63,2.67,91600,0
20151127,2.7,2.78,2.47,2.75,205800,0
20151130,2.8,2.88,2.65,2.74,103800,0
20151201,3,3.13,2.76,2.78,172222,0
20151202,2.75,2.9399,2.75,2.85,166820,0
20151203,2.89,2.906,2.77,2.81,150521,0
20151204,2.78,3.05,2.75,2.96,304600,0
20151207,2.96,2.99,2.86,2.89,91900,0
20151208,2.85,2.96,2.85,2.92,55233,0
20151209,2.89,2.95,2.85,2.87,76700,0
20151210,2.84,2.84,2.66,2.72,107400,0
20151211,2.69,2.7,2.47,2.55,122000,0
20151214,2.57,2.67,2.54,2.59,151852,0
20151215,2.63,2.68,2.52,2.65,87600,0
20151216,2.66,2.8,2.66,2.76,45400,0
20151217,2.72,2.79,2.7,2.73,36900,0
20151218,2.77,2.77,2.66,2.73,24700,0
20151221,2.71,2.77,2.61,2.77,44500,0
20151222,2.67,2.76,2.53,2.67,252835,0
20151223,2.72,2.77,2.61,2.75,117100,0
20151224,2.75,2.75,2.6801,2.72,39056,0
20151228,2.7,2.85,2.7,2.8,199036,0
20151229,2.77,2.9,2.71,2.87,104146,0
20151230,2.88,2.88,2.79,2.81,58682,0
20151231,2.78,2.89,2.7,2.86,78700,0
20160104,2.86,2.96,2.7703,2.95,134768,0
20160105,2.99,3.09,2.92,3.085,191676,0
20160106,3.1,3.13,2.91,3,151872,0
20160107,2.89,3.0299,2.89,2.91,87780,0
20160108,3.24,3.25,2.99,3.08,516736,0
20160111,2.9,2.9,2.35,2.39,753680,0
20160112,2.52,2.57,2.2,2.22,240341,0
20160113,2.36,2.3867,1.9,1.92,358155,0
20160114,1.99,2.35,1.92,2.14,277402,0
20160115,2.15,2.15,1.96,2.08,155974,0
20160119,2.05,2.12,1.98,2,177600,0
20160120,2,2.17,1.92,2.17,200351,0
20160121,2.25,2.29,2.07,2.21,180422,0
20160122,2.22,2.2999,2.209,2.24,61783,0
20160125,2.3,2.3,1.97,2.24,63127,0
20160126,2.29,2.29,2.1211,2.27,43243,0
20160127,2.29,2.309,2.24,2.27,57573,0
20160128,2.35,2.49,2.31,2.43,201794,0
20160129,2.49,2.55,2.43,2.47,117452,0
20160201,2.49,2.55,2.49,2.52,59307,0
20160202,2.55,2.55,2.4301,2.49,67055,0
20160203,2.48,2.48,2.32,2.36,59901,0
20160204,2.36,2.4299,2.32,2.37,26448,0
20160205,2.37,2.4537,2.33,2.33,21933,0
20160208,2.34,2.34,2.15,2.27,118998,0
20160209,2.21,2.22,2.12,2.17,26019,0
20160210,2.15,2.32,2.125,2.16,32343,0
20160211,2.1,2.18,2.06,2.09,41171,0
20160212,2.12,2.17,2.0901,2.14,44265,0
20160216,2.19,2.3,2.15,2.24,32706,0
20160217,2.29,2.49,2.26,2.37,66684,0
20160218,2.35,2.35,2.26,2.26,22608,0
20160219,2.27,2.3,2.23,2.25,14649,0
20160222,2.25,2.44,2.23,2.35,37396,0
20160223,2.36,2.36,2.25,2.31,33451,0
20160224,2.338,2.4,2.31,2.33,24227,0
20160225,2.35,2.35,2.28,2.31,13167,0
20160226,2.35,2.35,2.25,2.3,13287,0
20160229,2.31,2.47,2.2815,2.32,48527,0
20160301,2.3599,2.366,2.3,2.36,27356,0
20160302,2.37,2.48,2.33,2.41,73430,0
20160303,2.43,2.4599,2.38,2.4,41055,0
20160304,2.37,2.5,2.36,2.42,37528,0
20160307,2.49,2.49,2.31,2.48,41604,0
20160308,2.43,2.53,2.4201,2.48,78086,0
20160309,2.45,2.5,2.4,2.43,16526,0
20160310,2.51,2.51,2.46,2.46,40190,0
20160311,2.49,2.5,2.4701,2.4995,26415,0
20160314,2.5,2.65,2.5,2.65,78706,0
20160315,2.65,2.7589,2.64,2.71,30346,0
20160316,2.73,2.77,2.73,2.76,58898,0
20160317,2.76,2.76,2.7003,2.75,51960,0
20160318,2.76,2.76,2.65,2.75,36129,0
20160321,2.75,2.87,2.71,2.83,65624,0
20160322,2.85,2.85,2.68,2.8,28216,0
20160323,2.77,2.78,2.71,2.75,19043,0
20160324,2.75,2.75,2.51,2.64,56013,0
20160328,2.65,2.75,2.65,2.65,30434,0
20160329,2.61,2.83,2.591,2.75,33464,0
20160330,2.81,2.81,2.71,2.74,23286,0
20160331,2.75,2.79,2.67,2.67,85001,0
20160401,2.68,2.77,2.68,2.75,16932,0
20160404,2.78,2.78,2.67,2.73,79410,0
20160405,2.67,2.74,2.67,2.68,8853,0
20160406,2.67,2.75,2.54,2.59,86231,0
20160407,2.55,2.62,2.41,2.47,85280,0
20160408,2.5,2.525,2.47,2.48,23227,0
20160411,2.5,2.5,2.41,2.47,65332,0
20160412,2.47,2.485,2.2601,2.31,126428,0
20160413,2.34,2.34,2.23,2.29,131133,0
20160414,2.32,2.39,2.26,2.29,52923,0
20160415,2.35,2.49,2.32,2.41,70097,0
20160418,2.4,2.47,2.32,2.32,41560,0
20160419,2.3,2.32,2.2,2.25,75209,0
20160420,2.23,2.3,2.1,2.17,126442,0
20160421,2.2,2.27,2.15,2.19,97175,0
20160422,2.2,2.3,2.1,2.21,116553,0
20160425,2.17,2.25,2.11,2.2,26813,0
20160426,2.25,2.3494,2.21,2.33,51481,0
20160427,2.33,2.39,2.3,2.344,14492,0
20160428,2.35,2.4,2.32,2.39,11330,0
20160429,2.36,2.36,2.2,2.24,71573,0
20160502,2.22,2.285,2.18,2.2,65570,0
20160503,2.23,2.28,2.1801,2.27,17095,0
20160504,2.23,2.25,2.165,2.17,37465,0
20160505,2.21,2.2899,2.1804,2.21,14653,0
20160506,2.1701,2.21,2.1,2.17,49631,0
20160509,2.12,2.18,2.1,2.1101,39176,0
20160510,2.1,2.29,2.089,2.29,103010,0
20160511,2.22,2.29,2.14,2.2101,9387,0
20160512,2.21,2.29,2.204,2.24,14384,0
20160513,2.2,2.3001,2.2,2.25,23056,0
20160516,2.28,2.3,2.1302,2.28,56745,0
20160517,2.19,2.36,2.19,2.26,21178,0
20160518,2.25,2.34,2.22,2.23,46997,0
20160519,2.31,2.31,2.22,2.27,24436,0
20160520,2.22,2.32,2.17,2.21,28441,0
20160523,2.17,2.27,2.17,2.25,17870,0
20160524,2.19,2.3,2.17,2.18,43461,0
20160525,2.2,2.25,2.19,2.2,16119,0
20160526,2.19,2.23,2.19,2.21,27702,0
20160527,2.24,2.28,2.2,2.25,17398,0
20160531,2.28,2.28,2.19,2.25,37688,0
20160601,2.18,2.4,2.18,2.37,69960,0
20160602,2.34,2.58,2.34,2.52,118547,0
20160603,2.56,2.5686,2.35,2.38,62518,0
20160606,2.46,2.57,2.3701,2.5,42041,0
20160607,2.47,2.56,2.43,2.43,89398,0
20160608,2.49,2.5499,2.48,2.54,30578,0
20160609,2.48,2.52,2.41,2.4585,27291,0
20160610,2.45,2.45,2.32,2.36,29504,0
20160613,2.32,2.45,2.31,2.39,16324,0
20160614,2.39,2.41,2.314,2.39,46041,0
20160615,2.41,2.47,2.41,2.44,12993,0
20160616,2.42,2.45,2.37,2.37,18184,0
20160617,2.35,2.4699,2.34,2.37,21346,0
20160620,2.44,2.4799,2.35,2.37,25757,0
20160621,2.37,2.42,2.35,2.39,14837,0
20160622,2.39,2.47,2.39,2.44,28172,0
20160623,2.43,2.45,2.38,2.38,17503,0
20160624,2.33,2.36,2.23,2.25,96990,0
20160627,2.25,2.37,2.21,2.32,66864,0
20160628,2.39,2.45,2.34,2.44,48388,0
20160629,2.44,2.44,2.32,2.44,26913,0
20160630,2.44,2.49,2.41,2.41,19807,0
20160701,2.44,2.49,2.44,2.47,18525,0
20160705,2.44,2.48,2.44,2.47,28483,0
20160706,2.478,2.5,2.4701,2.4902,17403,0
20160707,2.47,2.5,2.47,2.5,10095,0
20160708,2.49,2.56,2.48,2.55,16062,0
20160711,2.55,2.61,2.34,2.54,106254,0
20160712,2.6,2.65,2.52,2.65,76740,0
20160713,2.65,2.71,2.6,2.68,42704,0
20160714,2.67,3.75,2.5222,3.56,745047,0
20160715,3.5,3.87,2.86,2.99,3498531,0
20160718,3.16,3.2,2.51,2.71,2849453,0
20160719,2.75,2.75,2.4,2.59,619800,0
20160720,2.57,2.68,2.48,2.55,314963,0
20160721,2.52,2.6,2.32,2.42,358665,0
20160722,2.42,2.45,2.27,2.4,209487,0
20160725,2.42,2.59,2.3,2.45,223878,0
20160726,2.42,2.71,2.36,2.61,416194,0
20160727,2.63,2.69,2.51,2.55,71756,0
20160728,2.52,2.59,2.508,2.51,53944,0
20160729,2.48,2.61,2.47,2.55,48871,0
20160801,2.58,2.6253,2.41,2.52,59885,0
20160802,2.45,2.49,2.44,2.48,36930,0
20160803,2.45,2.47,2.41,2.4499,33413,0
20160804,2.42,2.449,2.4,2.41,49742,0
20160805,2.38,2.49,2.37,2.45,135802,0
20160808,2.5,2.6,2.45,2.46,125402,0
20160809,2.49,2.53,2.4,2.4,57576,0
20160810,2.42,2.55,2.4,2.4,66643,0
20160811,2.49,2.49,2.35,2.35,52100,0
20160812,2.4,2.45,2.36,2.37,26095,0
20160815,2.38,2.55,2.32,2.45,127602,0
20160816,2.4,2.528,2.4,2.46,47998,0
20160817,2.48,2.492,2.45,2.4699,17992,0
20160818,2.47,2.61,2.46,2.555,164909,0
20160819,2.52,2.55,2.48,2.48,52271,0
20160822,2.5,2.585,2.4101,2.54,104175,0
20160823,2.57,2.58,2.486,2.52,66071,0
20160824,2.4927,2.502,2.43,2.45,46677,0
20160825,2.44,2.48,2.42,2.4465,52095,0
20160826,2.47,2.47,2.39,2.41,51855,0
20160829,2.38,2.4125,2.36,2.3701,38198,0
20160830,2.4399,2.4399,2.381,2.41,21643,0
20160831,2.38,2.41,2.38,2.39,17698,0
20160901,2.38,2.449,2.38,2.43,36000,0
20160902,2.41,2.425,2.35,2.39,57904,0
20160906,2.35,2.46,2.35,2.4,45527,0
20160907,2.38,2.48,2.38,2.43,24904,0
20160908,2.4,2.4418,2.38,2.44,32086,0
20160909,2.44,2.44,2.4,2.414,57029,0
20160912,2.39,2.44,2.37,2.41,51394,0
20160913,2.42,2.44,2.3708,2.42,33037,0
20160914,2.48,2.48,2.41,2.43,40366,0
20160915,2.45,2.46,2.42,2.455,30849,0
20160916,2.45,2.65,2.45,2.59,209687,0
20160919,2.55,2.65,2.488,2.52,59911,0
20160920,2.54,2.58,2.52,2.52,36136,0
20160921,2.5,2.55,2.41,2.43,50295,0
20160922,2.42,2.48,2.42,2.44,19984,0
20160923,2.42,2.47,2.407,2.44,137394,0
20160926,2.4,2.4699,2.36,2.43,98248,0
20160927,2.4,2.47,2.397,2.45,39546,0
20160928,2.49,2.56,2.41,2.43,189534,0
20160929,2.4,2.4399,2.39,2.39,44538,0
20160930,2.4,2.41,2.38,2.41,23652,0
20161003,2.41,2.43,2.39,2.41,16372,0
20161004,2.4,2.41,2.38,2.38,8293,0
20161005,2.37,2.42,2.3695,2.38,36438,0
20161006,2.36,2.5,2.36,2.42,51343,0
20161007,2.42,2.42,2.36,2.4,43583,0
20161010,2.38,2.4399,2.38,2.42,20757,0
20161011,2.392,2.43,2.38,2.4,9815,0
20161012,2.4068,2.42,2.35,2.36,36306,0
20161013,2.38,2.38,2.25,2.33,49600,0
20161014,2.36,2.4001,2.2765,2.2799,31134,0
20161017,2.25,2.31,2.25,2.29,52294,0
20161018,2.3,2.35,2.26,2.26,25553,0
20161019,2.3,2.325,2.26,2.32,83179,0
20161020,2.32,2.32,2.24,2.25,111585,0
20161021,2.21,2.25,2.19,2.19,54115,0
20161024,2.18,2.2,2.09,2.18,46990,0
20161025,2.2,2.23,2.15,2.16,18922,0
20161026,2.17,2.29,2.15,2.28,70115,0
20161027,2.31,2.4101,2.285,2.35,39465,0
20161028,2.354,2.3665,2.27,2.34,36082,0
20161031,2.36,2.3728,2.27,2.32,57408,0
20161101,2.34,2.3517,2.2701,2.31,9770,0
20161102,2.35,2.35,2.21,2.25,21215,0
20161103,2.2,2.269,2.1,2.14,107687,0
20161104,2.11,2.28,2.11,2.18,15035,0
20161107,2.23,2.27,2.12,2.18,39922,0
20161108,2.25,2.25,2.18,2.25,25559,0
20161109,2.22,2.22,2.1322,2.2,50347,0
20161110,2.2,2.21,2.13,2.2,46072,0
20161111,2.19,2.32,2.18,2.27,53153,0
20161114,2.25,2.28,2.19,2.24,18610,0
20161115,2.22,2.22,2.13,2.165,56308,0
20161116,2.2,2.2,2.0601,2.145,91336,0
20161117,2.14,2.21,2.11,2.1522,33560,0
20161118,2.16,2.19,2.12,2.1735,22428,0
20161121,2.18,2.18,2.13,2.16,20831,0
20161122,2.1567,2.2283,2.07,2.1,120007,0
20161123,2.11,2.15,2.1,2.13,24137,0
20161125,2.14,2.18,2.12,2.15,9787,0
20161128,2.19,2.2101,2.07,2.17,103332,0
20161129,2.2,2.215,2.15,2.19,50608,0
20161130,2.19,2.2,2.13,2.14,37113,0
20161201,2.14,2.1957,2.09,2.09,50861,0
20161202,2.12,2.1299,2.07,2.09,53791,0
20161205,2.07,2.15,2.07,2.15,66770,0
20161206,2.17,2.28,2.15,2.2,69570,0
20161207,2.3,2.3,2.21,2.26,57586,0
20161208,2.24,2.29,2.18,2.2,43404,0
20161209,2.1,2.26,2.1,2.16,44027,0
