Date,Open,High,Low,Close,Volume,OpenInt
20181009,9.886,9.886,9.4987,9.4987,5475,0
20181010,9.449,9.566,9.2076,9.2076,7671,0
20181011,9.126,9.3524,8.9749,9.0331,2645,0
20181012,9.0572,9.1978,8.9167,8.9264,2354,0
20181015,9.1396,9.1396,8.9167,8.9167,1178,0
20181016,9.2076,9.2076,9.2076,9.2076,291,0
20181017,8.9167,8.9652,8.9167,8.9652,1240,0
20181019,8.9652,9.1978,8.5547,9.1978,3356,0
20181022,8.7839,8.9652,8.7338,8.9361,1395,0
20181023,8.6646,8.6646,8.4808,8.4808,1773,0
20181024,9.1105,9.3145,9.1105,9.3145,382,0
20181025,9.3145,9.3145,8.7713,9.3145,1094,0
20181029,8.7844,8.8251,8.7811,8.8251,649,0
20181030,9.1978,9.1978,8.529,8.529,459,0
20181031,9.1649,9.1881,9.1649,9.1881,2382,0
20181101,8.6455,9.1978,8.6455,9.1978,591,0
20181102,9.2076,9.2076,8.8684,8.8684,1146,0
20181105,9.1785,9.2076,8.8949,9.2076,1217,0
20181106,8.8684,9.2076,8.8684,9.2076,417,0
20181107,8.8779,8.8979,8.8684,8.8684,7859,0
20181108,8.8684,9.2076,8.8684,9.2076,607,0
20181109,9.2076,9.2076,8.9748,9.2076,9071,0
20181112,8.9759,9.1785,8.5663,9.1785,2634,0
20181113,8.626,9.1881,8.626,8.9167,3997,0
20181114,8.626,8.7229,8.3595,8.4322,7286,0
20181115,8.3836,8.8779,8.2964,8.8779,7982,0
20181119,8.5582,8.5582,8.5582,8.5582,253,0
20181120,8.5775,8.7229,8.1899,8.7229,5796,0
20181121,8.5775,8.5775,8.1899,8.1899,408,0
20181123,8.1899,8.219,8.1899,8.219,518,0
20181126,8.5995,8.7229,8.5775,8.7229,1599,0
20181127,8.5874,9.096,8.4418,8.9846,4170,0
20181128,9.0622,9.0622,8.2383,9.0137,2206,0
20181129,9.0622,9.0622,8.3312,9.0622,2615,0
20181130,9.0914,9.2569,8.3898,8.3898,5227,0
20181203,8.8673,9.1888,8.38,8.7698,10412,0
20181204,8.9647,8.9647,8.7893,8.9647,1075,0
20181206,9.1499,9.1596,8.799,9.1596,4426,0
20181207,9.1791,9.1791,9.14,9.14,833,0
20181210,9.1791,9.1791,8.7698,9.1596,3221,0
20181211,9.2569,9.2569,9.2569,9.2569,603,0
20181212,9.0894,9.2569,9.0894,9.2569,3086,0
20181213,9.2568,9.4031,8.7894,8.9159,9981,0
20181214,9.1791,9.3544,8.9722,9.2083,4507,0
20181217,9.451,9.744,8.7698,9.1108,63854,0
20181218,8.8673,9.627,8.7698,8.7893,7556,0
20181219,9.4317,9.4317,8.7698,8.7698,7919,0
20181220,8.8449,8.8449,8.419,8.7016,2051,0
20181221,8.3801,8.7698,8.38,8.5359,7679,0
20181224,8.6627,8.6627,7.9999,8.0487,15692,0
20181226,8.2826,8.682,8.1072,8.4775,7297,0
20181227,8.5164,8.5164,8.1364,8.1364,8396,0
20181228,8.4016,8.4775,8.1364,8.38,20611,0
20181231,8.5263,8.5263,8.039,8.2241,8217,0
20190102,8.0467,8.2938,8.0467,8.2938,1594,0
20190103,8.2631,8.2631,8.2631,8.2631,274,0
20190104,8.2631,8.7698,7.9903,8.5749,11428,0
20190107,8.7698,8.7698,8.36,8.7698,7754,0
20190108,8.7698,8.7698,8.3173,8.4092,5808,0
20190109,8.2241,8.5067,7.9903,8.1949,8659,0
20190110,8.7297,8.7297,8.2923,8.3314,4088,0
20190111,8.3314,8.4287,8.3314,8.419,1964,0
20190114,8.0487,8.7698,8.0487,8.3606,13348,0
20190115,8.341,8.7698,8.2827,8.7698,3975,0
20190116,8.7698,8.7698,8.4709,8.4971,5260,0
20190117,8.7698,9.218,8.614,8.7893,6315,0
20190118,8.6006,9.4709,8.6006,9.451,7482,0
20190122,9.451,9.451,9.1304,9.2569,1695,0
20190123,9.451,9.451,9.3057,9.451,6479,0
20190124,9.451,9.4908,9.3544,9.4421,4743,0
20190125,9.451,9.451,8.8721,9.3057,18946,0
20190128,9.501,9.637,9.2668,9.53,12104,0
20190129,9.559,9.744,9.501,9.521,12191,0
20190130,9.647,10.407,9.642,9.939,29601,0
20190131,9.939,10.231,9.881,10.231,21448,0
20190201,10.134,10.134,9.744,9.744,39792,0
20190204,9.842,9.842,9.2668,9.4808,13101,0
20190205,9.2765,9.4908,8.8282,8.8282,31551,0
20190206,7.5518,7.7467,7.24,7.3276,233688,0
20190207,7.3861,7.4933,7.2936,7.3082,92796,0
20190208,7.3082,7.3666,7.3082,7.3276,25920,0
20190211,7.3569,7.4251,6.9573,7.2019,85603,0
20190212,7.2788,7.3665,7.2108,7.3082,28841,0
20190213,7.3764,7.3861,7.2591,7.3861,34006,0
20190214,7.3861,7.4251,7.3666,7.3861,25514,0
20190215,7.3693,7.4641,7.1815,7.3569,213662,0
20190219,7.4251,7.5508,7.3861,7.4445,89997,0
20190220,7.4445,7.4933,7.4057,7.4057,50187,0
20190221,7.4445,7.5225,7.4251,7.4836,31116,0
20190222,7.4518,7.4836,7.3569,7.4641,7288,0
20190225,7.4836,7.5512,7.3276,7.3569,24414,0
20190226,7.4445,7.4445,7.2595,7.2595,46960,0
20190227,7.3082,7.4445,7.3082,7.4349,19609,0
20190228,7.4643,7.4643,7.3955,7.425,11221,0
20190301,7.4128,7.582,7.4128,7.474,10500,0
20190304,7.3172,7.6016,7.3172,7.3172,53007,0
20190305,7.4545,7.5526,7.3661,7.5526,19047,0
20190306,7.4545,7.4545,7.3466,7.3466,72046,0
20190307,7.3564,7.5526,7.3172,7.5329,36864,0
20190308,7.5721,7.582,7.4415,7.582,97316,0
20190311,7.6997,7.6997,7.4593,7.631,51109,0
20190312,7.6507,7.6604,7.4545,7.4545,24342,0
20190313,7.4349,7.582,7.3661,7.4839,88595,0
20190314,7.5917,7.5917,7.4545,7.4545,104543,0
20190315,7.5329,7.6604,7.3564,7.5526,142385,0
20190318,7.5231,7.685,7.4545,7.5623,188891,0
20190319,7.474,7.5721,7.4151,7.5721,136923,0
20190320,7.5917,7.5917,7.5035,7.5231,206608,0
20190321,7.4651,7.4839,7.3073,7.3661,41228,0
20190322,7.3466,7.3564,7.2584,7.3367,32274,0
20190325,7.2584,7.2584,7.219,7.219,10964,0
20190326,7.2584,7.2975,7.2093,7.2878,43810,0
20190327,7.3367,7.3367,7.2218,7.3367,11565,0
20190328,7.2975,7.4349,7.2975,7.4349,41250,0
20190329,7.5133,7.5526,7.2435,7.5526,25342,0
20190401,7.6114,7.631,7.4839,7.631,19257,0
20190402,7.5526,7.6801,7.3808,7.6702,28945,0
20190403,7.6801,7.7291,7.4839,7.7291,23473,0
20190404,7.7291,7.7291,7.5072,7.6997,17212,0
20190405,7.7095,7.7291,7.5526,7.7291,32291,0
20190408,7.7781,7.7781,7.5721,7.7781,33258,0
20190409,7.6997,7.8369,7.6997,7.8272,29715,0
20190410,7.8469,7.8469,7.6408,7.6408,13538,0
20190411,7.7291,7.7781,7.6998,7.7781,11983,0
20190412,7.8272,7.8272,7.6114,7.8272,20412,0
20190415,7.7683,7.8174,7.6016,7.631,36495,0
20190416,7.7095,7.7291,7.6702,7.7291,11924,0
20190417,7.6137,7.7781,7.4839,7.4839,20212,0
20190418,7.4152,7.6801,7.4152,7.6016,14698,0
20190422,7.5917,7.6801,7.5257,7.6604,13065,0
20190423,7.6507,7.7291,7.4867,7.6898,6034,0
20190424,7.4446,7.6507,7.265,7.5329,9820,0
20190425,7.2749,7.6408,7.2749,7.6212,6117,0
20190426,7.6016,7.6898,7.5604,7.6408,30007,0
20190429,7.6801,7.7095,7.4839,7.7095,15265,0
20190430,7.7192,7.8272,7.4888,7.8272,29529,0
20190501,7.9154,7.9154,7.7781,7.8174,13819,0
20190502,7.8369,7.886,7.4839,7.7781,15416,0
20190503,7.8369,7.8763,7.8081,7.8763,25714,0
20190506,7.8908,7.9645,7.8469,7.8469,32048,0
20190507,7.886,7.886,7.8469,7.8663,7799,0
20190508,7.9423,7.9423,7.6507,7.8272,24031,0
20190509,7.7683,7.8469,7.6016,7.6898,35806,0
20190510,7.6604,7.7781,7.6604,7.7291,11631,0
20190513,7.6604,7.7879,7.474,7.631,35371,0
20190514,7.4937,7.6702,7.4937,7.6016,43560,0
20190515,7.6408,7.6408,7.3466,7.582,25390,0
20190516,7.6212,7.6212,7.5427,7.6212,11766,0
20190517,7.6801,7.6801,7.5133,7.5917,7759,0
20190520,7.5917,7.6801,7.5721,7.6801,31583,0
20190521,7.7585,7.7585,7.5917,7.631,21972,0
20190522,7.582,7.582,7.5035,7.5231,8916,0
20190523,7.5329,7.5329,7.2289,7.2289,32604,0
20190524,7.3661,7.425,7.2289,7.2878,17679,0
20190528,7.2878,7.4937,7.2878,7.4349,25026,0
20190529,7.425,7.582,7.2584,7.2584,18760,0
20190530,7.3564,7.4545,7.2584,7.3858,11048,0
20190531,7.3956,7.3956,7.2575,7.2575,7226,0
20190603,7.3068,7.3068,7.1488,7.2475,31311,0
20190604,7.2377,7.4648,7.1685,7.2871,33977,0
20190605,7.2871,7.2969,7.1587,7.1587,9773,0
20190606,7.1093,7.2047,7.0678,7.1093,26743,0
20190607,7.1685,7.2081,7.1093,7.1093,69640,0
20190610,7.2377,7.2377,7.1093,7.1093,59633,0
20190611,7.1587,7.4648,7.1291,7.4648,59259,0
20190612,7.4352,7.5142,7.2673,7.3364,104310,0
20190613,7.4352,7.6031,7.2969,7.4944,71942,0
20190614,7.5043,7.5833,7.4648,7.5833,40579,0
20190617,7.6327,7.8202,7.5537,7.6031,104382,0
20190618,7.5635,7.6031,7.3463,7.3463,64613,0
20190619,7.4944,7.5339,7.3464,7.3956,34420,0
20190620,7.4352,7.5142,7.2772,7.4056,35717,0
20190621,7.2674,7.8795,7.2674,7.6327,72656,0
20190624,7.6227,7.6919,7.5339,7.6327,49204,0
20190625,7.5537,7.6821,7.455,7.6821,45293,0
20190626,7.6524,7.7314,7.5043,7.6919,43150,0
20190627,7.7808,7.7808,7.4648,7.7511,71463,0
20190628,7.6919,7.9388,7.4648,7.6425,2121015,0
20190701,7.5833,7.8005,7.5833,7.7314,70480,0
20190702,7.7808,8.0473,7.5142,7.9289,41154,0
20190703,8.0177,8.2548,7.9486,7.9486,12634,0
20190705,7.9289,8.156,7.9239,8.1263,8482,0
20190708,8.0473,8.1757,7.9388,7.9486,23461,0
20190709,8.0079,8.0079,7.9091,7.9684,17816,0
20190710,7.8992,8.0769,7.7204,7.9388,38798,0
20190711,7.998,8.2448,7.8992,8.0967,43192,0
20190712,8.0375,8.0473,7.5635,7.7906,45879,0
20190715,7.9703,7.9703,7.6821,7.7215,12745,0
20190716,7.7194,7.8302,7.6031,7.7117,7844,0
20190717,7.6425,7.8795,7.6031,7.6425,11228,0
20190718,7.6524,7.8992,7.4846,7.7511,38392,0
20190719,7.5833,7.8894,7.4154,7.4352,16652,0
20190722,7.3562,7.4252,7.3562,7.4154,7888,0
20190723,7.8635,8.0227,7.3957,7.524,11186,0
20190724,7.5339,7.6524,7.4056,7.4944,7537,0
20190725,7.524,7.6031,7.4154,7.455,12970,0
20190726,7.4154,7.998,7.4154,7.7413,18533,0
20190729,7.8302,7.8992,7.6425,7.6425,8680,0
20190730,7.6425,7.8992,7.6425,7.8696,21109,0
20190731,7.8104,7.8992,7.6524,7.8498,27414,0
20190801,7.7808,7.8992,7.641,7.6721,24653,0
20190802,7.4056,7.5043,7.2081,7.2081,29819,0
20190805,7.2081,7.7166,7.1093,7.1093,19068,0
20190806,7.1192,7.7561,7.1093,7.1192,12203,0
20190807,7.1093,7.4944,7.1093,7.3759,21917,0
20190808,7.4056,7.6129,7.1883,7.2575,15250,0
20190809,7.3068,7.3396,7.1685,7.1685,8786,0
20190812,7.1291,7.2969,7.1291,7.2575,8844,0
20190813,7.4056,7.4846,7.2081,7.2969,8214,0
20190814,7.1982,7.3463,7.1982,7.1982,11870,0
20190815,7.263,7.263,7.1192,7.1488,6004,0
20190816,7.1785,7.258,7.1192,7.1982,6790,0
20190819,7.2673,7.3463,7.1093,7.3364,16266,0
20190820,7.1291,7.3167,7.1291,7.2772,4837,0
20190821,7.1587,7.1587,7.1192,7.1587,14541,0
20190822,7.1389,7.1488,7.1093,7.1093,6038,0
20190823,7.1093,7.1192,6.9415,6.9711,24116,0
20190826,7.05,7.5931,7.05,7.5931,24530,0
20190827,7.5339,7.5339,7.2081,7.3858,12677,0
20190828,7.3759,7.5833,7.3759,7.5734,5509,0
20190829,7.6227,7.6227,7.3594,7.5537,8519,0
20190830,7.504,7.6034,7.2058,7.3151,8311,0
20190903,7.3201,7.4145,7.1362,7.1462,9326,0
20190904,7.2257,7.2555,7.1064,7.1561,11619,0
20190905,7.2257,7.3847,7.1163,7.1163,8650,0
20190906,7.176,7.2952,7.1064,7.1362,17232,0
20190909,7.2329,7.3847,7.2329,7.3648,6766,0
20190910,7.4046,7.8717,7.3847,7.663,17887,0
20190911,7.7027,7.8518,7.1561,7.8419,14285,0
20190912,7.8717,7.8717,7.653,7.8618,21966,0
20190913,7.9313,7.9313,7.7823,7.9015,9843,0
20190916,7.9015,9.3526,7.773,8.3687,113008,0
20190917,8.2991,8.2991,8.0904,8.1997,21880,0
20190918,8.2593,8.2593,7.9512,8.1003,22632,0
20190919,8.1003,8.2494,7.8618,8.1102,19668,0
20190920,8.0804,8.0904,7.892,8.0904,54333,0
20190923,7.7401,8.0307,7.7401,8.0307,3327,0
20190924,7.991,8.0506,7.9512,7.991,26310,0
20190925,8.0506,8.1798,8.0208,8.0208,22129,0
20190926,7.9115,8.0009,7.8121,7.8121,16882,0
20190927,7.8518,7.991,7.6431,7.7425,9173,0
20190930,7.981,8.0009,7.6928,7.7624,10782,0
20191001,7.8419,7.9115,7.5735,7.5934,4663,0
20191002,7.5537,7.5934,7.3251,7.3748,11196,0
20191003,7.4145,7.4841,7.2356,7.2952,3112,0
20191004,7.492,7.494,7.166,7.2654,5227,0
20191007,7.2754,7.3847,7.2555,7.2555,5489,0
20191008,7.166,7.2058,6.9871,7.0368,15945,0
20191009,7.1064,7.5636,7.1064,7.3549,14971,0
20191010,7.4245,7.7425,7.4245,7.504,16641,0
20191011,7.6332,8.0009,7.4543,7.7823,25184,0
20191014,7.7326,8.1659,7.2157,7.2455,10809,0
20191015,7.2952,7.5735,7.2058,7.5139,14372,0
20191016,7.4344,7.4344,7.2555,7.4344,2956,0
20191017,7.2853,7.3847,7.2555,7.3847,10058,0
20191018,7.2754,7.335,7.2754,7.3052,9559,0
20191021,7.3847,7.3946,7.2555,7.3946,14010,0
20191022,7.3052,7.4543,7.3052,7.4344,4897,0
20191023,7.4543,7.5735,7.4543,7.5735,2490,0
20191024,7.5139,7.5139,7.3251,7.4841,1857,0
20191025,7.3052,7.4245,7.3052,7.3748,5035,0
20191028,7.4642,7.4642,7.2654,7.3549,8384,0
20191029,7.2952,7.6729,7.2952,7.6133,13999,0
20191030,7.4633,7.653,7.4633,7.653,11332,0
20191031,7.5735,7.7326,7.3549,7.3847,7581,0
20191101,7.4543,7.6332,7.3251,7.6133,13749,0
20191104,7.4543,7.7027,7.3052,7.6829,16218,0
20191105,7.5735,7.6232,7.4666,7.6232,7021,0
20191106,7.585,7.6431,7.5537,7.5934,3444,0
20191107,7.5537,7.7411,7.5537,7.5537,19196,0
20191108,7.5537,7.7027,7.5537,7.663,16958,0
20191111,7.663,7.7027,7.6431,7.7027,12424,0
20191112,7.8121,7.9512,7.663,7.9115,20319,0
20191113,7.7027,7.9313,7.6144,7.9313,4538,0
20191114,7.9313,8.3388,7.9313,7.9612,24410,0
20191115,7.9512,8.1997,7.9413,8.1599,27447,0
20191118,7.9512,8.1003,7.9214,8.0208,11555,0
20191119,7.9011,8.2196,7.9011,8.1997,32315,0
20191120,8.1898,8.2494,7.9711,8.0804,30698,0
20191121,8.15,8.1898,7.9512,7.991,8697,0
20191122,7.991,8.2295,7.991,8.1997,13462,0
20191125,8.2096,8.2096,8.0904,8.1898,29305,0
20191126,8.1136,8.1997,8.0407,8.1202,6821,0
20191127,8.0506,8.1699,8.0506,8.15,4525,0
20191129,8.15,8.15,8.12,8.12,2208,0
20191202,8.06,8.07,7.92,8.05,7610,0
20191203,7.9722,8.1,7.93,7.93,4737,0
20191204,7.92,8.11,7.91,8,11268,0
20191205,7.98,7.98,7.98,7.98,1566,0
20191206,8.03,8.13,8.03,8.08,12699,0
20191209,8.06,8.16,7.785,7.96,33799,0
20191210,8.02,8.13,7.8911,8.04,17604,0
20191211,8.05,8.08,7.91,8.04,7596,0
20191212,8.05,8.05,7.97,8.05,13147,0
20191213,7.93,8.05,7.7776,7.93,29471,0
20191216,8.02,8.75,8,8.6,99738,0
20191217,8.54,8.54,8.1378,8.38,19914,0
20191218,8.49,8.55,8.0532,8.49,34423,0
20191219,8.5,8.52,8.29,8.44,12378,0
20191220,8.45,8.75,8.05,8.58,87236,0
20191223,8.55,8.55,8.16,8.32,14032,0
20191224,8.1201,8.22,8.1,8.15,6341,0
20191226,8.17,8.2,8.15,8.19,3792,0
20191227,8.37,8.49,8.2995,8.46,13290,0
20191230,8.4,8.86,8.15,8.19,10463,0
20191231,8.1125,8.63,8.06,8.45,11842,0
20200102,8.01,8.4981,8.01,8.46,7339,0
20200103,8.34,8.4,8.32,8.35,4633,0
20200106,8.27,8.53,8.1636,8.35,8579,0
20200107,8.08,8.1331,8.08,8.13,1357,0
20200108,8.15,8.3,8.15,8.16,4228,0
20200109,8.1364,8.36,8.01,8.17,10371,0
20200110,8.17,8.54,8.0753,8.25,9550,0
20200113,8.47,8.47,8.05,8.22,17720,0
20200114,8.2,8.4,8.07,8.07,15008,0
20200115,8.16,8.54,8.0883,8.15,10756,0
20200116,8.23,8.25,8.05,8.05,19991,0
20200117,8.19,8.19,8.05,8.05,9227,0
20200121,8.1,8.1,7.83,7.9,14010,0
20200122,7.9,8.1,7.9,8,15345,0
20200123,8.135,8.25,8,8.02,21687,0
