Date,Open,High,Low,Close,Volume,OpenInt
20170824,6.2,6.5,5.9616,6.09,18090,0
20170825,6.01,6.45,5.7011,5.95,10200,0
20170828,6.05,6.1575,5.65,5.88,31586,0
20170829,5.83,6.034,5.83,5.87,7674,0
20170831,6.4,6.5,5.8,6.44,4641,0
20170901,6.23,6.23,5.95,6,12000,0
20170905,6,6.5,5.88,6.49,32120,0
20170906,6.06,6.2,5.5,5.5,11799,0
20170907,5.4447,5.6723,5.42,5.6583,3529,0
20170908,5.6825,5.6825,5.3342,5.45,7337,0
20170911,5.54,5.6623,5.4464,5.4999,12692,0
20170912,5.752,5.94,5.5965,5.5974,6954,0
20170913,6,6.5,5.6,5.7901,9678,0
20170914,5.7282,6.212,5.7282,5.88,9570,0
20170915,5.57,5.84,5.5457,5.79,9540,0
20170918,5.96,6.38,5.56,5.75,12526,0
20170919,6.1,6.23,5.95,6.23,7053,0
20170920,5.95,6.23,5.81,6.0701,36957,0
20170921,6.17,6.2,6.11,6.11,9554,0
20170922,6.18,6.32,5.95,5.95,16350,0
20170925,5.9584,6.25,5.55,5.55,26277,0
20170926,5.63,5.85,5.23,5.4,16921,0
20170927,5.47,5.47,5,5.22,5827,0
20170929,5.11,5.313,5.1001,5.26,2000,0
20171002,5.12,5.35,5.11,5.174,4085,0
20171003,5.2,5.3,5.1916,5.3,1800,0
20171004,5,5.28,4.6976,5.25,10945,0
20171005,5.4,5.4244,5.35,5.4244,2440,0
20171006,5.5,5.548,5.11,5.11,3211,0
20171009,5.1,5.192,5.05,5.192,1891,0
20171010,5.18,5.1898,4.95,4.95,6990,0
20171011,5.1246,5.2791,5.12,5.15,4756,0
20171012,5.1308,5.1308,5.1308,5.1308,400,0
20171013,4.95,5.05,4.63,4.93,5115,0
20171017,5.01,5.51,4.94,5.03,3835,0
20171018,5.3,5.779,5.2,5.49,27367,0
20171019,5.0953,5.4388,4.75,5.1,7720,0
20171020,5.3799,5.38,5.25,5.25,1871,0
20171023,5.25,5.29,5.1227,5.274,2701,0
20171024,5.138,5.22,5.0775,5.1,2864,0
20171025,4.92,5,4.9,5,3727,0
20171026,5.175,5.175,4.97,5.15,19299,0
20171027,5.115,5.13,5,5.06,1884,0
20171030,4.76,5.59,4.75,5.59,17317,0
20171031,5.3,5.696,4.73,5.226,4173,0
20171101,5.09,5.78,5.09,5.67,16450,0
20171102,5.3778,5.6899,5.3778,5.6899,768,0
20171103,5.5714,5.5732,5.226,5.5,16808,0
20171106,5.78,6.0118,5.7,5.72,9967,0
20171107,5.8088,5.8199,5.8088,5.8199,1000,0
20171108,5.82,6.19,5.65,5.73,19249,0
20171109,6,6.3299,5.77,5.77,3913,0
20171110,5.85,5.9396,5.8,5.8,2350,0
20171113,5.68,5.68,5.5101,5.52,933,0
20171114,5.27,5.86,5.27,5.7577,2829,0
20171115,5.22,5.6892,5.21,5.25,3664,0
20171116,5.25,5.5072,5.23,5.5072,1329,0
20171117,5.28,5.78,5.15,5.29,18045,0
20171120,5.44,5.6069,5.178,5.4596,6955,0
20171121,5.4,5.4699,5.21,5.21,11153,0
20171122,5.17,5.17,5.17,5.17,186,0
20171124,5.34,5.34,5.0001,5.14,3234,0
20171127,5.25,5.25,5.22,5.25,4222,0
20171128,5.02,5.25,4.9599,5.2,7350,0
20171129,5.0601,5.1,5.007,5.1,2479,0
20171130,5.1,5.2044,5.03,5.03,27453,0
20171201,5.05,5.189,4.95,5.06,4335,0
20171204,5.1521,5.1957,4.86,4.86,2940,0
20171205,5,5,4.85,4.87,1638,0
20171207,5,5.33,4.8601,5.07,3816,0
20171208,4.91,5.47,4.91,5.47,11443,0
20171211,5.1,5.47,5.06,5.25,5409,0
20171212,4.99,5.4884,4.99,5.17,10883,0
20171213,5.08,5.2139,5.08,5.12,802,0
20171215,5.4167,5.45,5.4167,5.44,3665,0
20171218,5.1237,5.868,5.1237,5.38,10800,0
20171219,5.39,5.39,5.04,5.04,4329,0
20171220,5.15,5.21,5.04,5.17,6067,0
20171221,4.88,5.3032,4.815,5.3032,4748,0
20171222,5.08,5.3999,5.08,5.1,1003,0
20171226,5.4,5.545,5.224,5.35,5403,0
20171227,5.2,5.4,5.0324,5.22,12375,0
20171228,5.3,5.52,5,5.38,8574,0
20171229,5.14,5.29,5.14,5.29,988,0
20180102,5.32,5.67,5.15,5.3,3446,0
20180103,5.45,5.7,5.38,5.5,16532,0
20180104,5.65,5.8628,5.19,5.44,10531,0
20180105,5.17,5.9035,5.16,5.41,10160,0
20180108,5.37,5.61,5.37,5.43,4882,0
20180109,5.61,5.7694,5.55,5.5646,2393,0
20180110,5.7,6,5.5,5.8,15678,0
20180111,6.6,7.27,6.6,7.03,55599,0
20180112,7.4,7.58,7.03,7.45,14005,0
20180116,7.7,7.75,7.05,7.05,7915,0
20180117,6.94,6.94,6.71,6.901,5973,0
20180118,6.9355,7.19,6.9355,7.03,4412,0
20180119,7.0662,7.11,7.0662,7.11,235,0
20180122,7.006,7.03,7.0001,7.01,2781,0
20180123,6.8451,7.02,6.8205,7.02,4934,0
20180124,6.9747,6.9747,6.6933,6.75,4536,0
20180125,6.751,6.78,6.42,6.5397,4562,0
20180126,6.6,6.73,6.6,6.73,923,0
20180129,6.73,7.1151,6.73,6.98,1324,0
20180130,7.49,8.729,7.22,8.29,104350,0
20180131,8.8,11.69,8.3134,9.22,67251,0
20180201,9,9.75,8.551,8.6,27268,0
20180202,8.3,8.55,7.36,8.05,18719,0
20180205,8.03,8.5,7.02,7.02,9096,0
20180206,7.07,7.6839,7.05,7.4301,8849,0
20180207,7.51,7.661,7.51,7.66,4001,0
20180208,7.25,7.4,7.1,7.3,3482,0
20180209,7.45,8.16,7.3,7.54,12135,0
20180212,7.73,7.7601,7.25,7.51,13321,0
20180213,7.99,8,7.87,7.94,8455,0
20180214,7.85,7.961,7.8491,7.8491,595,0
20180215,7.61,7.8,7.6,7.6968,8917,0
20180216,8,8.475,7.98,8.0124,2855,0
20180220,7.78,7.78,7.78,7.78,200,0
20180221,8.15,8.75,8.15,8.4216,12622,0
20180222,8.7719,8.95,8.57,8.9364,6898,0
20180223,9.5,9.75,9.201,9.7,8161,0
20180226,9.81,10.8635,9.81,10,40291,0
20180227,10.2,10.2,9,9.02,12387,0
20180228,8.6763,8.6763,8.41,8.41,4055,0
20180301,8.251,8.29,7.9,8.21,3520,0
20180302,8.2,8.2,7.9,8.0826,10700,0
20180305,8.3,8.65,8.0511,8.1908,2730,0
20180306,8.2998,8.45,8.2998,8.45,3376,0
20180308,13.7,16.7,13.39,13.686,231893,0
20180309,13.7,14.5,11,11.35,64715,0
20180313,14.49,14.5,13.4998,14,46308,0
20180314,13.5,13.5,12.5,12.7,23549,0
20180315,12.5641,12.8733,12.5,12.55,10374,0
20180316,12.14,12.4,11.36,12.298,13443,0
20180319,11.95,11.95,11.75,11.75,7754,0
20180320,11.4,11.4568,11.0001,11.1,5838,0
20180321,11.38,12.489,11.38,12.468,7031,0
20180322,12.68,12.68,12,12,2966,0
20180323,11.93,11.93,11.2,11.2,12283,0
20180326,11.0001,11.318,11.0001,11.2,4005,0
20180327,11.0481,11.2179,11.01,11.2179,2323,0
20180328,11.22,11.75,11.22,11.58,7713,0
20180329,11.52,11.749,11.47,11.51,5502,0
20180402,11.49,11.5145,11.481,11.51,1431,0
20180403,11.45,11.45,11.2068,11.326,1984,0
20180404,11.65,11.8144,11.65,11.74,2032,0
20180405,11.5509,11.5509,11.4,11.4,4394,0
20180406,11.56,11.56,11.3,11.35,4608,0
20180409,11.5009,11.95,11.5009,11.95,1117,0
20180410,11.91,11.91,11.1999,11.21,1508,0
20180411,11.01,11.2964,11.01,11.01,504,0
20180412,11.0001,11.0001,10.58,10.61,2137,0
20180413,10.7179,10.9781,10.7153,10.9781,734,0
20180416,10.94,10.94,10.85,10.85,999,0
20180417,10.75,10.75,9.91,9.91,4724,0
20180418,10.01,10.0287,10.01,10.01,2678,0
20180419,10.07,10.4016,9.85,9.8501,2981,0
20180420,9.1356,9.35,9.0664,9.35,6807,0
20180423,10.0712,10.25,9.75,9.75,17791,0
20180424,9.9,10.1272,9.3107,9.3107,6027,0
20180425,9.09,9.33,9.09,9.22,5904,0
20180426,9.19,9.69,9.0572,9.5121,32237,0
20180427,9.66,10.2,9.1217,9.3,18584,0
20180430,9.045,9.96,9.045,9.15,12502,0
20180501,9.546,9.5603,9.27,9.4,8118,0
20180502,9.2117,9.2117,9.2117,9.2117,650,0
20180503,9.15,9.39,9.05,9.2,19867,0
20180504,9.07,9.07,8.62,9,13560,0
20180507,9,9.11,8.901,8.95,8509,0
20180508,8.67,8.67,8.6301,8.6301,645,0
20180509,8.65,8.9562,8.452,8.8478,10760,0
20180510,8.72,9.03,8.585,8.75,16716,0
20180511,8.7582,8.7582,8.5,8.6,4576,0
20180514,8.67,8.95,8.23,8.5,17640,0
20180515,8.57,8.7796,8.5,8.51,12182,0
20180516,8.595,8.595,8.5426,8.5426,308,0
20180517,8.6,8.7522,8.3682,8.65,14343,0
20180518,8.981,9.2053,8.9,8.9,5980,0
20180521,9,9.4583,8.9956,9.3,16672,0
20180522,9.25,9.25,8.86,8.9455,2550,0
20180523,8.2499,8.689,8.2499,8.4,7574,0
20180524,8.6101,8.9765,7.91,8.46,13328,0
20180525,8.134,8.65,7.96,8.65,7167,0
20180529,8.701,8.812,8.15,8.62,12377,0
20180530,8.62,8.7248,8.62,8.7248,360,0
20180531,8.9487,9.64,8.81,8.9,31086,0
20180601,8.84,9.83,8.83,9.0048,14857,0
20180604,8.8,8.8,8.55,8.656,1306,0
20180605,9.2309,9.2309,8.65,9,5800,0
20180606,9.3,9.3,9.168,9.168,1140,0
20180607,9.44,9.5,8.84,9.39,8068,0
20180608,9.32,9.4753,8.8572,9.3539,10148,0
20180611,9.3,9.3,8.96,9.2475,5948,0
20180612,9.28,9.789,9.0699,9.25,8379,0
20180613,9.51,9.6654,9.3,9.34,21810,0
20180614,9.589,9.7522,9.31,9.57,9816,0
20180615,9.69,9.69,9.0277,9.3445,5030,0
20180618,9.2849,9.3248,9.1696,9.3248,856,0
20180619,9.6044,9.65,9,9.08,12686,0
20180620,9.3495,9.36,9.2,9.2558,12935,0
20180621,9.46,9.49,9.15,9.324,3953,0
20180622,9.4,9.581,9.38,9.5648,5930,0
20180626,10.3,10.6156,9.658,10,19708,0
20180627,10.2,10.9699,10.2,10.49,12115,0
20180628,10.65,10.65,10.5494,10.5494,1851,0
20180629,10.5003,10.55,9.6202,10.1596,7756,0
20180702,10.15,10.39,10.15,10.339,2580,0
20180703,10.4501,10.4501,10.4501,10.4501,110,0
20180705,10.65,10.9,10.5462,10.8381,925,0
20180706,9.85,10.58,9.85,10.0209,4468,0
20180709,10.55,10.55,10.33,10.35,5560,0
20180710,10.53,10.6003,9.9064,10.3,3436,0
20180711,10.6499,10.6499,10.4,10.631,6444,0
20180712,10.8777,12.4451,10.55,12.4451,18087,0
20180713,11.99,12.5,10.93,11.4,29946,0
20180716,11.3,11.3,10.52,11.1652,15091,0
20180717,11.27,11.27,10.48,11.07,10772,0
20180718,11.733,11.733,10.2518,11,5314,0
20180719,11.2,11.2,10.31,10.39,4619,0
20180720,10.7676,11.4275,10.55,10.85,5086,0
20180723,11.94,11.94,10.54,10.9899,6730,0
20180724,11.56,11.8325,11.01,11.2848,20859,0
20180725,11.11,14.29,11.11,11.7,58194,0
20180726,11.99,11.99,10.71,11.54,27500,0
20180727,11.5575,11.6866,10.6525,10.86,8383,0
20180730,10.5001,10.7,9.87,10.636,4354,0
20180731,9.68,9.68,9.1,9.49,4364,0
20180801,9.65,9.8407,9.49,9.6,8461,0
20180802,9.8,9.8,9.8,9.8,589,0
20180803,10.08,10.26,10.01,10.01,1470,0
20180806,10.14,10.4,9.798,10.4,3551,0
20180807,10.47,10.47,9.7,9.7,1281,0
20180808,10.59,10.59,9.8931,10.5602,558,0
20180809,10.02,10.4366,9.9082,10.2001,3828,0
20180810,10.199,10.199,9.7093,10.17,1248,0
20180813,9.8505,9.8505,9.8505,9.8505,149,0
20180814,10.1,10.19,9.992,9.992,1435,0
20180815,9.52,9.607,9.0156,9.3501,7435,0
20180816,9.5201,9.5201,9.5201,9.5201,540,0
20180817,9.6638,9.6858,9.66,9.66,1151,0
20180820,9.66,10.13,9.66,9.67,1606,0
20180821,10.1007,10.1007,10.1007,10.1007,1050,0
20180823,10,10,9.9,9.9,704,0
20180824,9.7,9.75,9.7,9.75,6300,0
20180827,9.6,9.6,9.5291,9.5291,4191,0
20180828,9.6,9.65,9.6,9.6,1278,0
20180829,9.71,9.72,9.61,9.61,6122,0
20180830,9.71,9.72,9.65,9.65,4289,0
20180831,9.5033,9.6863,9.5033,9.6863,1258,0
20180904,9.6812,9.6812,9.5802,9.5802,3611,0
20180905,9.6473,9.82,9.61,9.65,4427,0
20180906,9.43,9.4982,9.42,9.4982,435,0
20180907,10.15,10.15,9.4188,9.4188,554,0
20180910,9.41,9.6227,9.0501,9.62,2819,0
20180911,9.7635,9.9333,9.1857,9.8805,3709,0
20180912,9.27,9.3203,8.5455,8.989,17741,0
20180913,8.99,9.4011,8.99,9.1,4315,0
20180917,9.1101,9.1421,9.1101,9.12,2838,0
20180918,9.2,9.309,9.2,9.309,1311,0
20180919,9.3,9.6,9.3,9.6,3078,0
20180920,10.149,10.149,9.47,9.6,4904,0
20180921,9.6,10.1,9.6,9.849,1889,0
20180924,9.95,9.95,9.3,9.7315,7914,0
20180925,9.2882,9.859,9.2882,9.51,8417,0
20180926,9.38,9.9498,9.38,9.6,3520,0
20180927,9.5,10.11,9.5,9.5463,6025,0
20181002,9.25,9.2692,8.98,8.98,2402,0
20181003,9.02,9.189,8.98,9.189,1430,0
20181005,8.98,9,8.5,9,1875,0
20181008,8.5,8.6,7.72,8.183,9883,0
20181009,7.99,8,7.99,8,370,0
20181010,8,8.09,8,8.04,2483,0
20181011,7.99,7.99,7.99,7.99,115,0
20181012,7.839,8.0781,7.8,7.8,1719,0
20181015,8.06,8.094,7.9,8,6348,0
20181016,8,8.305,8,8.305,1341,0
20181017,8.52,9.0121,8.44,9.0121,554,0
20181022,8.38,8.38,8.09,8.09,511,0
20181023,7.9,7.9,7.75,7.75,322,0
20181024,7.96,8.2567,7.96,8.2567,655,0
20181025,8.31,8.4944,7.11,7.45,14595,0
20181026,7.7193,7.7501,7.3791,7.4,6769,0
20181029,7.84,7.84,7.2,7.21,2828,0
20181030,7.43,7.5,7.4,7.4,1635,0
20181031,7.3999,7.582,7.2,7.53,6302,0
20181101,7.35,7.5332,7.35,7.36,940,0
20181102,7.55,7.6,7.55,7.6,200,0
20181105,7.55,7.6,7.5,7.6,1399,0
20181106,7.5101,8.0247,7.5101,8.0247,1173,0
20181108,7.7586,7.7586,7.7586,7.7586,177,0
20181109,7.85,9.25,7.85,9.0616,1711,0
20181114,8.4722,8.5222,7.62,8.125,1925,0
20181115,8.1,8.1,7.65,7.9,2061,0
20181119,7.9268,7.9268,7.9268,7.9268,265,0
20181120,7.9938,7.9938,7.9938,7.9938,201,0
20181128,7.61,7.7031,7.43,7.7031,817,0
20181129,7.16,8.5,7.16,7.3,1450,0
20181130,7.44,7.516,7.22,7.516,2405,0
20181203,7.56,8.0273,7.5454,7.7385,3706,0
20181204,8.25,8.79,8.25,8.79,206,0
20181206,8.7,8.7,7.39,7.8,5881,0
20181207,7.68,7.99,7.4,7.4,3805,0
20181210,7.42,7.7,7.2,7.4,13940,0
20181211,7.7147,7.75,7.11,7.35,7336,0
20181212,7.4,8.1922,7.4,7.75,3103,0
20181213,7.58,7.58,7.16,7.31,1701,0
20181214,7.34,7.3566,7.1355,7.2,2332,0
20181217,7.2027,7.2027,6.724,7.0853,4016,0
20181218,7.3432,7.3432,6.7,7.03,2233,0
20181219,7.21,7.25,6.0801,6.5,2581,0
20181220,6.68,6.8,6.2,6.2185,2592,0
20181221,5.73,5.73,5.2638,5.48,956,0
20181226,5.8442,5.8442,5.8442,5.8442,417,0
20181228,5.7478,5.8,5.7478,5.8,1701,0
20190102,5.8225,5.8225,5.8,5.8056,808,0
20190103,5.8,6.4296,5.8,6.418,3481,0
20190104,6.77,7.6459,6.77,7.6459,1541,0
20190107,7.15,7.3642,7.05,7.05,3199,0
20190108,7.05,7.06,7.05,7.06,2033,0
20190109,6.801,7.1375,6.4,6.9813,1100,0
20190110,7.457,7.9659,7.457,7.9659,230,0
20190111,8,8.4629,7.68,7.72,3932,0
20190115,7.5142,7.6766,7.1715,7.5322,844,0
20190116,7.035,7.676,7.035,7.35,2223,0
20190117,7.6046,7.6046,6.8237,7.2172,2934,0
20190118,7.3042,7.66,7.0086,7.4076,3400,0
20190122,7.0703,7.18,6.66,7.0703,8366,0
20190123,6.85,7.38,6.85,7.38,407,0
20190124,7,7,6.35,6.4823,3162,0
20190125,6.6732,6.887,6.6732,6.887,231,0
20190128,6.7,6.8274,6.7,6.8274,1942,0
20190129,6.84,7.0786,6.84,7.0786,446,0
20190130,7.25,7.25,7.25,7.25,1003,0
20190131,7.1163,7.1163,6.5325,6.7159,1548,0
20190201,7.15,7.15,7.15,7.15,100,0
20190206,7.0775,7.11,7.0775,7.11,1243,0
20190207,7.2,7.67,7.2,7.67,2773,0
20190211,7.41,7.67,7.41,7.6551,2168,0
20190212,7.67,8.2525,7.67,8.25,10250,0
20190214,8.2,8.2,8.2,8.2,465,0
20190215,7.9563,7.9563,7.9563,7.9563,119,0
20190219,7.5,8.0151,7.5,7.9766,1005,0
20190220,7.9175,7.9175,7.9175,7.9175,316,0
20190221,8.45,8.45,8.1,8.1,1614,0
20190222,7.6231,8.0851,7.6,8.0851,2232,0
20190226,7.7124,7.9,7.7124,7.8921,2303,0
20190227,7.88,7.88,7.0801,7.5676,2862,0
20190301,7.56,7.56,7.1,7.2357,1494,0
20190305,7.4,7.4,6.7514,6.7514,6338,0
20190306,7.02,7.02,6.49,6.98,4305,0
20190307,7.33,7.33,7.33,7.33,190,0
20190308,7.15,7.15,7.15,7.15,180,0
20190312,6.7,6.7,6.7,6.7,380,0
20190313,6.338,6.97,6.338,6.97,1379,0
20190314,6.8801,7.0712,6.66,7.0712,2276,0
20190315,7.06,7.07,7.06,7.07,450,0
20190318,6.41,7.0569,6.41,6.7932,8687,0
20190319,6.76,7.3461,6.75,7.28,2354,0
20190320,6.9345,7.1861,6.9,6.95,704,0
20190326,6.77,6.77,6.6,6.6,300,0
20190327,6.3,6.4875,6.08,6.4875,832,0
20190328,6.25,6.25,5.601,6.1,7911,0
20190329,6.0886,6.0886,5.8802,5.9158,869,0
20190401,5.7174,5.7174,5.2685,5.5398,2254,0
20190402,5.7,6.019,5.7,6.019,1212,0
20190403,5.8,5.8,5.6771,5.8,1275,0
20190404,5.5,5.99,5.14,5.81,6614,0
20190405,5.81,5.9,5.33,5.49,4635,0
20190408,5.49,5.49,5.2,5.235,1163,0
20190409,5.1756,5.1756,4.87,5.15,1141,0
20190410,5.1359,5.1359,4.8499,4.8499,1253,0
20190411,5,6.1,5,6,73996,0
20190412,7.2,7.7999,6.6,7,60766,0
20190415,7.35,7.5767,6.32,6.32,24639,0
20190416,6,6.27,6,6,7944,0
20190417,6.02,6.1013,5.79,5.79,3338,0
20190418,5.99,5.99,5.75,5.8217,2794,0
20190422,5.82,5.84,5.31,5.31,4338,0
20190423,5.41,5.75,5.4,5.55,6984,0
20190425,5.6732,5.6999,5.41,5.55,9693,0
20190426,5.36,5.7888,5.3366,5.7888,990,0
20190429,6,6.32,6,6.0058,950,0
20190430,6.11,6.11,5.69,5.69,820,0
20190501,5.8,5.9888,5.6207,5.9888,2984,0
20190502,5.9721,5.9721,5.6342,5.77,1589,0
20190503,5.989,5.989,5.01,5.4,3316,0
20190506,5.0584,5.185,5.01,5.144,4978,0
20190507,5.09,5.09,4.89,4.97,4182,0
20190508,5,5.23,4.62,4.9901,13720,0
20190509,4.82,4.83,4.82,4.82,1076,0
20190510,4.75,4.9158,4.61,4.8906,1471,0
20190513,4.7336,4.9504,4.71,4.9504,3012,0
20190514,5.53,5.53,5,5.2486,2981,0
20190515,5,5.1,4.87,5.09,2447,0
20190516,4.81,4.9904,4.8,4.9904,600,0
20190517,4.9,4.9904,4.8,4.9904,928,0
20190520,5.28,5.28,5.28,5.28,207,0
20190521,5.12,5.12,4.84,5.12,1782,0
20190522,5.3497,5.3497,4.91,5.04,1375,0
20190523,5.04,5.04,4.9504,5.0303,1004,0
20190524,3.75,3.75,3.4994,3.66,123796,0
20190528,3.85,3.99,3.7,3.85,55720,0
20190529,3.5941,3.6,3.18,3.39,30753,0
20190530,3.5619,3.5619,3.39,3.4931,17210,0
20190531,3.41,3.5,3.31,3.46,13582,0
20190603,3.25,3.3935,3.25,3.3935,1101,0
20190604,3.4832,3.5,3.35,3.5,4994,0
20190605,3.46,3.673,3.33,3.4232,11050,0
20190606,3.33,3.33,2.9,2.95,33303,0
20190607,3,3.2,3,3.0999,14247,0
20190610,3.18,3.45,3.16,3.32,13484,0
20190611,3.16,3.16,2.811,3.1,13840,0
20190612,3.5,6.8,3.33,3.55,3283968,0
20190613,3.35,3.39,2.8601,3,271343,0
20190614,2.97,2.97,2.7501,2.8,65384,0
20190617,2.7939,2.9778,2.3843,2.56,111679,0
20190618,3,3.25,2.9,2.96,111403,0
20190619,3.4,3.4,2.9,3.02,28198,0
20190620,3.08,3.0843,2.865,2.95,22126,0
20190621,3,3.1,2.99,3.1,17950,0
20190624,3.1,3.1,2.91,2.98,18928,0
20190625,3.0688,3.44,3.01,3.0847,34018,0
20190626,3,3.1756,3,3.1292,2671,0
20190627,3.2,3.2,3.07,3.11,6141,0
20190628,3.15,3.344,3.15,3.19,5428,0
20190701,3.167,3.2949,2.89,2.89,21042,0
20190702,2.9,3.2149,2.9,3.17,19355,0
20190703,3.17,3.18,2.96,3,17998,0
20190705,3.1,3.11,3,3.01,20017,0
20190708,3.01,3.05,2.96,2.96,9475,0
20190709,3.0761,3.0761,2.95,2.98,2174,0
20190710,3,3.0251,2.98,2.98,7048,0
20190711,2.921,2.9347,2.9,2.9,8077,0
20190712,2.82,2.9634,2.82,2.94,1868,0
20190715,2.91,3,2.91,2.93,4704,0
20190716,6.54,7.25,4.06,4.3,11118167,0
20190717,3.8,3.87,3.5901,3.75,525704,0
20190718,3.78,3.78,3.5101,3.6,52034,0
20190719,3.6824,3.6824,3.05,3.05,77135,0
20190722,3.26,3.4,3.2,3.2,67389,0
20190723,3.18,3.2,3,3.09,53702,0
20190724,3.06,3.33,3.06,3.25,39654,0
20190725,3.2837,3.375,3.2,3.2,29444,0
20190726,3.24,3.7919,3.24,3.68,105272,0
20190729,3.69,3.82,3.5,3.64,49611,0
20190730,3.68,3.89,3.6,3.72,25886,0
20190731,3.69,3.7,3.56,3.57,27395,0
20190801,3.56,3.6,3.2,3.2048,25530,0
20190802,3.2,3.2758,3,3.21,25597,0
20190805,3.06,3.46,3.06,3.1681,20573,0
20190806,3.05,3.55,3.01,3.15,21892,0
20190807,3.1,3.2688,3.1,3.23,4229,0
20190808,3.25,3.68,2.59,3.02,102241,0
20190809,3,3.43,2.98,3.25,8161,0
20190812,3.19,3.38,2.865,2.98,28704,0
20190813,2.96,3.185,2.95,3.18,20156,0
20190814,2.97,3.1,2.7,3.1,27197,0
20190815,2.8821,3.0397,2.88,2.9503,5931,0
20190816,2.8442,3.04,2.84,2.85,3381,0
20190819,2.8043,2.9067,2.75,2.84,6485,0
20190820,2.95,2.95,2.75,2.75,7902,0
20190821,2.76,2.94,2.51,2.56,25346,0
20190822,2.64,2.7393,2.64,2.71,14566,0
20190823,2.6505,2.671,2.231,2.671,20806,0
20190826,2.68,2.71,2.65,2.65,12313,0
20190827,2.69,2.69,2.65,2.68,3890,0
20190828,2.6633,2.7386,2.6633,2.71,8403,0
20190829,2.8,3.09,2.66,2.7393,32058,0
20190830,2.71,3.01,2.66,2.7,18893,0
20190903,2.7,2.78,2.55,2.7,23178,0
20190904,2.95,3.3221,2.75,2.96,56838,0
20190905,2.83,2.9999,2.65,2.8901,10354,0
20190906,2.7773,2.9039,2.66,2.72,9386,0
20190909,2.8,2.94,2.74,2.94,5128,0
20190910,2.83,2.91,2.75,2.827,3092,0
20190911,2.9246,3.0841,2.795,2.84,5014,0
20190912,3.07,3.07,2.75,2.75,2418,0
20190913,2.7537,2.93,2.7537,2.89,1867,0
20190916,2.85,2.89,2.82,2.89,1875,0
20190917,2.73,2.85,2.69,2.83,10306,0
20190918,2.7539,2.84,2.72,2.84,9003,0
20190919,2.8213,2.85,2.7,2.75,13556,0
20190920,2.8,2.8,2.75,2.76,4545,0
20190923,2.7,2.76,2.64,2.6999,12701,0
20190924,2.7201,2.74,2.67,2.7,9500,0
20190925,2.67,2.6804,2.46,2.6,21281,0
20190926,2.53,2.59,2.53,2.56,12253,0
20190927,2.59,2.6281,2.53,2.6281,2732,0
20190930,2.7,2.98,2.7,2.98,10606,0
20191001,2.95,2.95,2.68,2.68,7166,0
20191002,3.55,3.65,2.87,3.03,2406172,0
