Date,Open,High,Low,Close,Volume,OpenInt
20170807,6.2827,6.2827,6.17,6.2,4785,0
20170808,6.25,6.41,6.1299,6.35,26811,0
20170809,6.34,7.44,5.9,7.1453,81335,0
20170810,7,7,6.39,6.42,19750,0
20170811,6.3361,6.3361,6.06,6.0977,14442,0
20170814,6.11,6.11,5.83,6.06,8742,0
20170815,5.95,6.5184,5.9,6.32,27817,0
20170816,6.25,6.96,6.06,6.55,63614,0
20170817,6.3696,6.67,5.9,5.91,52491,0
20170818,6.01,6.1421,5.77,5.99,12422,0
20170821,5.87,5.9598,5.74,5.88,26537,0
20170822,5.7295,6.08,5.71,5.93,7867,0
20170823,5.74,6.0499,5.6215,6,34653,0
20170824,5.98,5.9905,5.81,5.95,9087,0
20170825,5.99,6.5363,5.91,6.15,32445,0
20170828,6.09,6.1109,5.95,5.9978,8388,0
20170829,5.957,6.05,5.957,5.96,11776,0
20170830,5.9599,6.2945,5.89,5.92,13420,0
20170831,5.9,5.9726,5.5584,5.81,23965,0
20170901,5.85,5.9615,5.63,5.63,22649,0
20170905,5.79,5.95,5.75,5.95,20992,0
20170906,5.85,6.03,5.79,6.02,19143,0
20170907,6,6.52,6,6.35,54492,0
20170908,6.35,6.375,5.99,6.02,42293,0
20170911,6.1,6.27,6,6.17,78620,0
20170912,6.25,6.35,6.06,6.19,35024,0
20170913,6.12,6.12,5.85,5.99,56027,0
20170914,6.03,6.14,5.86,5.8601,25121,0
20170915,6.05,6.16,5.74,5.74,46786,0
20170918,5.79,5.79,5.52,5.52,33392,0
20170919,5.5,5.7,5.5,5.51,23650,0
20170920,5.54,5.8,5.51,5.63,11893,0
20170921,5.6005,5.6715,5.5,5.54,18040,0
20170922,5.51,5.58,5.5,5.58,11167,0
20170925,5.62,5.7404,5.51,5.69,13659,0
20170926,5.66,5.7025,5.05,5.15,42920,0
20170927,5.18,5.62,4.9,5.3347,36669,0
20170928,5.11,5.52,5.11,5.39,26809,0
20170929,5.4999,5.8,5.42,5.71,32084,0
20171002,5.78,5.88,5.67,5.77,13521,0
20171003,5.71,5.754,5.5,5.58,20798,0
20171004,5.55,5.87,5.55,5.55,29889,0
20171005,5.55,5.65,5.3792,5.54,22797,0
20171006,5.51,5.53,5.32,5.3317,13299,0
20171009,5.26,5.5099,5.26,5.48,4273,0
20171010,5.41,5.489,5.31,5.45,10222,0
20171011,5.42,5.65,5.42,5.47,10408,0
20171012,5.42,5.4953,5.3,5.31,8849,0
20171013,5.2916,5.35,5.21,5.25,19556,0
20171016,5.25,5.48,5.01,5.03,36604,0
20171017,5.01,5.3,5.01,5.1,3538,0
20171018,5.12,5.24,4.925,5.05,23609,0
20171019,5.07,5.19,4.93,4.99,41219,0
20171020,5.07,5.72,4.91,5.69,51060,0
20171023,5.65,5.9992,5.65,5.805,38200,0
20171024,5.75,5.8,5.461,5.5,9555,0
20171025,5.45,5.51,5.15,5.31,25237,0
20171026,5.3,5.6899,5.3,5.31,13217,0
20171027,5.96,5.96,5.37,5.39,43098,0
20171030,5.66,5.795,5.55,5.72,15778,0
20171031,5.72,5.9492,5.67,5.88,11128,0
20171101,5.94,5.9594,5.5,5.6564,23236,0
20171102,5.58,5.7548,5.38,5.48,6799,0
20171103,5.46,5.62,5.4,5.46,13460,0
20171106,5.54,5.8705,5.54,5.66,10568,0
20171107,5.66,5.67,5.4826,5.5107,5983,0
20171108,5.5,5.9392,5.36,5.65,39561,0
20171109,5.6,6.0298,5.6,5.8601,39605,0
20171110,5.68,6.1623,5.628,6.11,32019,0
20171113,6.2,6.5823,5.62,6.25,118781,0
20171114,6.08,6.2104,5.86,5.9825,13026,0
20171115,6.06,6.24,5.65,6,50404,0
20171116,6.09,6.97,5.89,6.7,304513,0
20171117,6.9,7.4899,6.75,7.14,327926,0
20171120,7.29,7.6068,6.6,6.6,163763,0
20171121,6.78,7.3022,6.78,7,124847,0
20171122,7.11,7.44,7.02,7.24,73732,0
20171124,7.3,7.4999,7.12,7.3,53129,0
20171127,7.47,7.49,7,7.01,66966,0
20171128,7,7.0899,6.6,6.65,102201,0
20171129,6.83,7.06,6.49,6.49,56082,0
20171130,6.47,6.767,6.45,6.46,36801,0
20171201,6.47,7.95,6.15,6.84,190638,0
20171204,7.14,7.3329,6.61,6.68,127269,0
20171205,6.68,6.9,6.36,6.38,83292,0
20171206,6.43,6.765,6.35,6.5,31965,0
20171207,6.56,6.95,6.4601,6.76,45217,0
20171208,6.86,7,6.52,6.53,26649,0
20171211,6.55,6.62,6.45,6.48,45346,0
20171212,6.4639,6.56,6.3,6.48,40732,0
20171213,6.4496,6.83,6.35,6.67,39779,0
20171214,6.73,6.8587,6.66,6.67,32951,0
20171215,6.66,6.8,6.56,6.77,25798,0
20171218,6.83,6.83,6.35,6.38,69896,0
20171219,6.3,6.45,6.1601,6.17,59710,0
20171220,6.18,6.2516,6.11,6.13,115869,0
20171221,6.1,6.37,6.01,6.13,41873,0
20171222,6.08,6.3986,6.0401,6.11,46704,0
20171226,6.1,6.26,6.05,6.1,52878,0
20171227,6.07,6.2123,6,6.05,61788,0
20171228,6.075,6.2,6.01,6.12,36531,0
20171229,6.1528,6.24,5.88,6.24,44391,0
20180102,6.1,6.4,6.05,6.29,124324,0
20180103,6.2,6.42,6.2,6.3835,91528,0
20180104,6.35,6.56,6.26,6.33,82907,0
20180105,6.3,6.37,6.2,6.2736,50117,0
20180108,6.281,6.5,6.16,6.38,39184,0
20180109,6.32,6.32,6.22,6.23,12269,0
20180110,6.32,6.32,6.1,6.13,28460,0
20180111,6.2,6.34,6.01,6.22,46264,0
20180112,6.32,6.35,6.2,6.28,27422,0
20180116,6.75,6.75,5.75,6.13,151043,0
20180117,6.13,6.26,6,6.22,70670,0
20180118,6.2292,6.27,6.11,6.21,52567,0
20180119,6.21,6.25,6.14,6.16,11205,0
20180122,6.21,6.49,6.1,6.29,68114,0
20180123,6.36,6.889,6.3247,6.7,190535,0
20180124,6.76,7,6.48,6.84,125996,0
20180125,6.84,6.909,6.641,6.85,71667,0
20180126,6.87,7.3,6.76,7.14,119367,0
20180129,7.2,7.39,7.051,7.16,78417,0
20180130,7.08,7.08,6.52,7.03,78062,0
20180131,7.06,7.06,6.66,6.68,41367,0
20180201,6.59,6.8862,6.311,6.57,57345,0
20180202,6.4425,6.605,6.24,6.43,50843,0
20180205,6.44,6.6,6.25,6.32,41721,0
20180206,6.2,6.45,6.1101,6.39,59719,0
20180207,6.4,6.65,6.3,6.41,41484,0
20180208,6.46,6.529,6.05,6.08,34462,0
20180209,6.0903,6.2353,5.64,6.19,97835,0
20180212,6.32,6.44,6.0501,6.44,33990,0
20180213,6.35,6.84,6.3,6.68,77718,0
20180214,6.301,6.47,6.201,6.47,58946,0
20180215,6.6566,6.6566,6.21,6.47,48300,0
20180216,6.51,6.7448,6.44,6.51,47387,0
20180220,6.7,6.7001,6.38,6.5,48887,0
20180221,6.47,6.7001,6.36,6.54,63411,0
20180222,6.54,6.65,6.37,6.53,48336,0
20180223,6.49,6.74,6.49,6.59,22426,0
20180226,6.35,6.6,6.35,6.44,34411,0
20180227,6.51,6.8,6.51,6.63,48748,0
20180228,6.495,6.61,6.387,6.61,19231,0
20180301,6.6,6.61,6.38,6.49,45127,0
20180302,6.35,6.58,6.32,6.51,34543,0
20180305,6.6,6.88,6.4401,6.66,125895,0
20180306,6.7,6.74,6.46,6.46,55639,0
20180307,6.5636,6.9,6.4,6.74,129605,0
20180308,6.835,7.4387,6.55,7.25,210413,0
20180309,7.21,7.58,6.95,7.22,139711,0
20180312,7.25,7.97,7.25,7.6,317047,0
20180313,7.6,7.76,7.412,7.55,69189,0
20180314,7.54,7.97,7.2733,7.74,159740,0
20180315,7.85,8.7,7.7,8.31,416032,0
20180316,8.59,9.22,8.25,8.34,271747,0
20180319,8.31,8.7,7.81,7.86,165865,0
20180320,7.86,8.25,7.82,7.96,74561,0
20180321,7.95,8.65,7.95,8.36,46420,0
20180322,8.31,8.53,7.95,8.205,119075,0
20180323,8.2,8.95,8.0401,8.54,703888,0
20180326,8.71,8.721,8.08,8.39,111896,0
20180327,8.42,8.48,8.2,8.29,52355,0
20180328,8.33,8.35,7.75,8.18,164019,0
20180329,8.2,8.45,8.0122,8.3,92066,0
20180402,8.26,8.6,8.14,8.47,150452,0
20180403,8.47,8.83,8.2655,8.54,234752,0
20180404,8.56,9.34,8.341,9.24,234055,0
20180405,9.29,10.01,9.17,9.78,254815,0
20180406,9.76,9.8,8.8,8.9,313621,0
20180409,9.06,9.35,8.8615,9.06,83224,0
20180410,9.08,9.6,9.05,9.55,66032,0
20180411,9.71,9.98,9.56,9.71,86137,0
20180412,9.81,10.25,9.51,10.01,290486,0
20180413,10.07,10.24,9.65,9.74,105309,0
20180416,9.85,10.12,6.94,7.49,711548,0
20180417,7.6,7.989,7.52,7.57,162361,0
20180418,7.65,7.86,7.551,7.66,92675,0
20180419,7.62,7.64,7.4,7.44,51116,0
20180420,7.44,7.5548,7.06,7.11,126225,0
20180423,7.13,7.3465,6.75,6.8,131246,0
20180424,6.81,7.0229,6.68,6.82,83426,0
20180425,6.78,7.13,6.6999,7.06,84079,0
20180426,7.11,7.32,7.09,7.26,39266,0
20180427,7.24,7.49,7.051,7.08,34036,0
20180430,7.05,7.21,6.7287,6.85,31589,0
20180501,6.84,6.9995,6.84,6.91,53993,0
20180502,6.9,7.175,6.8687,6.92,43797,0
20180503,6.9,7.07,6.795,6.93,25247,0
20180504,6.93,7.12,6.93,7.09,38762,0
20180507,7.07,7.1,6.925,7.05,28233,0
20180508,7,7.03,6.9059,6.96,24238,0
20180509,6.92,7.0499,6.83,6.88,36557,0
20180510,7.2,7.2,6.6313,6.76,106630,0
20180511,7.2,7.46,6.95,7.42,57475,0
20180514,7.75,7.78,7.11,7.44,55456,0
20180515,7.46,7.78,7.46,7.67,66558,0
20180516,7.7,8.18,7.67,8.08,82245,0
20180517,8.08,8.48,7.6829,7.78,119875,0
20180518,7.9697,8.24,7.7615,8.14,111127,0
20180521,8.65,9.05,8.11,8.45,107678,0
20180522,8.61,8.64,8.34,8.41,44923,0
20180523,8.41,8.7,8.22,8.63,48419,0
20180524,8.83,8.83,8.43,8.6,23389,0
20180525,8.66,8.66,8.4601,8.54,15575,0
20180529,8.041,8.53,7.94,8.44,43695,0
20180530,8.4,8.58,8.23,8.31,22661,0
20180531,8.28,9.3,8.1098,9.3,152832,0
20180601,9.19,9.32,8.95,9.26,77771,0
20180604,9.2,9.2,8.27,8.55,59010,0
20180605,8.49,8.7664,8.075,8.36,72148,0
20180606,8.37,8.74,8.2201,8.55,37760,0
20180607,8.63,8.85,8.1,8.23,38124,0
20180608,8.17,8.29,8.115,8.13,27130,0
20180611,8.2,8.5,8.2,8.43,20657,0
20180612,8.42,8.6,8.3639,8.45,12421,0
20180613,8.45,8.68,8.44,8.51,8165,0
20180614,8.2733,8.6,8.2733,8.59,32469,0
20180615,8.6,8.999,8.28,8.91,101094,0
20180618,8.83,8.83,8.14,8.26,67158,0
20180619,8.32,8.39,8.13,8.29,31513,0
20180620,8.27,9.129,8.1455,8.57,138151,0
20180621,8.68,9.1,8.52,9.04,78832,0
20180622,9.17,9.25,8.7734,8.95,85984,0
20180625,9.04,9.45,8.83,9.44,48831,0
20180626,9.41,9.45,9.01,9.13,20280,0
20180627,9.02,9.1399,8.5,8.5,59823,0
20180628,8.5,8.83,8.2,8.7,49930,0
20180629,8.73,9.277,8.73,9,58645,0
20180702,9.02,9.1295,8.71,9.02,45764,0
20180703,9.1,9.13,8.2565,9.13,14704,0
20180705,9.1,9.15,9,9.06,18411,0
20180706,9,9.11,8.7,8.7,18038,0
20180709,8.74,9.0551,8.6674,8.74,10712,0
20180710,8.3861,8.8,8.3861,8.51,10469,0
20180711,8.49,8.61,8.4,8.53,29667,0
20180712,8.545,8.75,8.4805,8.66,23949,0
20180713,8.67,8.75,8.49,8.55,19737,0
20180716,8.5942,8.5942,8.35,8.41,11519,0
20180717,8.46,8.51,8.3,8.34,19687,0
20180718,8.41,8.41,8.2,8.35,25414,0
20180719,8.2379,8.61,8.2379,8.51,18849,0
20180720,8.56,8.5675,8.25,8.29,19747,0
20180723,8.75,8.75,8.211,8.42,42462,0
20180724,8.58,8.58,8.05,8.08,35020,0
20180725,8.1283,8.73,7.9,8.08,52156,0
20180726,8.16,8.16,7.7,8.14,51284,0
20180727,8,8.0196,7.5477,7.6529,35316,0
20180730,7.581,7.581,7.16,7.48,32853,0
20180731,7.7413,7.78,7.463,7.48,11397,0
20180801,7.55,7.55,6.92,7.04,84710,0
20180802,7.1928,7.419,6.9958,7.38,9936,0
20180803,7.32,7.33,7.02,7.19,26638,0
20180806,7.24,7.24,6.8,6.8,31222,0
20180807,6.7,6.98,6.51,6.52,51296,0
20180808,6.4,7,6.4,6.59,74418,0
20180809,6.3,6.7199,6.3,6.66,50346,0
20180810,6.41,7.4503,6.41,7.31,77492,0
20180813,6.93,7.2731,6.92,6.92,29622,0
20180814,6.98,7.3,6.98,7.26,17494,0
20180815,7.245,7.245,7.05,7.12,11776,0
20180816,7.075,7.075,6.93,6.93,17356,0
20180817,6.999,7,6.83,6.83,6255,0
20180820,6.8,7.02,6.55,6.71,19587,0
20180821,6.66,6.95,6.66,6.84,20534,0
20180822,6.87,7.0099,6.87,6.98,8752,0
20180823,7,7.039,6.956,6.96,5849,0
20180824,6.92,7.03,6.92,7,17407,0
20180827,6.9635,7.03,6.64,6.64,43115,0
20180828,6.86,7.113,6.7397,7.05,26561,0
20180829,7.04,7.399,7.04,7.08,29589,0
20180830,7.05,7.38,7.05,7.26,20680,0
20180831,7.14,7.43,7.14,7.37,18289,0
20180904,7.29,7.638,7.13,7.17,20943,0
20180905,7.1365,7.26,6.9,7.15,60271,0
20180906,7.5,7.53,7,7.47,133930,0
20180907,7.41,7.41,7,7.09,70104,0
20180910,6.99,7.04,6.82,6.82,55353,0
20180911,6.75,7.3,6.65,7.3,44542,0
20180912,7.3,7.3,6.865,7.015,85131,0
20180913,7.02,7.2375,6.73,6.75,85644,0
20180914,6.71,6.93,6.56,6.77,65444,0
20180917,6.56,6.83,6.53,6.6,61613,0
20180918,6.6,6.74,6.5601,6.7,26281,0
20180919,6.74,7.1547,6.6253,6.97,159710,0
20180920,7.07,7.07,6.8,6.87,36735,0
20180921,6.84,6.9642,6.44,6.59,164131,0
20180924,6.51,6.87,6.51,6.79,76756,0
20180925,6.75,7.0702,6.72,6.84,77165,0
20180926,6.89,7.35,6.89,7.01,106851,0
20180927,7.03,8.173,7.03,8.04,245611,0
20180928,7.97,8.11,7.52,7.79,94476,0
20181001,7.74,7.96,7.47,7.94,93008,0
20181002,7.8773,8.0203,7.51,7.67,117345,0
20181003,7.48,7.75,7.1,7.64,69666,0
20181004,7.56,7.6,7.41,7.45,103142,0
20181005,7.4,7.55,6.62,6.91,165120,0
20181008,6.9,7.02,6.27,6.54,128619,0
20181009,6.57,6.61,6.2,6.4,167529,0
20181010,6.33,6.56,6.28,6.33,64740,0
20181011,6.28,6.51,6.01,6.115,70881,0
20181012,6.18,6.3499,6,6.25,58604,0
20181015,6.2,6.31,6.0085,6.15,21093,0
20181016,6.15,6.65,6.1304,6.6071,63518,0
20181017,6.57,6.65,6.31,6.36,18220,0
20181018,6.1744,6.74,6.1744,6.74,81222,0
20181019,6.7,6.74,6.04,6.53,92950,0
20181022,6.52,6.52,5.6,5.75,166214,0
20181023,5.65,5.8407,5.5,5.65,105421,0
20181024,5.62,5.742,4.85,4.89,149359,0
20181025,5.09,5.1352,4.81,5.05,105386,0
20181026,5.06,5.145,4.88,5.11,51810,0
20181029,5.23,5.23,4.85,4.9,47654,0
20181030,4.85,4.9,4.33,4.5,119670,0
20181031,4.57,4.7499,4.44,4.51,69596,0
20181101,4.51,4.8616,4.32,4.39,100931,0
20181102,4.37,4.6328,4.36,4.36,95463,0
20181105,4.36,4.626,4.3,4.35,44229,0
20181106,4.31,4.44,4.2,4.26,59467,0
20181107,4.26,4.561,4.25,4.3,90878,0
20181108,4.9678,4.9678,4.2801,4.33,42712,0
20181109,4.37,4.94,4.0112,4.16,58376,0
20181112,4.0721,4.0721,3.75,3.95,46128,0
20181113,3.52,4.03,3.52,3.88,30724,0
20181114,3.86,3.932,3.55,3.59,60008,0
20181115,3.6683,3.6683,3.46,3.5,54267,0
20181116,3.46,3.9015,3.46,3.8,25632,0
20181119,3.8263,3.83,3.65,3.7513,23944,0
20181120,3.68,3.83,3.56,3.56,39394,0
20181121,3.59,3.68,3.55,3.67,24019,0
20181123,3.67,3.94,3.67,3.74,2719,0
20181126,3.88,3.9899,3.71,3.78,34108,0
20181127,3.67,3.71,3.53,3.59,27557,0
20181128,3.61,4.015,3.57,3.86,100741,0
20181129,3.85,4.0481,3.725,3.77,44020,0
20181130,3.7,3.77,3.6,3.7,40274,0
20181203,3.77,3.78,3.52,3.61,37310,0
20181204,3.66,3.78,3.5,3.68,45600,0
20181206,3.53,3.68,3.25,3.45,58205,0
20181207,3.42,3.47,3.13,3.17,37749,0
20181210,3.12,3.4065,3.08,3.2,76428,0
20181211,3.23,3.5528,3.09,3.2,22443,0
20181212,3.2,3.29,3.05,3.1,61746,0
20181213,3.1,3.19,2.8,2.87,103410,0
20181214,3.26,3.26,2.85,2.91,104876,0
20181217,2.94,2.9568,2.8,2.8,45690,0
20181218,2.82,3.035,2.71,2.71,65468,0
20181219,2.64,2.9699,2.561,2.69,43159,0
20181220,2.67,2.7967,2.3,2.51,81394,0
20181221,2.38,2.56,2.22,2.36,129306,0
20181224,2.32,2.3735,2.23,2.28,31715,0
20181226,2.29,2.455,2.08,2.31,102561,0
20181227,2.2,2.2,1.92,1.92,132931,0
20181228,1.92,2.2,1.92,2.14,120468,0
20181231,2.14,2.1595,1.912,2,217795,0
20190102,2.1075,2.5,2.0201,2.44,97047,0
20190103,2.45,2.74,2.45,2.55,51129,0
20190104,2.56,2.65,2.51,2.59,45374,0
20190107,2.59,3.376,2.59,3.01,134020,0
20190108,3.14,3.14,2.5,2.7,107321,0
20190109,2.69,2.962,2.5326,2.74,57095,0
20190110,2.74,2.7737,2.5878,2.7,26516,0
20190111,2.7,2.7588,2.52,2.54,32386,0
20190114,2.64,2.83,2.46,2.57,45761,0
20190115,2.5167,2.93,2.5167,2.55,22127,0
20190116,2.7849,2.7849,2.5,2.56,32665,0
20190117,2.6,3.485,2.6,3.07,137171,0
20190118,3,3.2899,2.91,3.01,67513,0
20190122,3.01,3.3,2.73,2.73,42392,0
20190123,2.76,2.87,2.6267,2.69,17235,0
20190124,2.58,2.88,2.58,2.74,40389,0
20190125,2.78,2.94,2.7,2.94,28748,0
20190128,2.95,2.99,2.73,2.76,27930,0
20190129,2.81,2.9662,2.5,2.52,117487,0
20190130,2.49,2.64,2.14,2.175,333092,0
20190131,2.17,2.17,1.77,1.95,507912,0
20190201,1.61,1.6362,1.47,1.5,2467829,0
20190204,1.5,1.5,1.35,1.39,643530,0
20190205,1.38,1.46,1.36,1.44,521257,0
20190206,1.55,1.6393,1.46,1.6,3454653,0
20190207,1.6,1.62,1.46,1.52,1120263,0
20190208,1.53,1.55,1.4,1.49,1002819,0
20190211,1.5,1.58,1.45,1.49,674428,0
20190212,1.5,1.62,1.47,1.56,1720222,0
20190213,1.59,1.6098,1.52,1.56,730479,0
20190214,1.58,1.68,1.56,1.66,1501617,0
20190215,1.68,1.68,1.6,1.65,762410,0
20190219,1.7,1.72,1.63,1.66,799370,0
20190220,1.65,1.67,1.59,1.6,615055,0
20190221,1.61,1.63,1.52,1.57,558442,0
20190222,1.59,1.66,1.5412,1.64,1075688,0
20190225,1.61,1.69,1.51,1.53,961225,0
20190226,1.55,1.5701,1.51,1.57,190845,0
20190227,1.55,1.56,1.5,1.54,198239,0
20190228,1.55,1.56,1.45,1.56,368887,0
20190301,1.56,1.56,1.5,1.51,225219,0
20190304,1.53,1.53,1.44,1.48,418533,0
20190305,1.49,1.5,1.44,1.48,182044,0
20190306,1.47,1.49,1.415,1.42,259185,0
20190307,1.43,1.49,1.41,1.48,186637,0
20190308,1.5,1.79,1.44,1.75,2410387,0
20190311,1.8,1.84,1.65,1.75,2551069,0
20190312,1.87,2.34,1.8,1.99,6512672,0
20190313,2.03,2.1499,1.86,1.97,1647222,0
20190314,1.99,2.03,1.81,1.85,1167362,0
20190315,2.01,2.44,1.94,2.25,5640782,0
20190318,2.88,2.97,2.11,2.33,14940408,0
20190319,2.16,2.34,2.09,2.13,2694418,0
20190320,2.16,2.25,1.89,2.02,1661566,0
20190321,1.99,2.22,1.95,2.08,1297689,0
20190322,2.08,2.09,1.94,1.97,1000633,0
20190325,1.96,2.03,1.91,1.97,626684,0
20190326,1.97,2,1.86,1.9,624410,0
20190327,1.88,1.9313,1.8,1.86,595530,0
20190328,1.85,1.99,1.799,1.9,575027,0
20190329,1.9,1.93,1.8628,1.87,290287,0
20190401,1.92,1.97,1.85,1.95,395367,0
20190402,2.04,2.17,1.9702,2.07,1276650,0
20190403,2.02,2.05,1.91,1.94,916608,0
20190404,1.94,1.97,1.91,1.93,561737,0
20190405,1.92,1.9799,1.91,1.95,552195,0
20190408,1.95,1.98,1.94,1.97,429517,0
20190409,1.96,1.97,1.92,1.93,315026,0
20190410,1.95,1.95,1.85,1.91,656446,0
20190411,1.9,1.9,1.75,1.82,804915,0
20190412,1.82,1.83,1.65,1.72,989807,0
20190415,1.71,1.8,1.6683,1.76,742238,0
20190416,1.78,1.7847,1.703,1.75,239769,0
20190417,1.75,1.75,1.62,1.64,435647,0
20190418,1.62,1.64,1.55,1.62,356421,0
20190422,1.6,1.74,1.58,1.69,170909,0
20190423,1.67,1.78,1.6511,1.72,233533,0
