Date,Open,High,Low,Close,Volume,OpenInt
20050523,12.513,12.795,12.349,12.55,97838,0
20050524,12.684,12.684,12.588,12.654,7665,0
20050525,12.529,12.767,12.314,12.634,43331,0
20050526,12.542,12.72,12.537,12.72,56362,0
20050527,12.72,12.72,12.571,12.699,14196,0
20050531,12.602,12.795,12.529,12.529,43766,0
20050601,12.424,12.804,12.424,12.61,43378,0
20050602,12.676,12.684,12.542,12.64,75759,0
20050603,12.493,12.61,12.395,12.58,27044,0
20050606,12.691,12.691,12.268,12.38,49651,0
20050607,12.424,12.571,12.189,12.223,113189,0
20050608,12.082,12.126,11.824,11.907,78632,0
20050609,11.816,12.389,11.795,12.349,48477,0
20050610,12.389,12.446,12.166,12.218,39859,0
20050613,12.166,12.542,12.142,12.467,46343,0
20050614,12.467,12.751,12.467,12.64,91954,0
20050615,12.654,12.804,12.513,12.676,89046,0
20050616,12.735,13.018,12.602,13.018,71058,0
20050617,13.063,13.351,12.951,13.233,88061,0
20050620,13.196,13.343,13.176,13.226,45034,0
20050621,13.308,13.5,13.127,13.417,24329,0
20050622,13.5,13.812,13.5,13.679,43786,0
20050623,13.574,13.831,13.092,13.092,52297,0
20050624,13.127,13.219,12.804,12.833,163491,0
20050627,12.943,12.966,12.735,12.819,58844,0
20050628,12.846,13.481,12.846,13.481,28973,0
20050629,13.481,13.818,13.481,13.745,61616,0
20050630,13.798,13.909,13.64,13.648,80905,0
20050701,13.754,13.754,13.566,13.738,51186,0
20050705,13.685,14.39,13.685,14.25,56070,0
20050706,14.361,14.465,13.798,13.798,32618,0
20050707,13.656,14.103,13.176,13.84,31547,0
20050708,13.656,14.205,13.557,13.975,95076,0
20050711,14.04,14.277,13.879,14.13,44887,0
20050712,14.034,14.285,14.034,14.103,26821,0
20050713,14.22,14.309,14.013,14.309,44881,0
20050714,14.285,14.368,13.996,14.02,41774,0
20050715,13.781,14.39,13.781,14.277,76788,0
20050718,14.205,14.368,13.863,13.863,55758,0
20050719,13.944,14.175,13.707,14.013,32864,0
20050720,13.863,14.086,13.679,14.034,74242,0
20050721,14.034,14.07,13.598,13.722,70923,0
20050722,13.7,14.243,13.671,14.065,104275,0
20050725,14.086,14.086,13.707,13.781,25706,0
20050726,13.885,14.026,13.7,13.798,74718,0
20050727,13.84,13.84,13.426,13.714,21722,0
20050728,13.824,14.123,13.824,14.123,28528,0
20050729,14.02,14.272,13.917,14.05,34694,0
20050801,14.013,14.573,14.013,14.434,45794,0
20050802,14.339,14.434,13.885,14.397,55057,0
20050803,14.376,14.397,13.944,13.944,34128,0
20050804,14.108,14.108,13.27,13.409,55523,0
20050805,13.387,13.619,13.351,13.376,61795,0
20050808,13.343,13.566,13.239,13.277,29532,0
20050809,13.167,13.343,13.018,13.048,46061,0
20050810,12.907,13.574,12.899,13.071,113171,0
20050811,13.041,13.188,12.923,13.085,74354,0
20050812,13.025,13.204,12.899,13.133,42023,0
20050815,12.899,13.528,12.899,13.387,94063,0
20050816,13.351,13.409,12.98,13.113,41493,0
20050817,12.98,13.204,12.959,13.01,33248,0
20050818,12.907,13.092,12.787,12.812,27194,0
20050819,12.751,12.994,12.61,12.86,28595,0
20050822,12.676,13.085,12.626,13.063,34371,0
20050823,12.915,13.233,12.804,12.86,21555,0
20050824,12.819,13.151,12.64,12.727,50833,0
20050825,12.743,12.98,12.684,12.929,20163,0
20050826,12.773,13.246,12.58,12.759,42100,0
20050829,12.751,12.826,12.46,12.795,32869,0
20050830,12.64,12.959,12.61,12.826,72741,0
20050831,12.833,12.973,12.759,12.943,44684,0
20050901,12.826,13.176,12.826,13.055,75345,0
20050902,13.085,13.142,12.86,12.907,34566,0
20050906,12.936,13.336,12.899,13.1,37737,0
20050907,12.98,13.133,12.98,13.133,30357,0
20050908,12.986,13.025,12.804,12.959,31024,0
20050909,12.986,13.284,12.943,13.284,44437,0
20050912,13.176,13.246,12.64,12.986,119878,0
20050913,12.907,12.943,12.58,12.634,68499,0
20050914,12.662,12.72,12.402,12.46,31105,0
20050915,12.557,12.594,12.166,12.277,74347,0
20050916,12.33,12.476,11.943,12.268,170361,0
20050919,12.349,12.634,12.126,12.181,82681,0
20050920,12.218,12.349,11.874,12.097,43161,0
20050921,12.008,12.104,11.773,11.923,33230,0
20050922,11.891,12.112,11.781,12.016,34873,0
20050923,12.089,12.349,11.773,12.23,44408,0
20050926,12.38,12.564,12.298,12.363,47758,0
20050927,12.33,12.424,12.016,12.424,36837,0
20050928,12.455,12.455,11.907,12.104,475437,0
20050929,12.104,12.196,12.055,12.149,53128,0
20050930,12.126,12.201,12.077,12.142,41348,0
20051003,11.859,12.58,11.859,12.077,67843,0
20051004,12.097,12.157,11.386,11.584,123602,0
20051005,11.647,11.788,11.238,11.408,116161,0
20051006,11.49,11.741,11.281,11.437,53030,0
20051007,11.561,11.655,11.403,11.429,43462,0
20051010,11.551,11.551,11.054,11.111,132896,0
20051011,11.148,11.213,10.698,10.698,208584,0
20051012,10.533,10.926,10.346,10.681,370764,0
20051013,10.643,11.076,10.4,11.037,92768,0
20051014,11.089,11.395,10.853,11.358,83818,0
20051017,11.334,11.452,11.095,11.334,54985,0
20051018,11.326,11.326,10.979,11.133,57688,0
20051019,11.045,11.483,10.993,11.483,118773,0
20051020,11.415,11.57,11.2,11.358,47454,0
20051021,11.275,11.52,11.127,11.371,89339,0
20051024,11.408,11.95,11.304,11.923,169743,0
20051025,11.874,11.963,11.559,11.883,65285,0
20051026,11.795,12.119,11.616,11.773,61168,0
20051027,11.689,11.914,11.326,11.421,60695,0
20051028,11.513,11.859,11.342,11.824,70113,0
20051031,11.853,12.173,11.795,11.985,480087,0
20051101,11.914,12.218,11.49,12.077,102256,0
20051102,11.943,12.29,11.943,12.23,49211,0
20051103,12.38,12.564,12.298,12.356,31215,0
20051104,12.389,12.455,12.173,12.389,41593,0
20051107,12.58,12.58,12.26,12.402,75082,0
20051108,12.305,12.521,12.142,12.409,75443,0
20051109,12.529,12.588,12.071,12.166,150873,0
20051110,12.181,12.521,11.929,12.363,178490,0
20051111,12.345,12.529,12.089,12.336,57503,0
20051114,12.446,12.506,12.142,12.298,51521,0
20051115,12.119,12.521,11.95,11.978,135776,0
20051116,11.839,11.978,11.513,11.703,74954,0
20051117,11.741,11.985,11.49,11.907,82730,0
20051118,12.097,12.173,11.853,12.166,39600,0
20051121,12.238,12.668,11.985,12.416,118042,0
20051122,12.389,12.743,12.277,12.668,114631,0
20051123,12.64,12.833,12.513,12.78,44172,0
20051125,12.833,12.833,12.654,12.767,9327,0
20051128,12.833,12.833,12.395,12.46,55084,0
20051129,12.513,12.602,12.38,12.455,49499,0
20051130,12.485,12.61,12.305,12.46,66511,0
20051201,12.61,12.994,12.467,12.98,73500,0
20051202,12.853,12.98,12.529,12.899,61935,0
20051205,12.923,12.923,12.467,12.513,79335,0
20051206,12.537,12.662,12.277,12.493,40219,0
20051207,12.588,12.588,12.252,12.356,34805,0
20051208,12.29,12.537,12.284,12.424,104878,0
20051209,12.485,12.654,12.349,12.513,74026,0
20051212,12.61,12.707,12.537,12.707,29896,0
20051213,12.72,12.72,12.446,12.506,52072,0
20051214,12.617,12.767,12.467,12.602,71560,0
20051215,12.594,12.617,12.284,12.467,119039,0
20051216,12.409,12.594,12.29,12.485,181900,0
20051219,12.238,12.684,12.166,12.277,76213,0
20051220,12.112,12.506,12.048,12.389,53979,0
20051221,12.446,12.506,11.891,11.972,183279,0
20051222,11.993,12.189,11.883,12.041,108583,0
20051223,12.071,12.196,11.978,12.055,39463,0
20051227,11.993,12.097,11.662,11.676,62662,0
20051228,11.795,11.874,11.655,11.781,25705,0
20051229,11.655,11.929,11.584,11.703,59575,0
20051230,11.632,11.741,11.52,11.551,44410,0
20060103,11.734,11.734,11.029,11.342,348342,0
20060104,11.35,11.513,11.298,11.342,217036,0
20060105,11.334,11.527,11.289,11.437,362290,0
20060106,11.592,11.689,11.363,11.575,227696,0
20060109,11.575,11.943,11.474,11.662,148042,0
20060110,11.647,11.795,11.647,11.727,82886,0
20060111,11.697,11.788,11.527,11.676,338901,0
20060112,11.655,11.741,11.592,11.647,61619,0
20060113,11.559,11.75,11.559,11.682,56624,0
20060117,11.624,11.676,11.506,11.534,101916,0
20060118,11.421,11.616,11.408,11.57,56995,0
20060119,11.601,11.741,11.49,11.608,60990,0
20060120,11.647,11.647,11.371,11.421,51090,0
20060123,11.559,11.741,11.437,11.584,43543,0
20060124,11.52,11.757,11.52,11.662,75054,0
20060125,11.662,11.703,11.474,11.483,76892,0
20060126,11.668,12.082,11.483,12.016,227861,0
20060127,12.055,12.416,11.883,12.181,191839,0
20060130,12.126,12.126,11.727,11.883,302686,0
20060131,11.816,12.041,11.734,11.907,155873,0
20060201,11.866,12.055,11.765,11.907,244366,0
20060202,11.866,11.956,11.75,11.923,200535,0
20060203,11.859,12.062,11.757,11.914,150501,0
20060206,11.866,12.008,11.584,11.781,201491,0
20060207,11.757,11.831,11.689,11.824,130892,0
20060208,11.845,12.071,11.689,12.033,293193,0
20060209,12.089,12.402,11.937,12.166,90682,0
20060210,12.104,12.104,11.845,12.055,42233,0
20060213,11.956,12.089,11.808,11.923,52534,0
20060214,11.993,12.349,11.808,12.284,108318,0
20060215,12.247,12.416,12.223,12.349,77217,0
20060216,12.424,12.529,12.284,12.356,71560,0
20060217,12.433,12.433,12.29,12.345,45256,0
20060221,12.33,12.336,12.173,12.218,51015,0
20060222,12.349,12.691,12.238,12.662,121700,0
20060223,12.61,12.61,12.349,12.476,119538,0
20060224,12.371,12.676,12.142,12.389,131491,0
20060227,12.38,12.564,12.349,12.485,39921,0
20060228,12.455,12.455,12.196,12.298,77735,0
20060301,12.33,12.389,12.209,12.33,45607,0
20060302,12.305,12.349,12.196,12.314,36084,0
20060303,12.23,12.433,12.126,12.322,64086,0
20060306,12.126,12.356,12.126,12.247,59580,0
20060307,12.201,12.298,11.929,11.943,167892,0
20060308,11.866,12.062,11.839,11.839,136587,0
20060309,11.781,12.048,11.734,11.795,76347,0
20060310,11.801,12.157,11.757,12.157,39646,0
20060313,12.238,12.416,12.201,12.305,127361,0
20060314,12.305,12.602,12.181,12.493,46856,0
20060315,12.529,12.61,12.363,12.61,35098,0
20060316,12.61,12.64,12.513,12.626,38257,0
20060317,12.684,12.735,12.617,12.654,239393,0
20060320,12.647,12.795,12.485,12.795,44361,0
20060321,12.751,12.773,12.493,12.55,61987,0
20060322,12.485,12.826,12.46,12.795,102239,0
20060323,12.767,12.869,12.707,12.759,139889,0
20060324,12.795,12.892,12.759,12.86,46502,0
20060327,12.837,12.899,12.727,12.869,27696,0
20060328,12.877,12.899,12.743,12.833,46674,0
20060329,12.885,12.951,12.707,12.943,70843,0
20060330,12.907,13.018,12.571,12.751,101232,0
20060331,12.833,12.959,12.55,12.951,114128,0
20060403,12.877,12.915,12.707,12.743,59320,0
20060404,12.72,12.812,12.446,12.714,63919,0
20060405,12.654,12.684,12.499,12.64,100862,0
20060406,12.61,12.676,12.537,12.61,227467,0
20060407,12.662,12.72,12.424,12.506,117313,0
20060410,12.476,12.58,12.433,12.537,114858,0
20060411,12.537,12.564,12.268,12.298,106028,0
20060412,12.26,12.371,12.189,12.345,120114,0
20060413,12.345,12.499,12.268,12.349,329902,0
20060417,12.305,12.542,12.305,12.416,39287,0
20060418,12.314,12.973,12.29,12.943,87014,0
20060419,12.923,13.1,12.499,13.01,148210,0
20060420,12.994,12.994,12.72,12.773,110354,0
20060421,12.923,12.923,12.727,12.767,158281,0
20060424,12.72,12.78,12.446,12.521,79850,0
20060425,12.521,12.521,12.247,12.409,89722,0
20060426,12.46,12.662,12.409,12.493,84832,0
20060427,12.389,12.571,12.336,12.38,136453,0
20060428,12.298,12.61,12.29,12.557,70156,0
20060501,12.594,12.647,12.166,12.218,163937,0
20060502,12.238,12.499,12.223,12.441,110378,0
20060503,12.493,12.647,12.356,12.617,116812,0
20060504,12.602,12.877,12.55,12.837,293829,0
20060505,12.923,13.239,12.907,13.063,279479,0
20060508,13.048,13.133,12.877,12.923,142993,0
20060509,12.877,12.907,12.714,12.714,32186,0
20060510,12.684,12.707,12.389,12.485,31424,0
20060511,12.46,12.61,12.441,12.55,101597,0
20060512,12.499,12.58,12.268,12.322,313883,0
20060515,12.223,12.441,12.209,12.363,53918,0
20060516,12.356,12.455,12.305,12.38,26539,0
20060517,12.238,12.424,12.055,12.38,73500,0
20060518,12.446,12.55,12.26,12.277,67973,0
20060519,12.238,12.594,12.189,12.485,75393,0
20060522,12.389,12.594,12.181,12.38,133518,0
20060523,12.467,12.668,12.196,12.223,53370,0
20060524,12.196,12.416,12.089,12.345,95305,0
20060525,12.441,12.668,12.389,12.46,122556,0
20060526,12.542,12.654,12.416,12.602,77169,0
20060530,12.564,12.588,12.247,12.268,141746,0
20060531,12.33,12.441,12.218,12.345,114304,0
20060601,12.314,12.787,12.277,12.78,70280,0
20060602,12.819,12.846,12.654,12.727,76999,0
20060605,12.662,12.78,12.104,12.134,109426,0
20060606,12.134,12.322,12.104,12.29,125124,0
20060607,12.322,12.662,12.149,12.493,43467,0
20060608,12.424,12.707,12.284,12.668,126710,0
20060609,12.743,12.743,12.455,12.506,62074,0
20060612,12.476,12.513,12.277,12.356,47996,0
20060613,12.298,12.64,12.298,12.455,62525,0
20060614,12.268,12.499,12.181,12.424,103038,0
20060615,12.529,12.676,12.345,12.564,82533,0
20060616,12.542,12.676,12.157,12.33,504562,0
20060619,12.247,12.336,12.055,12.142,112706,0
20060620,12.112,12.446,12.112,12.268,175932,0
20060621,12.238,12.424,12.238,12.29,93048,0
20060622,12.218,12.363,12.166,12.277,69967,0
20060623,12.209,12.634,11.937,12.594,266677,0
20060626,12.676,13.085,12.564,13.048,251103,0
20060627,13.078,13.219,12.869,12.877,95521,0
20060628,12.907,13.078,12.767,12.877,82639,0
20060629,12.936,13.226,12.78,13.127,105388,0
20060630,13.176,13.323,13.071,13.323,462635,0
20060703,13.292,13.292,13.018,13.12,35237,0
20060705,12.986,13.196,12.98,13.183,93490,0
20060706,13.188,13.188,13.025,13.142,89072,0
20060707,13.078,13.085,12.833,13.018,79573,0
20060710,13.025,13.025,12.853,12.943,73089,0
20060711,12.877,13.188,12.869,13.159,144698,0
20060712,13.127,13.127,12.892,12.915,142339,0
20060713,12.846,12.907,12.617,12.647,133604,0
20060714,12.647,12.837,12.424,12.521,89173,0
20060717,12.455,12.557,12.416,12.506,61222,0
20060718,12.594,12.684,12.46,12.662,142521,0
20060719,12.662,13.261,12.662,13.092,229180,0
20060720,13.092,13.196,12.943,13.041,113725,0
20060721,12.959,13.085,12.557,12.907,65250,0
20060724,13.002,13.204,12.899,13.183,86301,0
20060725,13.113,13.277,13.002,13.092,153030,0
20060726,13.063,13.063,12.314,12.485,213209,0
20060727,12.602,12.602,12.223,12.277,314170,0
20060728,12.238,12.588,12.238,12.537,86554,0
20060731,12.571,12.571,12.33,12.345,208091,0
20060801,12.223,12.409,12.089,12.371,234118,0
20060802,12.424,12.594,12.305,12.409,171165,0
20060803,12.314,12.684,12.314,12.676,128533,0
20060804,12.787,12.936,12.493,12.662,101015,0
20060807,12.564,12.668,12.395,12.493,70019,0
20060808,12.513,12.61,12.322,12.409,94380,0
20060809,12.55,12.571,12.201,12.336,134398,0
20060810,12.298,12.594,12.268,12.542,114871,0
20060811,12.493,12.751,12.493,12.684,79292,0
20060814,12.617,12.78,12.46,12.476,68693,0
20060815,12.647,12.707,12.521,12.626,87321,0
20060816,12.72,12.759,12.654,12.751,98756,0
20060817,12.699,12.795,12.626,12.699,105275,0
20060818,12.735,12.735,12.571,12.617,68491,0
20060821,12.594,12.634,12.476,12.499,49760,0
20060822,12.529,12.61,12.467,12.521,16420,0
20060823,12.795,12.907,12.61,12.751,689048,0
20060824,12.812,12.936,12.759,12.819,353420,0
20060825,12.759,12.951,12.691,12.78,110911,0
20060828,12.826,12.986,12.819,12.929,77049,0
20060829,12.98,13.002,12.812,12.966,118928,0
20060830,12.951,13.063,12.759,12.959,88935,0
20060831,13.018,13.151,12.915,13.002,144470,0
20060901,13.092,13.151,12.899,13.063,33753,0
20060905,13.108,13.277,13.055,13.219,71607,0
20060906,13.092,13.092,12.915,12.915,40879,0
20060907,12.837,12.929,12.795,12.837,48062,0
20060908,12.837,12.923,12.767,12.86,42932,0
20060911,12.837,12.929,12.795,12.892,15830,0
20060912,12.929,13.246,12.846,13.219,55473,0
20060913,13.176,13.239,13.041,13.159,69411,0
20060914,13.1,13.33,12.98,13.196,76332,0
20060915,13.261,13.27,13.025,13.113,160128,0
20060918,13.085,13.1,12.936,13.025,68452,0
20060919,13.025,13.025,12.61,12.915,86461,0
20060920,13.002,13.142,12.899,13.033,89236,0
20060921,13.033,13.085,12.869,12.973,51347,0
20060922,12.929,12.951,12.759,12.837,48016,0
20060925,12.833,13.063,12.72,12.943,70278,0
20060926,12.966,13.048,12.795,13.025,31928,0
20060927,12.959,13.041,12.929,13.025,42067,0
20060928,13.055,13.219,12.929,13.167,54560,0
20060929,13.204,13.254,12.923,12.98,70764,0
20061002,12.994,12.994,12.759,12.795,63533,0
20061003,12.812,12.98,12.735,12.899,71171,0
20061004,12.846,13.27,12.846,13.27,70123,0
20061005,13.233,13.292,12.994,13.277,100000,0
20061006,13.211,13.277,13.055,13.188,77487,0
20061009,13.133,13.167,12.885,13.048,90068,0
20061010,13.025,13.048,12.833,12.966,58103,0
20061011,12.885,13.018,12.804,12.899,44085,0
20061012,12.966,13.226,12.951,13.219,73070,0
20061013,13.188,13.481,13.078,13.376,81791,0
20061016,13.336,13.557,13.167,13.5,62242,0
20061017,13.368,13.514,13.063,13.417,49311,0
20061018,12.86,13.133,12.684,12.78,267975,0
20061019,12.714,12.787,12.506,12.564,260477,0
20061020,12.64,12.64,12.446,12.499,64181,0
20061023,12.493,12.602,12.416,12.55,77031,0
20061024,12.542,12.571,12.371,12.499,78810,0
20061025,12.537,12.804,12.493,12.787,132995,0
20061026,12.826,13.167,12.72,13.167,96968,0
20061027,13.108,13.196,12.973,13.133,130251,0
20061030,13.133,13.277,13.085,13.204,59720,0
20061031,13.246,13.254,13.01,13.048,123694,0
20061101,13.063,13.176,12.72,12.853,73370,0
20061102,12.78,12.959,12.699,12.804,73243,0
20061103,12.877,12.936,12.64,12.72,56262,0
20061106,12.787,12.892,12.743,12.885,56675,0
20061107,12.885,13.055,12.72,12.743,116396,0
20061108,12.767,13.01,12.735,12.899,47911,0
20061109,12.959,12.959,12.564,12.751,46446,0
20061110,12.72,12.98,12.699,12.98,48878,0
20061113,12.899,13.204,12.899,13.159,63020,0
20061114,13.196,13.284,12.959,13.284,112272,0
20061115,13.233,13.818,13.233,13.781,81937,0
20061116,13.824,13.937,13.521,13.557,163234,0
20061117,13.557,13.557,13.27,13.292,60820,0
20061120,13.315,13.402,13.127,13.402,70215,0
20061121,13.396,13.441,13.183,13.239,41060,0
20061122,13.292,13.292,13.071,13.113,26948,0
20061124,13.041,13.055,12.943,12.973,9234,0
20061127,12.899,12.915,12.529,12.557,97147,0
20061128,12.542,12.626,12.446,12.594,205618,0
20061129,12.61,12.699,12.564,12.64,151617,0
20061130,12.594,12.64,12.499,12.61,162244,0
20061201,12.654,12.727,12.499,12.727,114304,0
20061204,12.743,12.966,12.684,12.869,98323,0
20061205,12.869,13.01,12.751,12.877,54933,0
20061206,12.819,12.98,12.735,12.743,36394,0
20061207,12.78,12.804,12.542,12.684,40156,0
20061208,12.626,12.735,12.542,12.654,49114,0
20061211,12.634,12.654,12.513,12.61,98461,0
20061212,12.64,12.787,12.617,12.78,58264,0
20061213,12.812,12.846,12.727,12.787,68261,0
20061214,12.795,12.846,12.707,12.735,82878,0
20061215,12.767,12.877,12.626,12.735,115777,0
20061218,12.787,12.86,12.542,12.61,126397,0
20061219,12.61,12.833,12.61,12.833,38372,0
20061220,12.837,12.869,12.787,12.833,37896,0
20061221,12.795,12.833,12.626,12.773,41967,0
20061222,12.735,12.837,12.647,12.787,35185,0
20061226,12.751,12.986,12.684,12.966,69340,0
20061227,12.923,13.133,12.923,13.033,54804,0
20061228,13.048,13.113,12.959,12.986,36608,0
20061229,13.018,13.092,12.634,12.662,71075,0
20070103,12.78,12.877,12.602,12.72,62459,0
20070104,12.662,12.959,12.571,12.86,66096,0
20070105,12.78,12.812,12.542,12.602,70811,0
20070108,12.55,12.759,12.424,12.571,110419,0
20070109,12.58,12.634,12.467,12.588,141601,0
20070110,12.499,12.759,12.499,12.727,43112,0
20070111,12.773,12.877,12.751,12.86,72453,0
20070112,12.885,13.025,12.826,13.025,35111,0
20070116,13.055,13.176,12.727,12.846,108075,0
20070117,12.773,12.833,12.654,12.676,172876,0
20070118,12.64,12.759,12.61,12.676,129590,0
20070119,12.617,12.751,12.571,12.662,133282,0
20070122,12.743,12.743,12.537,12.662,50263,0
20070123,12.617,12.869,12.588,12.714,60772,0
20070124,12.759,12.853,12.647,12.773,110325,0
20070125,12.759,12.885,12.46,12.493,76770,0
20070126,12.46,12.668,12.252,12.647,226487,0
20070129,12.476,12.98,12.476,12.98,95490,0
20070130,12.959,13.183,12.936,13.142,66090,0
20070131,13.01,13.127,12.707,12.973,168389,0
20070201,12.994,12.994,12.804,12.877,71910,0
20070202,12.907,12.986,12.833,12.973,124072,0
20070205,12.929,12.973,12.795,12.907,130337,0
20070206,12.959,12.959,12.727,12.929,143988,0
20070207,12.951,12.966,12.846,12.929,103834,0
20070208,12.877,12.966,12.72,12.767,91218,0
20070209,12.735,12.833,12.571,12.662,63412,0
20070212,12.668,12.773,12.594,12.735,87478,0
20070213,12.767,12.833,12.626,12.833,141697,0
20070214,12.833,12.869,12.699,12.735,49044,0
20070215,12.773,12.951,12.691,12.837,78977,0
20070216,12.819,12.826,12.707,12.819,65873,0
20070220,12.759,12.929,12.676,12.885,48149,0
20070221,12.812,12.812,12.684,12.812,69816,0
20070222,12.795,12.826,12.64,12.826,87866,0
20070223,12.833,12.833,12.58,12.676,71570,0
20070226,12.743,12.743,12.506,12.626,92985,0
20070227,12.467,12.506,11.891,11.985,134605,0
20070228,12.016,12.314,11.866,12.055,119679,0
20070301,11.943,12.157,11.853,12.089,56766,0
20070302,12.001,12.149,11.883,11.891,108093,0
20070305,11.808,12.055,11.584,11.647,151751,0
20070306,11.719,12.048,11.647,12.033,128300,0
20070307,12.001,12.048,11.682,11.75,94313,0
20070308,11.859,11.963,11.697,11.773,60195,0
20070309,11.891,12.149,11.773,12.041,223104,0
20070312,12.016,12.055,11.839,11.883,142107,0
20070313,11.859,11.914,11.421,11.534,128480,0
20070314,11.499,11.831,11.35,11.816,97627,0
20070315,11.788,12.055,11.689,11.993,94319,0
20070316,11.985,12.189,11.899,12.149,232630,0
20070319,12.189,12.389,12.173,12.336,173797,0
20070320,12.29,12.55,12.284,12.46,80590,0
20070321,12.455,12.804,12.455,12.804,98979,0
20070322,12.846,12.846,12.634,12.684,111774,0
20070323,12.654,12.773,12.542,12.647,75956,0
20070326,12.626,12.727,12.542,12.617,94156,0
20070327,12.55,12.588,12.371,12.389,77263,0
20070328,12.305,12.349,12.142,12.166,261297,0
20070329,12.252,12.29,12.134,12.238,47294,0
20070330,12.218,12.238,11.929,12.041,93242,0
20070402,12.071,12.181,11.985,12.134,230910,0
20070403,12.181,12.252,12.157,12.238,76283,0
20070404,12.209,12.23,12.149,12.181,41424,0
20070405,12.157,12.181,11.972,12.041,113824,0
20070409,12.024,12.201,11.907,12.071,278373,0
20070410,12.041,12.126,11.943,11.956,57325,0
20070411,12.001,12.001,11.682,11.795,100779,0
20070412,11.765,11.853,11.647,11.824,66257,0
20070413,11.808,11.866,11.795,11.831,43760,0
20070416,11.866,12.166,11.866,12.097,79122,0
20070417,11.993,12.119,11.993,12.033,120226,0
20070418,12.016,12.238,12.016,12.119,70440,0
20070419,12.041,12.349,12.041,12.223,159306,0
20070420,12.277,12.416,12.196,12.409,121060,0
20070423,12.345,12.416,12.247,12.247,55092,0
20070424,12.223,12.223,11.985,12.166,71989,0
20070425,12.218,12.305,11.883,12.008,212120,0
20070426,11.978,12.016,11.859,11.937,68302,0
20070427,11.891,11.993,11.788,11.808,61606,0
20070430,11.859,12.024,11.52,11.534,99910,0
20070501,11.506,12.041,11.506,11.978,137640,0
20070502,11.943,12.157,11.831,12.157,86202,0
20070503,12.173,12.238,12.062,12.201,58084,0
20070504,12.252,12.416,12.166,12.389,105464,0
20070507,12.402,12.402,12.298,12.356,47137,0
20070508,12.322,12.588,12.201,12.433,70778,0
20070509,12.345,12.513,12.284,12.446,90132,0
20070510,12.395,12.395,12.126,12.166,82492,0
20070511,12.238,12.455,12.238,12.446,48921,0
20070514,12.409,12.557,12.238,12.268,78993,0
20070515,12.26,12.499,12.077,12.112,150859,0
