Date,Open,High,Low,Close,Volume,OpenInt
20190410,8.92,9.15,8.87,8.9,232962,0
20190411,8.9,8.975,8.7668,8.89,233860,0
20190412,8.95,9.06,8.82,8.85,160851,0
20190415,8.85,8.9,8.6432,8.83,150795,0
20190416,9.16,9.345,9.0409,9.22,318060,0
20190417,9.26,9.59,9.22,9.51,573621,0
20190418,9.48,9.73,9.31,9.52,1188559,0
20190422,9.54,10.1,9.54,9.79,402976,0
20190423,9.78,9.96,9.58,9.89,346351,0
20190424,9.88,10.1,9.76,9.9,268617,0
20190425,9.76,9.94,9.61,9.8,327721,0
20190426,9.81,9.91,9.75,9.8,182175,0
20190429,9.81,10.05,9.77,9.88,264245,0
20190430,9.87,9.87,9.5,9.59,266017,0
20190501,9.61,9.94,9.435,9.55,453717,0
20190502,7.82,8.37,7.55,7.68,1790584,0
20190503,7.69,7.8,7.115,7.4,1095520,0
20190506,7.35,7.39,7.08,7.17,449717,0
20190507,7.16,7.23,6.81,7.16,537455,0
20190508,7.07,7.19,6.82,7,504490,0
20190509,6.92,7,6.715,6.86,357581,0
20190510,6.82,6.84,6.56,6.78,360262,0
20190513,6.59,6.7299,6.425,6.53,277645,0
20190514,6.51,6.7,6.32,6.5,374951,0
20190515,6.46,6.76,6.4413,6.73,362795,0
20190516,6.73,6.91,6.56,6.57,333732,0
20190517,6.5,6.58,6.33,6.36,236497,0
20190520,6.31,6.39,6.13,6.14,245664,0
20190521,6.19,6.32,6.14,6.25,313107,0
20190522,6.22,6.27,6,6.01,317818,0
20190523,5.87,6,5.78,5.96,336775,0
20190524,6,6.09,5.98,6.06,175331,0
20190528,6.07,6.16,5.86,5.94,169170,0
20190529,5.9,5.96,5.79,5.84,120315,0
20190530,5.84,5.92,5.66,5.74,195590,0
20190531,5.68,5.72,5.5344,5.62,218783,0
20190603,5.61,5.83,5.61,5.72,307445,0
20190604,5.77,5.94,5.74,5.74,202477,0
20190605,5.79,5.936,5.57,5.75,212699,0
20190606,5.75,5.78,5.55,5.65,221388,0
20190607,5.67,5.675,5.46,5.64,235201,0
20190610,5.7,5.82,5.6605,5.74,179832,0
20190611,5.78,5.92,5.7,5.71,179577,0
20190612,5.69,5.79,5.61,5.68,154782,0
20190613,5.69,6.18,5.69,6.15,411818,0
20190614,6.13,6.27,5.97,6.12,470754,0
20190617,6.09,6.18,5.91,6.11,524336,0
20190618,6.19,6.3316,6.12,6.16,165518,0
20190619,6.22,6.3,6.08,6.25,153944,0
20190620,6.33,6.48,6.24,6.31,165783,0
20190621,6.3,6.48,6.205,6.47,411185,0
20190624,6.48,6.48,6.2,6.27,249380,0
20190625,6.27,6.38,6.14,6.14,244591,0
20190626,6.2,6.46,6.195,6.41,198787,0
20190627,6.43,6.56,6.42,6.48,163902,0
20190628,6.52,6.69,6.4,6.43,888409,0
20190701,6.55,6.73,6.3002,6.38,298713,0
20190702,6.42,6.57,6.34,6.37,158155,0
20190703,6.4,6.4,6.31,6.36,53258,0
20190705,6.33,6.37,6.26,6.36,109761,0
20190708,6.33,6.34,6.11,6.15,114646,0
20190709,6.11,6.2131,6.05,6.17,125214,0
20190710,6.22,6.53,6.18,6.4,222395,0
20190711,6.38,6.43,6.22,6.38,138550,0
20190712,6.42,6.65,6.41,6.6,213618,0
20190715,6.61,6.8,6.48,6.78,688127,0
20190716,6.79,6.8105,6.46,6.5,292043,0
20190717,6.5,6.62,6.39,6.57,167034,0
20190718,6.63,6.8,6.55,6.63,188063,0
20190719,6.6,6.71,6.57,6.64,137040,0
20190722,6.64,6.75,6.55,6.61,190024,0
20190723,6.65,6.74,6.56,6.65,203078,0
20190724,6.63,6.84,6.58,6.83,169462,0
20190725,6.85,6.85,6.6,6.66,141847,0
20190726,6.69,6.82,6.6,6.77,379711,0
20190729,6.8,6.91,6.68,6.83,210316,0
20190730,6.24,6.59,5.7701,6.34,839349,0
20190731,6.38,6.65,6.32,6.59,397343,0
20190801,6.69,7.89,6.68,7.61,1526284,0
20190802,7.57,7.57,7.0799,7.27,445042,0
20190805,7.12,7.32,7.04,7.25,265748,0
20190806,7.32,7.64,7.22,7.45,1215302,0
20190807,7.44,7.57,7.25,7.26,543091,0
20190808,7.27,7.405,7.19,7.24,240080,0
20190809,7.19,7.22,6.9201,7.01,287567,0
20190812,7,7.07,6.9101,6.95,194648,0
20190813,6.83,7.02,6.5937,6.82,289965,0
20190814,6.75,6.75,6.3599,6.42,390525,0
20190815,6.42,6.44,6.105,6.23,214712,0
20190816,6.3,6.6,6.22,6.37,296415,0
20190819,6.47,6.57,6.36,6.39,209678,0
20190820,6.39,6.56,6.26,6.37,171602,0
20190821,6.39,6.6,6.35,6.51,207450,0
20190822,6.51,6.67,6.42,6.54,107284,0
20190823,6.51,6.51,6.05,6.11,389435,0
20190826,6.17,6.188,5.71,5.75,220670,0
20190827,5.76,5.79,5.38,5.43,339757,0
20190828,5.43,5.69,5.35,5.6,348515,0
20190829,5.64,5.79,5.52,5.66,265723,0
20190830,5.7,5.84,5.65,5.76,120480,0
20190903,5.68,5.84,5.62,5.74,199664,0
20190904,5.81,5.93,5.64,5.88,183979,0
20190905,5.94,6.3,5.93,6.25,292560,0
20190906,6.25,6.45,6.25,6.44,99290,0
20190909,6.45,6.75,6.41,6.75,240463,0
20190910,6.72,7.1,6.67,6.99,413976,0
20190911,7.04,7.37,6.89,7.28,431547,0
20190912,7.27,7.29,6.9,7.2,368799,0
20190913,7.13,7.41,7.13,7.39,160455,0
20190916,7.36,7.62,7.23,7.49,153749,0
20190917,7.44,7.44,7.14,7.24,160405,0
20190918,7.22,7.3,7.09,7.26,154410,0
20190919,7.33,7.43,7.125,7.19,201439,0
20190920,7.2,7.55,7.2,7.49,447757,0
20190923,7.4,7.52,7.36,7.5,266684,0
20190924,7.5,7.51,7.22,7.28,202940,0
20190925,7.27,7.51,7.17,7.47,235189,0
20190926,7.46,7.678,7.26,7.555,285413,0
20190927,7.57,7.9,7.57,7.815,330102,0
20190930,7.83,7.97,7.69,7.855,398768,0
20191001,7.87,8.03,7.06,7.12,265913,0
20191002,7.06,7.06,6.47,6.59,248574,0
20191003,6.58,6.73,6.25,6.27,238476,0
20191004,6.3,6.33,6.04,6.215,178338,0
20191007,6.21,6.47,6.21,6.36,145317,0
20191008,6.32,6.37,6.1605,6.255,153643,0
20191009,6.32,6.38,6.18,6.275,121593,0
20191010,6.29,6.52,6.24,6.475,150894,0
20191011,6.56,6.775,6.445,6.55,130039,0
20191014,6.54,6.57,6.425,6.5,121793,0
20191015,6.565,6.77,6.49,6.67,125757,0
20191016,6.66,6.94,6.59,6.79,138011,0
20191017,6.82,7.09,6.82,7.06,189523,0
20191018,7,7.08,6.84,6.87,130895,0
20191021,6.89,7.135,6.85,7.12,135360,0
20191022,7.075,7.42,7.075,7.33,125584,0
20191023,7.34,7.34,7.03,7.09,298179,0
20191024,6.84,7.03,6.35,6.51,312192,0
20191025,6.48,6.61,6.4,6.49,155380,0
20191028,6.47,6.93,6.4543,6.85,256532,0
20191029,6.79,6.79,6.65,6.68,161934,0
20191030,6.66,6.69,6.5,6.6,151163,0
20191031,6.56,6.75,6.475,6.72,306262,0
20191101,4.86,5.12,4.2,4.3,3033669,0
20191104,4.36,4.36,3.85,3.97,1794783,0
20191105,3.91,4.01,3.845,3.93,1640723,0
20191106,3.94,3.94,3.64,3.72,1001859,0
20191107,3.78,3.78,3.47,3.65,852840,0
20191108,3.68,3.73,3.53,3.53,352159,0
20191111,3.56,3.6,3.39,3.52,1916254,0
20191112,3.57,3.6,3.28,3.42,1837692,0
20191113,3.41,3.44,3.09,3.325,1326915,0
20191114,3.37,3.53,3.24,3.32,1381611,0
20191115,3.33,3.46,3.3,3.4,726302,0
20191118,3.4,3.46,3.25,3.35,921878,0
20191119,3.31,3.44,3.27,3.29,527981,0
20191120,3.31,3.32,3.18,3.19,526735,0
20191121,3.21,3.22,3.12,3.13,397715,0
20191122,3.14,3.35,3.12,3.31,502277,0
20191125,3.34,3.58,3.309,3.52,412950,0
20191126,3.51,3.61,3.45,3.51,486503,0
20191127,3.51,3.71,3.46,3.66,595833,0
20191129,3.66,3.75,3.64,3.68,238792,0
20191202,3.72,3.72,3.48,3.5,736701,0
20191203,3.45,3.63,3.4,3.63,403364,0
20191204,3.62,3.75,3.59,3.68,522142,0
20191205,3.68,3.7,3.59,3.65,430361,0
20191206,3.65,3.78,3.65,3.7,305545,0
20191209,3.72,3.85,3.57,3.585,470495,0
20191210,3.56,3.7,3.52,3.69,518946,0
20191211,3.71,3.76,3.66,3.71,253652,0
20191212,3.71,3.93,3.71,3.88,469251,0
20191213,3.88,3.93,3.79,3.85,397690,0
20191216,3.86,4.19,3.86,4.015,1091114,0
20191217,4.01,4.26,3.87,4.17,1147898,0
20191218,4.19,4.27,4.055,4.08,1602532,0
20191219,4.1,4.13,3.97,3.99,880750,0
20191220,3.97,4.06,3.93,4.02,854595,0
20191223,4.04,4.09,3.96,4.01,303405,0
20191224,4.03,4.16,4,4.16,184011,0
20191226,4.17,4.18,3.94,3.96,589184,0
20191227,3.97,4.12,3.97,4.06,359786,0
20191230,4.09,4.165,4.03,4.05,323024,0
20191231,4,4.16,4,4.09,414723,0
20200102,4.14,4.18,3.96,4.04,341655,0
20200103,3.95,4.0686,3.9408,4.01,215835,0
20200106,3.97,4.19,3.95,4.13,691227,0
20200107,4.1,4.18,4.01,4.01,282074,0
20200108,3.99,4.04,3.84,3.87,1457852,0
20200109,3.87,3.99,3.75,3.98,583915,0
20200110,3.98,4.01,3.91,3.95,661773,0
20200113,3.93,4,3.83,3.97,425921,0
20200114,3.97,4.15,3.97,4.13,445552,0
20200115,4.12,4.23,4.08,4.08,258803,0
20200116,4.13,4.15,3.95,3.95,303777,0
20200117,3.98,3.98,3.84,3.86,249255,0
20200121,3.81,3.825,3.67,3.77,367361,0
20200122,3.78,3.9,3.74,3.78,349070,0
20200123,3.75,3.76,3.6,3.63,293769,0
