Date,Open,High,Low,Close,Volume,OpenInt
20050628,8.1851,8.3167,8.1257,8.2547,2544903,0
20050629,8.3167,8.5995,8.2795,8.3564,3067152,0
20050630,8.3961,8.6195,8.3489,8.4308,3862754,0
20050701,8.4779,8.4929,8.3465,8.401,1996360,0
20050705,8.4432,8.7708,8.4432,8.6715,3782919,0
20050706,8.6715,8.6964,8.4929,8.6442,3138104,0
20050707,8.5673,8.7633,8.4954,8.6293,1598813,0
20050708,8.6342,8.6864,8.5823,8.6542,1367448,0
20050711,8.617,8.7955,8.6045,8.7136,2416993,0
20050712,8.6839,8.9916,8.6839,8.9568,6428921,0
20050713,8.9692,9.0064,8.7608,8.7782,3777324,0
20050714,8.8328,8.8502,8.5201,8.5896,6286220,0
20050715,8.5648,8.6989,8.5548,8.6392,3647359,0
20050718,8.6839,8.7633,8.5425,8.6442,2353844,0
20050719,8.6392,8.9444,8.6392,8.8526,4325586,0
20050720,8.9742,8.9916,8.8228,8.8725,1705015,0
20050721,8.8377,8.9246,8.5896,8.6442,3503036,0
20050722,9.1851,9.3365,9.0338,9.3066,8606208,0
20050725,9.329,9.4657,9.1677,9.1851,5619882,0
20050726,9.2174,9.2372,9.071,9.0858,5107863,0
20050727,9.0561,9.3017,9.0561,9.2496,3215255,0
20050728,9.2446,9.4282,9.2273,9.3712,3422815,0
20050729,9.3613,9.4207,9.334,9.3563,1591905,0
20050801,9.3042,9.547,9.3042,9.503,3941509,0
20050802,9.547,9.868,9.4956,9.684,6459061,0
20050803,9.696,9.825,9.696,9.746,4013404,0
20050804,9.773,9.893,9.615,9.657,1779700,0
20050805,9.679,9.689,9.547,9.577,2258967,0
20050808,9.547,9.635,9.4207,9.521,2267261,0
20050809,9.547,9.582,9.4777,9.523,1007426,0
20050810,9.523,9.798,9.503,9.734,2770479,0
20050811,9.795,9.945,9.739,9.823,2648679,0
20050812,9.751,9.815,9.66,9.744,2145848,0
20050815,9.758,9.758,9.555,9.627,1563723,0
20050816,9.627,9.627,9.4312,9.508,2532917,0
20050817,9.523,9.57,9.4677,9.521,1280884,0
20050818,9.533,9.562,9.503,9.56,1468033,0
20050819,9.531,9.652,9.508,9.572,1582619,0
20050822,9.57,9.815,9.565,9.765,2750706,0
20050823,9.798,9.9,9.724,9.863,3145738,0
20050824,9.903,9.91,9.676,9.676,2496022,0
20050825,9.674,9.863,9.674,9.798,2439861,0
20050826,9.83,9.83,9.637,9.671,2284907,0
20050829,9.617,9.77,9.562,9.716,1556397,0
20050830,9.744,9.76,9.6,9.62,653101,0
20050831,9.602,9.793,9.56,9.77,1199864,0
20050901,9.751,9.863,9.637,9.749,1447622,0
20050902,9.704,9.83,9.704,9.775,1044861,0
20050906,9.853,10.34,9.825,10.265,7002745,0
20050907,10.359,10.667,10.322,10.443,7743637,0
20050908,10.445,10.5,10.197,10.297,2607005,0
20050909,10.3,10.416,10.235,10.297,3482489,0
20050912,10.381,10.525,10.337,10.425,2711361,0
20050913,10.604,10.771,10.425,10.463,4771748,0
20050914,10.498,10.515,10.384,10.443,1965825,0
20050915,10.468,10.54,10.24,10.29,2105012,0
20050916,10.29,10.332,10.177,10.202,3570329,0
20050919,10.267,10.292,10.222,10.247,2878454,0
20050920,10.267,10.371,10.247,10.267,2328614,0
20050921,10.295,10.32,10.177,10.205,2865299,0
20050922,10.205,10.347,10.106,10.111,3341359,0
20050923,10.103,10.167,10.056,10.123,2161455,0
20050926,10.17,10.17,9.954,9.994,3629021,0
20050927,9.987,10.379,9.987,10.31,3580356,0
20050928,10.371,10.594,10.371,10.543,3284579,0
20050929,10.594,10.842,10.594,10.768,6990169,0
20050930,10.771,10.847,10.727,10.786,1985623,0
20051003,10.727,10.855,10.614,10.744,2793581,0
20051004,10.84,10.84,10.463,10.515,3664706,0
20051005,10.54,10.559,10.22,10.275,4239930,0
20051006,10.257,10.312,10.113,10.257,2370046,0
20051007,10.29,10.421,10.272,10.379,1708513,0
20051010,10.438,10.538,10.379,10.409,1483277,0
20051011,10.508,10.697,10.433,10.458,2471381,0
20051012,10.45,10.505,10.282,10.352,2826494,0
20051013,10.32,10.475,10.29,10.453,6263423,0
20051014,10.5,10.781,10.48,10.734,3587419,0
20051017,10.739,10.942,10.702,10.798,2826744,0
20051018,10.822,11.074,10.798,10.94,5427389,0
20051019,10.956,11.001,10.627,10.974,4339491,0
20051020,10.999,10.999,10.584,10.744,7547257,0
20051021,11.004,11.004,10.495,10.639,11142543,0
20051024,10.602,10.855,10.559,10.644,8997186,0
20051025,10.607,10.847,10.602,10.805,3101080,0
20051026,10.847,10.94,10.49,10.49,6470113,0
20051027,10.465,10.49,10.123,10.227,5857736,0
20051028,10.21,10.409,10.153,10.352,4534693,0
20051031,10.361,10.505,10.33,10.478,2240588,0
20051101,10.483,10.567,10.337,10.495,4315889,0
20051102,10.525,10.805,10.409,10.759,3170662,0
20051103,10.773,11.184,10.773,10.994,4858193,0
20051104,11.064,11.079,10.86,10.932,1998375,0
20051107,10.927,11.129,10.892,10.92,1975998,0
20051108,10.942,10.999,10.798,10.986,2518182,0
20051109,10.999,11.104,10.88,11.099,1940909,0
20051110,11.099,11.17,10.966,11.114,2762797,0
20051111,11.151,11.159,10.981,11.054,1348603,0
20051114,11.051,11.099,10.945,11.041,1895994,0
20051115,10.991,11.76,10.991,11.709,8608215,0
20051116,11.676,11.709,11.453,11.516,3339973,0
20051117,11.575,11.848,11.463,11.845,3073794,0
20051118,11.91,11.993,11.736,11.91,2687105,0
20051121,11.957,11.972,11.624,11.729,3175224,0
20051122,11.686,12.083,11.551,11.964,3706365,0
20051123,11.993,12.22,11.915,12.17,4192388,0
20051125,12.177,12.222,12.038,12.048,664862,0
20051128,12.026,12.058,11.785,11.825,2748328,0
20051129,11.81,12.018,11.8,11.86,4229693,0
20051130,11.905,12.026,11.8,11.959,3124038,0
20051201,12.026,12.136,11.93,12.046,7289962,0
20051202,12.111,12.175,11.952,11.983,4182054,0
20051205,12.026,12.063,11.785,11.828,2313467,0
20051206,11.805,11.923,11.805,11.88,2893980,0
20051207,11.848,11.969,11.558,11.654,2969994,0
20051208,11.654,11.815,11.641,11.8,1740685,0
20051209,11.848,11.979,11.739,11.923,2013844,0
20051212,11.969,12.051,11.91,12.011,1597999,0
20051213,12.033,12.036,11.888,11.962,3165438,0
20051214,11.344,11.621,10.674,11.548,27799708,0
20051215,11.453,11.508,10.389,10.416,16435346,0
20051216,10.416,10.842,10.391,10.754,7665679,0
20051219,10.729,10.835,10.684,10.778,3415721,0
20051220,10.875,11.041,10.732,11.004,4222906,0
20051221,11.071,11.222,11.009,11.222,7308340,0
20051222,11.259,11.351,11.204,11.307,3509994,0
20051223,11.347,11.739,11.302,11.611,3778961,0
20051227,11.656,11.711,11.443,11.538,3082781,0
20051228,11.599,11.599,11.443,11.498,2674796,0
20051229,11.488,11.488,11.282,11.329,2921991,0
20051230,11.319,11.373,11.207,11.277,1709167,0
20060103,11.324,11.453,11.141,11.408,4961292,0
20060104,11.456,11.533,11.349,11.521,3145496,0
20060105,11.538,11.701,11.523,11.611,4157629,0
20060106,11.646,11.788,11.575,11.709,3077357,0
20060109,11.78,12.252,11.741,12.128,4599640,0
20060110,11.885,12.028,11.813,11.959,5344494,0
20060111,11.947,12.001,11.553,11.669,3394912,0
20060112,11.649,11.704,11.421,11.473,2275371,0
20060113,11.433,11.599,11.413,11.481,1243936,0
20060117,11.436,11.541,11.222,11.319,2025274,0
20060118,11.302,11.443,11.178,11.366,1491043,0
20060119,11.446,11.599,11.349,11.599,1818387,0
20060120,11.609,11.661,11.297,11.428,2076787,0
20060123,11.428,11.543,11.232,11.363,3619355,0
20060124,11.531,11.538,11.302,11.413,3188646,0
20060125,11.478,11.478,10.956,11.101,3620536,0
20060126,11.166,11.166,10.744,10.9,5862152,0
20060127,10.994,11.173,10.907,11.116,2407602,0
20060130,11.069,11.237,11.001,11.051,2242725,0
20060131,11.011,11.187,10.927,11.166,2921117,0
20060201,11.104,11.748,11.039,11.734,4774408,0
20060202,11.624,12.048,11.624,11.996,6360659,0
20060203,11.624,11.748,10.44,10.945,18567560,0
20060206,10.991,11.388,10.421,11.166,6564844,0
20060207,11.129,11.373,11.061,11.101,3833824,0
20060208,11.249,11.249,10.796,10.917,3875502,0
20060209,10.947,11.034,10.807,10.835,2021478,0
20060210,10.709,10.712,10.376,10.659,4854154,0
20060213,10.692,10.778,10.624,10.729,1674033,0
20060214,10.677,10.793,10.44,10.557,2559345,0
20060215,10.589,10.589,10.371,10.43,3989801,0
20060216,10.371,10.752,10.361,10.669,2924088,0
20060217,10.654,10.837,10.639,10.825,1693452,0
20060221,10.825,10.857,10.697,10.757,1806279,0
20060222,10.722,10.766,10.488,10.604,2144878,0
20060223,10.545,10.569,10.352,10.409,4403599,0
20060224,10.376,10.404,10.162,10.371,6353464,0
20060227,10.445,10.778,10.396,10.652,4147679,0
20060228,10.657,10.724,10.297,10.33,2759685,0
20060301,10.325,10.749,10.325,10.737,2430450,0
20060302,10.757,10.763,10.548,10.594,1630698,0
20060303,10.647,11.146,10.569,11.004,4164187,0
20060306,11.029,11.229,10.817,11.014,2858992,0
20060307,11.009,11.009,10.747,10.798,1956430,0
20060308,10.759,10.954,10.682,10.905,1987162,0
20060309,10.862,10.907,10.672,10.796,1559085,0
20060310,10.768,10.905,10.697,10.822,1688821,0
20060313,10.812,11.001,10.788,10.917,1943432,0
20060314,10.942,11.131,10.83,11.101,2252442,0
20060315,11.076,11.476,11.074,11.403,2868479,0
20060316,11.461,11.641,11.383,11.591,3246011,0
20060317,11.558,11.704,11.531,11.689,1854932,0
20060320,11.671,11.724,11.541,11.709,2020538,0
20060321,11.621,11.661,11.443,11.601,2189592,0
20060322,11.538,11.701,11.428,11.581,2574136,0
20060323,11.558,11.641,11.441,11.558,1592904,0
20060324,11.506,11.661,11.388,11.581,2087298,0
20060327,11.562,11.636,11.483,11.579,3275704,0
20060328,11.521,11.654,11.413,11.579,3636360,0
20060329,11.526,11.783,11.396,11.691,2130553,0
20060330,11.669,11.783,11.614,11.714,1333428,0
20060331,11.753,11.81,11.664,11.773,2046350,0
20060403,11.83,11.908,11.731,11.81,2609762,0
20060404,11.798,11.865,11.664,11.686,2007561,0
20060405,11.669,11.699,11.591,11.651,1802701,0
20060406,11.614,11.736,11.531,11.656,1848172,0
20060407,11.629,11.706,11.363,11.478,1507987,0
20060410,11.471,11.513,11.264,11.403,1267515,0
20060411,11.388,11.411,11.011,11.169,1805885,0
20060412,11.141,11.237,10.989,11.051,2139391,0
20060413,11.229,11.368,11.119,11.322,2277705,0
20060417,11.406,11.478,11.334,11.461,1876664,0
20060418,11.463,11.661,11.292,11.651,1629145,0
20060419,11.721,11.721,11.541,11.599,2283815,0
20060420,11.381,11.823,11.381,11.686,4449183,0
20060421,11.536,11.536,10.277,10.564,12909006,0
20060424,10.766,10.766,10.399,10.53,5872632,0
20060425,10.533,10.602,10.019,10.133,7661834,0
20060426,10.17,10.322,10.071,10.155,4932926,0
20060427,10.165,10.165,9.625,9.719,8230663,0
20060428,9.66,9.885,9.503,9.838,5282731,0
20060501,9.803,10.172,9.785,10.081,5393782,0
20060502,10.061,10.086,9.87,9.903,3984723,0
20060503,9.878,10.046,9.878,9.997,3712443,0
20060504,9.974,10.044,9.928,10.012,1782847,0
20060505,10.012,10.285,9.987,10.272,2824160,0
20060508,10.217,10.347,10.136,10.225,1367200,0
20060509,10.227,10.23,10.024,10.071,1510985,0
20060510,10.022,10.078,9.87,9.878,1300524,0
20060511,9.863,9.903,9.1975,9.2322,8152045,0
20060512,9.2347,9.2943,8.9643,9.2049,4129621,0
20060515,9.1529,9.2074,8.9643,9.1157,4141108,0
20060516,9.0933,9.4257,9.0933,9.2571,3909906,0
20060517,9.3042,9.3042,9.0586,9.1504,4502273,0
20060518,9.1677,9.3191,9.1677,9.1999,5457169,0
20060519,9.1826,9.3712,9.1752,9.2868,4065945,0
20060522,9.2868,9.2918,9.1851,9.2347,4036736,0
20060523,9.2769,9.3265,9.2347,9.2595,2845353,0
20060524,9.2521,9.2521,8.6095,8.6789,6132644,0
20060525,8.7037,8.8749,8.6467,8.8452,3317515,0
20060526,8.9072,9.0883,8.7856,9.0833,4473245,0
20060530,9.2918,9.662,9.2546,9.3662,4352997,0
20060531,9.396,9.4707,9.2918,9.4232,2438157,0
20060601,9.4528,9.815,9.4528,9.775,6104237,0
20060602,9.768,9.85,9.4558,9.523,5935889,0
20060605,9.4528,9.511,9.2397,9.2571,3181105,0
20060606,9.2595,9.2918,8.9767,9.1305,3035639,0
20060607,9.1429,9.1925,8.999,9.0561,3293304,0
20060608,9.0436,9.1157,8.6417,9.0511,6642737,0
20060609,8.9891,9.526,8.9891,9.4461,7339246,0
20060612,9.511,9.511,9.2248,9.3414,3074424,0
20060613,9.3191,9.3191,9.0313,9.1032,2664546,0
20060614,9.1529,9.267,9.0784,9.1429,2089835,0
20060615,9.1876,9.543,9.1454,9.4856,3673500,0
20060616,9.4481,9.605,9.4412,9.582,2500875,0
20060619,9.577,9.655,9.2893,9.3637,2091639,0
20060620,9.3463,9.4232,9.3116,9.334,1183839,0
20060621,9.3315,9.547,9.3315,9.4956,1762103,0
20060622,9.4657,9.511,9.1851,9.3166,3529202,0
20060623,9.2843,9.552,9.2496,9.4481,3348086,0
20060626,9.4184,9.4757,9.334,9.3637,2720610,0
20060627,9.3513,9.4184,9.1801,9.2918,3240232,0
20060628,9.3414,9.3414,8.9692,9.1032,2204959,0
20060629,9.0933,9.3265,8.9866,9.3066,2379341,0
20060630,9.2943,9.3513,9.123,9.2074,4192453,0
20060703,9.2024,9.267,9.1454,9.1801,1200158,0
20060705,9.1305,9.1801,8.9916,9.0908,2107942,0
20060706,9.2074,9.793,9.2074,9.637,8091021,0
20060707,9.567,9.607,9.0561,9.1777,5393594,0
20060710,9.1801,9.3315,9.0933,9.1181,1956603,0
20060711,9.1181,9.1205,8.9816,9.0833,2590762,0
20060712,9.0858,9.1652,8.7708,8.7856,3214002,0
20060713,8.7583,8.808,8.1431,8.5226,5731001,0
20060714,8.5573,8.5573,8.0636,8.4357,4405824,0
20060717,8.3862,8.7906,8.3862,8.5401,3210930,0
20060718,8.5798,8.8477,8.5798,8.808,4943312,0
20060719,8.8204,8.8402,8.5945,8.8328,2442885,0
20060720,8.7931,8.937,8.5028,8.5028,3032543,0
20060721,9.2273,9.913,9.1801,9.676,19860583,0
20060724,9.632,9.734,9.3687,9.521,6743349,0
20060725,9.4607,9.652,9.4312,9.615,2161523,0
20060726,9.575,9.635,9.4034,9.547,1566638,0
20060727,9.511,9.763,9.4827,9.63,3019745,0
20060728,9.674,9.875,9.536,9.858,4507302,0
20060731,9.8,10.098,9.78,10.044,4493099,0
20060801,9.95,10.037,9.8,10.029,5440439,0
20060802,10.048,10.297,10.048,10.247,4269551,0
20060803,10.202,10.455,10.126,10.435,4421748,0
20060804,10.51,10.587,10.335,10.421,4775678,0
20060807,10.371,10.443,10.317,10.391,1970618,0
20060808,10.347,10.54,10.347,10.505,2396208,0
20060809,10.513,10.852,10.513,10.791,4868301,0
20060810,10.724,10.855,10.55,10.82,3011298,0
20060811,10.803,10.956,10.793,10.877,2594442,0
20060814,10.922,11.199,10.807,11.124,4301617,0
20060815,11.18,11.287,11.021,11.212,4966423,0
20060816,11.287,11.531,11.252,11.486,4400374,0
20060817,11.521,11.521,11.381,11.423,1573320,0
20060818,11.376,11.488,11.292,11.476,1920527,0
20060821,11.351,11.461,11.202,11.229,1991208,0
20060822,11.182,11.408,11.146,11.237,1796929,0
20060823,11.199,11.289,11.084,11.254,1624547,0
20060824,11.239,11.254,10.979,11.069,1894949,0
20060825,10.999,11.169,10.984,11.146,1570660,0
20060828,11.066,11.431,11.066,11.388,2100051,0
20060829,11.344,11.481,11.202,11.448,1038908,0
20060830,11.376,11.526,11.319,11.503,1889271,0
20060831,11.438,11.719,11.317,11.428,2569231,0
20060901,11.428,11.533,11.368,11.511,1059188,0
20060905,11.536,11.739,11.391,11.719,2595392,0
20060906,11.649,11.661,11.344,11.423,2007479,0
20060907,11.309,11.356,11.041,11.202,2516480,0
20060908,11.17,11.319,11.17,11.212,1504157,0
20060911,11.169,11.302,11.166,11.234,1794873,0
20060912,11.182,11.604,11.182,11.572,1957119,0
20060913,11.661,11.848,11.576,11.845,2495095,0
20060914,11.785,11.835,11.594,11.649,1549689,0
20060915,11.739,11.739,11.433,11.496,2158602,0
20060918,11.423,11.526,11.269,11.319,3064439,0
20060919,11.373,11.661,11.289,11.551,3026585,0
20060920,11.543,11.599,11.531,11.576,683632,0
20060921,11.556,11.674,11.471,11.513,2070000,0
20060922,11.543,11.543,11.292,11.322,571312,0
20060925,11.319,11.456,11.294,11.416,1071840,0
20060926,11.401,11.543,11.247,11.388,1146948,0
20060927,11.342,11.696,11.342,11.481,2354606,0
20060928,11.471,11.536,11.314,11.488,1506323,0
20060929,11.431,11.473,11.259,11.264,1914014,0
20061002,11.232,11.302,11.061,11.166,1673190,0
20061003,11.106,11.222,10.945,11.184,1482659,0
20061004,11.109,11.342,11.054,11.284,1422610,0
20061005,11.249,11.463,11.234,11.416,1115100,0
20061006,11.363,11.639,11.189,11.528,2322955,0
20061009,11.528,11.763,11.516,11.731,2322999,0
20061010,11.644,11.649,11.433,11.562,2175038,0
20061011,11.496,11.584,11.368,11.391,1706231,0
20061012,11.381,11.408,11.304,11.383,1538925,0
20061013,11.319,11.681,11.302,11.57,1321292,0
20061016,11.518,11.599,11.299,11.463,1878091,0
20061017,11.413,11.438,11.252,11.391,2533855,0
20061018,11.388,11.466,11.136,11.317,1538388,0
20061019,11.302,11.408,11.219,11.289,2659529,0
20061020,11.074,11.763,11.041,11.649,6632047,0
20061023,11.651,11.664,11.473,11.561,2222302,0
20061024,11.556,11.649,11.471,11.601,2142463,0
20061025,11.586,11.696,11.531,11.626,1757697,0
20061026,11.651,11.734,11.567,11.711,1021855,0
20061027,11.636,11.855,11.599,11.825,2030050,0
20061030,11.778,11.979,11.709,11.962,2527286,0
20061031,11.938,12.093,11.935,11.986,2791805,0
20061101,11.991,12.011,11.741,11.91,2308715,0
20061102,11.87,12.016,11.664,11.974,2148251,0
20061103,11.988,12.359,11.988,12.18,4299400,0
20061106,12.215,12.25,12.063,12.146,1052958,0
20061107,12.113,12.549,12.113,12.473,4051354,0
20061108,12.418,12.435,12.197,12.369,1803475,0
20061109,12.341,12.413,12.205,12.225,1331692,0
20061110,12.162,12.2,12.083,12.165,1268127,0
20061113,12.185,12.331,12.146,12.312,1929647,0
20061114,12.3,12.321,12.008,12.267,3286327,0
20061115,12.185,12.351,12.108,12.307,1090663,0
20061116,12.282,12.329,12.195,12.207,1947450,0
20061117,12.165,12.207,12.053,12.175,1155923,0
20061120,12.106,12.17,12.036,12.096,1165427,0
20061121,12.051,12.19,12.051,12.16,1628791,0
20061122,12.126,12.202,12.126,12.152,524816,0
20061124,12.078,12.146,11.93,11.959,784538,0
20061127,12.066,12.071,11.755,11.805,3351085,0
20061128,11.795,11.863,11.686,11.768,1382149,0
20061129,11.763,11.935,11.714,11.82,1775472,0
20061130,11.835,11.962,11.748,11.915,1692404,0
20061201,11.944,11.954,11.686,11.76,2036697,0
20061204,11.721,12.026,11.721,11.998,2704336,0
20061205,11.998,12.011,11.91,11.947,1372257,0
20061206,11.918,12.038,11.865,11.964,2034951,0
20061207,11.928,12.143,11.758,11.81,1816578,0
20061208,11.873,11.885,11.724,11.828,1169764,0
20061211,11.741,11.873,11.734,11.755,1106353,0
20061212,11.729,11.878,11.711,11.818,1558085,0
20061213,11.81,11.923,11.81,11.863,1076092,0
20061214,11.925,12.018,11.85,11.918,1858240,0
20061215,11.969,12.033,11.875,11.982,1335298,0
20061218,11.915,12.006,11.843,11.88,1834799,0
20061219,11.85,11.947,11.81,11.89,1170486,0
20061220,11.848,11.94,11.719,11.788,1882387,0
20061221,11.828,11.838,11.538,11.596,1700113,0
20061222,11.561,11.611,11.393,11.421,1591562,0
20061226,11.403,11.491,11.334,11.471,1237136,0
20061227,11.488,11.624,11.448,11.498,4947979,0
20061228,11.446,11.626,11.411,11.594,1037488,0
20061229,11.553,11.581,11.229,11.289,1739028,0
20070103,11.332,11.408,11.059,11.214,1622883,0
20070104,11.189,11.546,11.151,11.538,2851990,0
20070105,11.503,11.503,11.189,11.279,2102336,0
20070108,11.302,11.378,11.194,11.239,1698788,0
20070109,11.187,11.279,11.106,11.249,1188526,0
20070110,11.156,11.189,10.954,11.131,3025675,0
20070111,11.094,11.131,10.945,11.089,2771157,0
20070112,11.104,11.661,11.104,11.631,3032591,0
20070116,11.589,11.589,11.356,11.413,3365071,0
20070117,11.373,11.413,11.262,11.294,1673807,0
20070118,11.242,11.536,11.214,11.481,2299575,0
20070119,11.516,11.57,11.393,11.418,2145135,0
20070122,11.373,11.393,11.169,11.237,2204468,0
20070123,11.194,11.363,11.173,11.312,2713231,0
20070124,11.294,11.453,11.222,11.438,1385647,0
20070125,11.408,11.553,11.408,11.456,1468734,0
20070126,11.461,11.651,11.461,11.551,3940433,0
20070129,11.446,11.446,11.006,11.199,5256977,0
20070130,11.204,11.329,11.166,11.317,1488121,0
20070131,11.282,11.332,11.051,11.149,1929451,0
20070201,11.139,11.388,11.076,11.363,3606918,0
20070202,12.157,12.642,12.063,12.557,11317786,0
20070205,12.53,12.538,12.262,12.428,3658798,0
20070206,12.41,12.428,12.162,12.227,3317588,0
20070207,12.19,12.321,12.18,12.28,2730553,0
20070208,12.292,12.445,12.202,12.438,2494087,0
20070209,12.388,12.523,12.31,12.369,23347945,0
20070212,12.428,12.5,12.356,12.398,4153712,0
20070213,12.435,12.662,12.39,12.659,5103079,0
20070214,12.627,12.731,12.592,12.697,2508238,0
20070215,12.726,13.036,12.703,13.006,4517488,0
20070216,12.956,12.989,12.862,12.969,2441313,0
20070220,12.88,13.207,12.855,13.188,3222489,0
20070221,13.148,13.173,13.041,13.143,2422942,0
20070222,13.195,13.322,13.133,13.229,1618050,0
20070223,13.267,13.495,13.252,13.465,2871237,0
20070226,13.467,13.515,13.302,13.383,2672483,0
20070227,13.284,13.324,12.634,12.728,5102567,0
20070228,12.664,12.986,12.473,12.93,4326017,0
20070301,12.723,12.94,12.405,12.93,4263617,0
20070302,12.902,12.92,12.572,12.572,2959983,0
20070305,12.49,12.87,12.344,12.677,5354256,0
20070306,12.855,12.951,12.728,12.932,3915375,0
20070307,12.895,12.942,12.713,12.877,2529157,0
20070308,12.902,13.237,12.887,13.14,3365437,0
20070309,13.15,13.376,13.15,13.351,4218400,0
20070312,13.302,13.393,13.284,13.341,2896273,0
20070313,13.314,13.348,13.088,13.168,3284803,0
