Date,Open,High,Low,Close,Volume,OpenInt
19900522,4.3012,4.3273,4.2571,4.2571,38882,0
19900523,4.3273,4.3978,4.2834,4.3978,188275,0
19900524,4.4417,4.4417,4.3539,4.4417,51163,0
19900525,4.3714,4.3978,4.3539,4.3539,476829,0
19900529,4.3539,4.4417,4.3539,4.3626,111533,0
19900530,4.4241,4.4241,4.3539,4.3539,105393,0
19900531,4.4241,4.4241,4.3539,4.3539,18417,0
19900601,4.3539,4.4241,4.3539,4.3539,54231,0
19900604,4.4241,4.4241,4.3539,4.4241,98231,0
19900605,4.4241,4.4241,4.389,4.4241,209764,0
19900606,4.3539,4.4241,4.3539,4.3539,333573,0
19900607,4.3539,4.3978,4.3539,4.389,56279,0
19900608,4.4241,4.4241,4.3539,4.3626,64465,0
19900611,4.4241,4.4241,4.3539,4.3539,16372,0
19900612,4.4241,4.4241,4.3539,4.4241,216927,0
19900613,4.3539,4.4241,4.3539,4.4241,38882,0
19900614,4.4417,4.4417,4.3539,4.3539,10231,0
19900615,4.4417,4.4417,4.4417,4.4417,14326,0
19900618,4.3539,4.4417,4.3539,4.3539,37858,0
19900619,4.3714,4.3978,4.3714,4.3978,73673,0
19900620,4.4417,4.4417,4.4417,4.4417,2047,0
19900621,4.4417,4.4417,4.3539,4.4417,29674,0
19900622,4.4417,4.4946,4.3978,4.4417,59347,0
19900625,4.5033,4.5385,4.4946,4.5385,98231,0
19900626,4.4946,4.6792,4.4946,4.6353,424643,0
19900627,4.6792,4.6792,4.5385,4.5385,86974,0
19900628,4.5827,4.6353,4.5827,4.6088,104371,0
19900629,4.6353,4.6353,4.565,4.6353,199530,0
19900702,4.6002,4.6353,4.565,4.6353,403156,0
19900703,4.565,4.6353,4.565,4.6353,638499,0
19900705,4.565,4.6353,4.565,4.6353,49115,0
19900706,4.6353,4.6353,4.5385,4.6088,15348,0
19900709,4.6088,4.6088,4.5385,4.6088,33767,0
19900710,4.5385,4.5827,4.4946,4.5385,89022,0
19900711,4.4946,4.5385,4.4946,4.5123,53209,0
19900712,4.5123,4.5123,4.4241,4.5123,318228,0
19900713,4.5123,4.5123,4.3978,4.4417,370411,0
19900716,4.4417,4.5385,4.4417,4.5385,45022,0
19900717,4.4946,4.5385,4.4946,4.4946,19441,0
19900718,4.4946,4.5385,4.4681,4.4946,121765,0
19900719,4.4066,4.5123,4.3978,4.3978,79812,0
19900720,4.3978,4.4946,4.3978,4.4417,41954,0
19900723,4.3978,4.4681,4.3539,4.4417,86974,0
19900724,4.4417,4.4417,4.3539,4.4417,29674,0
19900725,4.3539,4.4417,4.3539,4.4417,18417,0
19900726,4.4417,4.4681,4.3714,4.4241,86974,0
19900727,4.3539,4.4417,4.3539,4.3539,90046,0
19900730,4.3539,4.4417,4.3539,4.4417,35814,0
19900731,4.4417,4.4417,4.2571,4.3012,173950,0
19900801,4.2044,4.2571,4.0901,4.2219,350970,0
19900802,4.1605,4.2308,4.1605,4.1605,47069,0
19900803,4.1605,4.2044,4.0196,4.0636,248645,0
19900806,4.0636,4.0636,3.9229,3.9229,227158,0
19900807,4.0196,4.0196,3.9229,3.9229,496269,0
19900808,3.9756,3.9756,3.9052,3.9756,293669,0
19900809,3.9756,4.0196,3.9052,3.9756,10231,0
19900810,4.0196,4.0196,3.9052,4.0196,36838,0
19900813,3.8789,4.0196,3.8789,4.0196,119719,0
19900814,4.0196,4.0196,3.8611,3.9052,350970,0
19900815,4.0196,4.0196,3.9229,3.9229,459432,0
19900816,3.9052,3.9756,3.9052,3.9405,33767,0
19900817,3.9756,3.9756,3.8789,3.9756,252738,0
19900820,3.9229,3.9229,3.9229,3.9229,11255,0
19900821,3.8789,3.8789,3.7383,3.7557,58323,0
19900822,3.826,3.826,3.7821,3.7909,631335,0
19900823,3.7557,3.7557,3.6416,3.7118,51163,0
19900824,3.7557,3.7557,3.7029,3.7471,323342,0
19900827,3.7821,3.9756,3.7821,3.9756,108464,0
19900828,3.9756,3.9756,3.8789,3.9229,118693,0
19900829,3.9229,3.9229,3.8789,3.8789,99253,0
19900830,3.8789,3.9492,3.8789,3.9492,113578,0
19900831,3.8789,3.8789,3.8789,3.8789,35814,0
19900904,3.826,3.8789,3.8085,3.8085,71626,0
19900905,3.8085,3.8789,3.8085,3.8789,56279,0
19900906,3.826,3.8525,3.7557,3.7557,181114,0
19900907,3.8789,3.8789,3.7557,3.8789,145300,0
19900910,3.8789,3.8789,3.7821,3.8085,20466,0
19900911,3.8172,3.8172,3.7821,3.7821,23537,0
19900912,3.7557,3.8789,3.7557,3.8789,51163,0
19900913,3.7383,3.8525,3.7383,3.7383,16372,0
19900914,3.7383,3.8789,3.7383,3.8789,567895,0
19900917,3.7383,3.8789,3.7383,3.7383,24557,0
19900918,3.826,3.8789,3.7821,3.7821,159624,0
19900919,3.8789,3.8789,3.7383,3.8789,537197,0
19900920,3.8525,3.8525,3.7557,3.7557,59347,0
19900921,3.7557,3.826,3.7557,3.7557,121765,0
19900924,3.826,3.826,3.7383,3.7383,25581,0
19900925,3.7383,3.826,3.7383,3.7383,567895,0
19900926,3.7383,3.826,3.7029,3.7029,455338,0
19900927,3.6854,3.7821,3.6678,3.6678,267065,0
19900928,3.6678,3.7821,3.6678,3.7821,206692,0
19901001,3.7821,3.9229,3.7383,3.8789,114602,0
19901002,4.0196,4.0196,3.9229,3.9229,29674,0
19901003,4.0196,4.0196,3.9932,4.0196,64465,0
19901004,3.9052,4.0196,3.9052,4.0196,3070,0
19901005,3.8789,4.0196,3.8789,4.0196,151439,0
19901008,4.0196,4.0196,3.9756,3.9756,45022,0
19901009,3.9756,4.0196,3.9756,4.0196,46043,0
19901010,4.0196,4.0196,3.8789,3.9756,350970,0
19901011,3.9756,3.9756,3.826,3.826,190323,0
19901012,3.826,3.9756,3.826,3.826,115626,0
19901015,3.9229,3.9229,3.8085,3.8085,12278,0
19901016,3.8085,3.8085,3.7821,3.7821,13301,0
19901017,3.7383,3.826,3.7383,3.7909,884075,0
19901018,3.7557,3.8789,3.7557,3.7557,346878,0
19901019,3.8525,3.8789,3.7557,3.7557,37858,0
19901022,3.7734,3.8789,3.7734,3.8789,10231,0
19901023,3.8789,3.8789,3.8085,3.826,67535,0
19901024,3.7557,3.7821,3.7557,3.7821,94137,0
19901025,3.8789,3.9052,3.8789,3.9052,5115,0
19901026,3.7557,3.8789,3.7557,3.7821,221020,0
19901029,3.7557,3.7821,3.7557,3.7821,490129,0
19901030,3.7821,3.8085,3.7471,3.7557,156556,0
19901031,3.8085,3.826,3.7383,3.7383,25581,0
19901101,3.7557,3.826,3.7383,3.826,46043,0
19901102,3.826,3.826,3.7383,3.7383,26604,0
19901105,3.826,3.8525,3.7383,3.7383,229205,0
19901106,3.826,3.8789,3.7383,3.7821,865657,0
19901107,3.7821,3.9052,3.7821,3.8789,245578,0
19901108,3.8789,3.8789,3.7557,3.8789,131997,0
19901109,3.7821,3.8789,3.7821,3.8789,85950,0
19901112,3.8789,3.8789,3.826,3.8436,91067,0
19901113,3.8789,4.0196,3.8789,4.0196,124835,0
19901114,3.9756,4.0196,3.8789,4.0196,21487,0
19901115,3.9229,4.1163,3.9229,4.0196,234320,0
19901116,4.0636,4.1163,4.0636,4.1163,14326,0
19901119,4.1163,4.1163,4.0196,4.1163,64465,0
19901120,4.0196,4.2044,4.0196,4.1691,240460,0
19901121,4.1339,4.2044,4.1339,4.2044,886121,0
19901123,4.1339,4.2044,4.1339,4.1605,231252,0
19901126,4.1605,4.2044,4.1605,4.1605,386784,0
19901127,4.2044,4.3539,4.2044,4.3539,286506,0
19901128,4.3539,4.3539,4.2044,4.3012,409293,0
19901129,4.2044,4.3012,4.1866,4.1866,82882,0
19901130,4.3012,4.3539,4.2571,4.3186,567895,0
19901203,4.3273,4.3273,4.2571,4.3273,381666,0
19901204,4.2571,4.3273,4.2571,4.3273,157579,0
19901205,4.3714,4.5827,4.2571,4.5827,255808,0
19901206,4.5827,4.7057,4.4681,4.565,288551,0
19901207,4.6088,4.6088,4.4946,4.5827,65486,0
19901210,4.4681,4.565,4.4681,4.4681,63442,0
19901211,4.565,4.6088,4.5385,4.5827,536173,0
19901212,4.5385,4.6088,4.5385,4.565,289576,0
19901213,4.6353,4.6353,4.565,4.6002,336644,0
19901214,4.5737,4.6353,4.5385,4.6353,97208,0
19901217,4.5385,4.6353,4.5385,4.6353,110510,0
19901218,4.6353,4.8728,4.6353,4.8728,349946,0
19901219,4.8728,4.8728,4.6792,4.697,388830,0
19901220,4.7321,4.8023,4.7321,4.7321,68556,0
19901221,4.8023,4.8201,4.7321,4.7321,85950,0
19901224,4.8201,4.8728,4.7321,4.8728,56279,0
19901226,4.7495,4.8728,4.7495,4.8728,48092,0
19901227,4.7495,4.9431,4.7495,4.8464,154507,0
19901228,4.9607,4.987,4.8728,4.9607,101301,0
19901231,4.8728,4.8728,4.776,4.8728,180088,0
19910102,4.7321,4.8817,4.7321,4.7321,71626,0
19910103,4.6792,4.776,4.6792,4.776,33767,0
19910104,4.776,4.776,4.6792,4.6792,15348,0
19910107,4.7321,4.7321,4.6353,4.6353,67535,0
19910108,4.6792,4.7321,4.6353,4.7057,189300,0
19910109,4.6353,4.7057,4.5827,4.5827,229205,0
19910110,4.5827,4.5827,4.5827,4.5827,15348,0
19910111,4.5827,4.6353,4.5827,4.6088,197485,0
19910114,4.5385,4.5385,4.4417,4.4946,38882,0
19910115,4.4241,4.5385,4.4241,4.4769,130974,0
19910116,4.4594,4.4681,4.3978,4.4681,49115,0
19910117,4.4946,4.4946,4.3714,4.4946,939329,0
19910118,4.4946,4.4946,4.389,4.4946,902494,0
19910121,4.3978,4.5385,4.3978,4.5385,70605,0
19910122,4.4946,4.565,4.4681,4.4946,210786,0
19910123,4.565,4.5827,4.4946,4.5827,149392,0
19910124,4.5827,4.6353,4.5385,4.6353,120741,0
19910125,4.6353,4.7321,4.6353,4.7321,109486,0
19910128,4.7495,4.7495,4.6705,4.7495,25581,0
19910129,4.6353,4.7495,4.6353,4.7495,129950,0
19910130,4.6353,4.7495,4.6353,4.7495,105393,0
19910131,4.7495,4.8728,4.7057,4.8728,446130,0
19910201,4.8728,4.8904,4.776,4.8904,221020,0
19910204,4.9168,4.987,4.8464,4.9431,221020,0
19910205,5.0136,5.0136,4.9431,4.9431,110510,0
19910206,5.0136,5.1279,4.9607,5.1279,224089,0
19910207,5.0399,5.3389,5.0399,5.2245,426690,0
19910208,5.1983,5.2686,5.1983,5.1983,469666,0
19910211,5.1983,5.2949,5.1543,5.2686,343807,0
19910212,5.2511,5.5324,5.2511,5.3916,149392,0
19910213,5.3916,5.5324,5.3916,5.4886,246599,0
19910214,5.5324,5.5324,5.3916,5.3916,149392,0
19910215,5.4886,5.4886,5.3654,5.4886,111533,0
19910219,5.3654,5.4886,5.3654,5.4886,233298,0
19910220,5.3654,5.4886,5.3654,5.3654,136091,0
19910221,5.3654,5.4886,5.3214,5.3654,143254,0
19910222,5.462,5.462,5.3654,5.4358,299808,0
19910225,5.4886,5.4886,5.3654,5.4886,40928,0
19910226,5.383,5.462,5.3654,5.3654,311065,0
19910227,5.3916,5.462,5.3654,5.3654,48092,0
19910228,5.4358,5.4886,5.3654,5.4886,71626,0
19910301,5.4886,5.4886,5.3916,5.4886,185206,0
19910304,5.5061,5.7171,5.4181,5.6995,336644,0
19910305,5.7171,5.7963,5.5765,5.7963,298784,0
19910306,5.8667,5.8667,5.7171,5.8139,68556,0
19910307,5.6733,5.8139,5.6733,5.8139,29674,0
19910308,5.8139,5.8139,5.6733,5.8139,42978,0
19910311,5.682,5.8228,5.6555,5.682,179065,0
19910312,5.8228,5.8489,5.7171,5.8489,62418,0
19910313,5.8489,5.8489,5.7082,5.7082,29674,0
19910314,5.8228,5.8489,5.7082,5.8489,31720,0
19910315,5.8489,5.8667,5.7787,5.8667,17394,0
19910318,5.8667,5.8667,5.7436,5.7436,225113,0
19910319,5.8489,5.8489,5.7436,5.7787,53209,0
19910320,5.7436,5.8315,5.7436,5.8228,191346,0
19910321,5.7436,5.8139,5.726,5.8139,69581,0
19910322,5.8228,5.8228,5.7963,5.8139,53209,0
19910325,5.8139,5.8228,5.7436,5.8139,222042,0
19910326,5.8139,5.9194,5.7436,5.9194,101301,0
19910327,5.9194,5.9635,5.8489,5.9635,242506,0
19910328,5.9635,6.1569,5.9635,6.0867,94137,0
19910401,6.1569,6.3416,6.0249,6.3416,216927,0
19910402,6.3945,6.5351,6.3064,6.4384,255808,0
19910403,6.5351,6.9574,6.5351,6.7112,222383,0
19910404,6.7112,6.9046,6.5351,6.6056,411341,0
19910405,6.6584,6.6584,6.4297,6.6231,53209,0
19910408,6.6231,6.6408,6.4647,6.6408,257855,0
19910409,6.5703,6.6231,6.4119,6.4823,285824,0
19910410,6.4823,6.5351,6.3945,6.4297,90727,0
19910411,6.4647,6.5351,6.4297,6.5351,300830,0
19910412,6.5351,6.5351,6.4647,6.5351,76401,0
19910415,6.5351,6.5351,6.3945,6.5175,294010,0
19910416,6.5175,6.5351,6.3945,6.5351,824728,0
19910417,6.5351,6.5351,6.4472,6.5351,201919,0
19910418,6.5351,6.5351,6.4472,6.5351,55254,0
19910419,6.5351,6.5351,6.4297,6.5,87315,0
19910422,6.5,6.5,6.3592,6.4297,457726,0
19910423,6.4297,6.4647,6.3592,6.3592,239437,0
19910424,6.3592,6.4297,6.3239,6.3239,248306,0
19910425,6.3945,6.3945,6.2625,6.3239,119377,0
19910426,6.3239,6.3239,6.0514,6.0514,58666,0
19910429,5.9987,6.1922,5.9811,6.1043,81859,0
19910430,6.1569,6.1745,6.0339,6.0339,227840,0
19910501,6.1218,6.1218,5.9811,6.0339,346536,0
19910502,6.1394,6.1394,6.0339,6.1218,178043,0
19910503,6.0867,6.1394,6.0691,6.1218,115966,0
19910506,6.1218,6.1218,5.9987,6.0867,714901,0
19910507,6.0867,6.1043,6.0161,6.0514,315156,0
19910508,6.0339,6.0691,5.8931,5.8931,394287,0
19910509,5.9107,6.0691,5.8931,5.9635,247622,0
19910510,6.0514,6.0691,5.9635,5.9811,98231,0
19910513,6.0514,6.0514,5.9635,6.0339,128246,0
19910514,6.0691,6.0691,5.9811,6.0161,38202,0
19910515,6.0514,6.0691,5.9635,6.0691,86634,0
19910516,6.0691,6.0691,5.9635,5.9635,106417,0
19910517,5.9635,6.0691,5.9635,6.0339,281731,0
19910520,6.0514,6.0691,5.8931,6.0691,99594,0
19910521,6.0691,6.1043,5.9458,5.9811,226476,0
19910522,6.1394,6.1394,5.9987,6.1394,81859,0
19910523,6.1394,6.1394,5.9811,5.9811,231933,0
19910524,6.1394,6.1394,6.1043,6.1394,24557,0
19910528,5.9811,6.1745,5.9811,6.1745,137795,0
19910529,6.1745,6.2097,6.0514,6.2097,194414,0
19910530,6.3592,6.5351,6.1745,6.5351,72308,0
19910531,6.5351,6.7462,6.5,6.7462,44340,0
19910603,6.7462,6.9222,6.6759,6.7639,167130,0
19910604,6.7112,6.8693,6.7112,6.8693,29333,0
19910605,6.7112,6.887,6.7112,6.887,160307,0
19910606,6.8167,7.098,6.7287,7.063,113921,0
19910607,7.2389,7.2389,7.063,7.063,37519,0
19910610,7.0102,7.098,6.7112,6.7989,309017,0
19910611,6.7462,6.7462,6.6056,6.6231,32743,0
19910612,6.6056,6.7112,6.5527,6.7112,22513,0
19910613,6.5527,6.9222,6.5351,6.7462,223747,0
19910614,6.7814,6.8693,6.6759,6.7989,76401,0
19910617,6.6056,6.8167,6.6056,6.6759,13643,0
19910618,6.6408,6.7462,6.5175,6.5175,367001,0
19910619,6.3945,6.5351,6.3592,6.5351,55254,0
19910620,6.4647,6.4647,6.245,6.245,89362,0
19910621,6.4647,6.4647,6.245,6.4647,34791,0
19910624,6.3945,6.3945,6.2097,6.3945,23875,0
19910625,6.4647,6.4647,6.1745,6.1745,56619,0
19910626,6.3592,6.3592,5.9283,6.1043,221020,0
19910627,5.9635,6.1745,5.9635,5.9811,77085,0
19910628,5.9635,6.245,5.9635,6.245,92773,0
19910701,6.3239,6.3239,6.0339,6.1218,96867,0
19910702,6.3239,6.3945,6.1043,6.3767,142571,0
19910703,6.4647,6.5351,6.4647,6.5,47751,0
19910705,6.5351,6.5351,6.3945,6.5351,29333,0
19910708,6.3945,6.6408,6.3945,6.5351,239437,0
19910709,6.4297,6.6759,6.4297,6.5703,95502,0
19910710,6.5351,6.7462,6.5351,6.7462,429760,0
19910711,6.7462,6.7462,6.5351,6.7462,199872,0
19910712,6.7287,6.7462,6.6408,6.7462,227840,0
19910715,6.7462,6.8167,6.5351,6.7112,32743,0
19910716,6.8167,7.0276,6.6056,6.8167,138478,0
19910717,7.0276,7.098,6.7814,7.098,396333,0
19910718,6.887,7.098,6.887,6.887,13643,0
19910719,7.098,7.098,6.7462,6.7462,131657,0
19910722,6.887,6.887,6.6408,6.6408,53209,0
19910723,6.6584,6.8167,6.6056,6.6056,99594,0
19910724,6.6759,6.7462,6.3945,6.3945,161671,0
19910725,6.3945,6.8167,6.3945,6.7462,92773,0
19910726,6.887,6.887,6.6231,6.6408,35472,0
19910729,6.887,6.9222,6.6759,6.9222,49798,0
19910730,6.6759,6.9222,6.6584,6.6759,83907,0
19910731,6.5703,6.7462,6.5703,6.5703,468642,0
19910801,6.6056,6.8167,6.6056,6.6584,19101,0
19910802,6.6408,6.9574,6.6408,6.9574,96867,0
19910805,6.7462,6.9748,6.7462,6.887,87315,0
19910806,6.8167,7.098,6.8167,6.9574,228522,0
19910807,6.887,7.098,6.887,6.9748,1641950,0
19910808,7.098,7.098,6.8518,7.098,120061,0
19910809,7.0276,7.0276,6.9924,6.9924,4093,0
19910812,6.8167,6.8167,6.8167,6.8167,20466,0
19910813,6.8167,6.9574,6.8167,6.8167,4776,0
19910814,6.9574,6.9574,6.8167,6.887,292645,0
19910815,6.8167,6.9222,6.7462,6.7462,94820,0
19910816,6.9222,6.9222,6.7462,6.9222,47751,0
19910819,6.6759,6.8167,6.245,6.6759,257855,0
19910820,6.7462,6.887,6.5351,6.887,121423,0
19910821,6.887,6.9574,6.6759,6.9574,167809,0
19910822,6.9574,6.9574,6.887,6.887,24557,0
19910823,6.9574,6.9574,6.7112,6.9222,525942,0
19910826,6.9222,6.9574,6.8518,6.9222,107779,0
19910827,6.9222,7.3883,6.6759,7.318,403837,0
19910828,7.3883,7.3883,7.1685,7.353,33426,0
19910829,7.3883,7.4938,7.1685,7.318,288551,0
19910830,7.4586,7.4586,7.2038,7.353,229887,0
19910903,7.1685,7.353,7.1685,7.1685,34108,0
19910904,7.1685,7.318,7.1685,7.318,94820,0
19910905,7.1685,7.2827,7.1685,7.2389,397697,0
19910906,7.1685,7.318,7.1685,7.1685,105734,0
19910909,7.2827,7.2827,7.0276,7.0276,133702,0
19910910,7.2827,7.2827,6.9574,7.1685,227158,0
19910911,7.0805,7.1685,6.9574,7.063,79131,0
19910912,7.1685,7.1685,7.0276,7.0453,128246,0
19910913,6.9574,7.1685,6.9574,7.1685,24557,0
19910916,7.1685,7.2038,6.9574,7.1685,17737,0
19910917,7.1685,7.2038,6.9924,6.9924,184864,0
19910918,6.9924,7.2038,6.9924,7.2038,142571,0
19910919,7.0276,7.1685,6.9924,7.1685,423620,0
19910920,6.9924,7.2038,6.9924,7.098,315839,0
19910923,6.9924,7.098,6.9924,7.0276,118693,0
19910924,7.098,7.098,6.9748,7.098,98914,0
19910925,7.098,7.098,6.9574,6.9748,64805,0
19910926,7.098,7.098,6.9574,7.098,247622,0
19910927,7.098,7.098,6.9574,7.098,26604,0
19910930,7.098,7.098,6.9574,6.9574,244212,0
19911001,7.098,7.098,6.9222,6.9574,178043,0
19911002,6.9574,7.098,6.9574,7.098,152802,0
19911003,7.098,7.098,6.245,6.3945,4667997,0
19911004,6.2801,6.5351,6.0691,6.0691,3082666,0
19911007,6.245,6.245,6.0339,6.0691,2307737,0
19911008,6.0691,6.2097,6.0691,6.2097,2073756,0
19911009,6.3239,6.3239,6.1745,6.3239,628266,0
19911010,6.3945,6.4647,6.245,6.3945,960477,0
19911011,6.4647,6.5351,6.245,6.4297,561414,0
19911014,6.3239,6.5,6.3239,6.5,171221,0
19911015,6.5351,6.5351,6.3239,6.5351,683520,0
19911016,6.3945,6.6231,6.3945,6.5351,679428,0
19911017,6.5351,6.6056,6.5,6.5351,492517,0
19911018,6.6056,6.6935,6.5351,6.6935,59347,0
19911021,6.5351,6.7462,6.5351,6.5351,143254,0
19911022,6.5351,6.7462,6.5351,6.5351,57985,0
19911023,6.5527,6.6759,6.4647,6.6759,193050,0
19911024,6.6759,6.6759,6.4297,6.5703,171903,0
19911025,6.5703,6.5703,6.3592,6.3945,167130,0
19911028,6.5351,6.5351,6.3592,6.4647,178724,0
19911029,6.4647,6.4647,6.2097,6.2801,296737,0
19911030,6.3239,6.3945,6.1043,6.3945,1275631,0
19911031,6.3945,6.5351,6.1745,6.4297,206013,0
19911101,6.3239,6.5351,6.3239,6.5351,582562,0
19911104,6.3945,6.6056,6.3945,6.5351,226476,0
19911105,6.6056,6.6056,6.3945,6.3945,869750,0
19911106,6.3945,6.5,6.3945,6.4472,79131,0
19911107,6.3239,6.4647,6.3239,6.3239,70943,0
19911108,6.3239,6.4647,6.3239,6.4297,403156,0
19911111,6.4297,6.4297,6.3239,6.3767,83223,0
19911112,6.4297,6.4647,6.3239,6.4297,555276,0
19911113,6.4647,6.4647,6.3239,6.4647,17055,0
19911114,6.3239,6.4647,6.3239,6.4647,139158,0
19911115,6.4647,6.4647,6.3239,6.3592,491837,0
19911118,6.245,6.4297,6.245,6.245,517757,0
19911119,6.245,6.3239,6.1394,6.2097,452952,0
19911120,6.1043,6.2097,6.1043,6.1043,221701,0
19911121,6.1043,6.2801,6.1043,6.2097,2328882,0
19911122,6.2801,6.2801,6.1043,6.2801,414069,0
19911125,6.2801,6.2801,6.1745,6.245,107100,0
19911126,6.2801,6.3239,6.1745,6.245,75720,0
19911127,6.2801,6.3239,6.1745,6.2801,444767,0
19911129,6.3239,6.3239,6.1745,6.245,63442,0
19911202,6.3239,6.3945,6.245,6.3945,249669,0
19911203,6.3592,6.4297,6.245,6.3592,1328841,0
19911204,6.4647,6.4647,6.3592,6.4297,55935,0
19911205,6.4647,6.4647,6.3239,6.4647,124835,0
19911206,6.4647,6.4647,6.3239,6.4647,263312,0
19911209,6.4647,6.4647,6.3239,6.4647,170539,0
19911210,6.3239,6.4647,6.3239,6.3239,173267,0
19911211,6.3239,6.4647,6.1394,6.3592,567555,0
19911212,6.3945,6.3945,6.1394,6.3945,369047,0
19911213,6.3945,6.4297,6.2801,6.3945,978895,0
19911216,6.3767,6.4297,6.3239,6.3945,154167,0
19911217,6.4297,6.4297,6.3239,6.3239,282414,0
19911218,6.4297,6.4297,6.3239,6.4297,360859,0
19911219,6.2801,6.4297,6.2801,6.3592,1302921,0
19911220,6.4297,6.4297,6.2801,6.3945,283777,0
19911223,6.4297,6.4297,6.2801,6.4297,703304,0
19911224,6.4297,6.4297,6.2801,6.4297,360179,0
19911226,6.4297,6.5,6.3945,6.5,272181,0
19911227,6.5,6.5703,6.3945,6.3945,302193,0
19911230,6.5703,6.8167,6.4647,6.7462,556640,0
19911231,6.8167,7.098,6.6759,7.098,257855,0
19920102,7.098,7.098,6.9574,7.063,759240,0
19920103,6.9924,7.3883,6.9924,7.1685,573010,0
19920106,7.1685,7.4235,7.1685,7.3883,700575,0
19920107,7.1685,8.1271,7.1685,7.9512,1598975,0
19920108,7.8808,7.9512,7.8106,7.8106,716946,0
19920109,7.9512,8.0921,7.8106,7.916,999358,0
19920110,8.0921,8.0921,7.8808,8.0567,96867,0
19920113,7.8106,8.0921,7.8106,8.0921,180771,0
19920114,8.0215,8.0921,7.8808,7.8808,157579,0
19920115,8.0921,8.0921,7.8808,7.8808,229205,0
19920116,7.8808,8.0921,7.8808,8.0921,111873,0
19920117,7.9864,8.2415,7.8808,8.2415,119377,0
19920120,8.2415,8.2415,8.0215,8.0743,96867,0
19920121,8.1624,8.1624,7.9864,8.0041,258536,0
19920122,7.9864,8.3118,7.9864,8.2768,238072,0
19920123,8.3118,8.3118,8.1271,8.1271,40928,0
19920124,8.1271,8.3118,8.1271,8.1271,372458,0
19920127,8.0921,8.2415,8.0921,8.0921,207377,0
19920128,8.2415,8.2415,8.0215,8.0215,286506,0
19920129,8.2415,8.3822,8.0215,8.1624,412704,0
19920130,8.3822,8.3822,8.1624,8.1975,99594,0
19920131,8.1624,8.3471,8.1624,8.2768,83223,0
19920203,8.1624,8.3471,8.0567,8.1975,302878,0
19920204,8.1975,8.1975,7.9512,8.0215,371095,0
19920205,8.0921,8.1624,7.9512,8.1624,348581,0
19920206,8.1624,8.2415,8.0567,8.1975,332893,0
19920207,8.3118,8.3118,8.1271,8.3118,133019,0
19920210,8.3118,8.3118,8.1271,8.2415,117329,0
19920211,8.2768,8.3118,8.1271,8.1271,119377,0
19920212,8.3118,8.4175,8.1271,8.4175,141888,0
19920213,8.2768,8.734,8.2768,8.4525,326752,0
19920214,8.6635,8.6635,8.4525,8.4525,111873,0
19920218,8.734,8.8042,8.734,8.734,418844,0
19920219,8.734,9.1205,8.734,9.0861,1037561,0
19920220,9.0152,9.1205,8.8393,8.9455,640545,0
19920221,8.8393,8.9455,8.4877,8.4877,379278,0
19920224,8.6635,8.8744,8.5229,8.6635,156212,0
19920225,8.734,8.8042,8.5229,8.8042,212150,0
