Date,Open,High,Low,Close,Volume,OpenInt
20050721,38.72,38.76,36.36,37,10360,0
20050722,36.4,36.76,34.28,34.48,14886,0
20050725,35.32,35.4,34.6,35,3250,0
20050726,34.68,34.68,33.32,34.64,2930,0
20050727,34.52,34.52,32.6,33.84,4476,0
20050728,30,35,24.04,34.4,186256,0
20050729,33.8,33.8,29.84,31.56,26020,0
20050801,30.28,30.36,29.64,29.96,7382,0
20050802,29.4,30.8,29.32,30,10888,0
20050803,30.2,30.88,30,30.12,2276,0
20050804,30.12,30.76,30,30.6,5264,0
20050805,30.4,30.68,29.8,30,4078,0
20050808,30.12,30.44,29,29.32,9868,0
20050809,29,30.28,29,29.2,18028,0
20050810,29.8,29.8,28.8,28.8,37176,0
20050811,28.4,28.72,28,28.68,4226,0
20050812,28.8,29.08,28.6,28.6,4476,0
20050815,29.16,29.16,27.2,27.4,5738,0
20050816,27.32,27.6,27.2,27.4,2118,0
20050817,27.4,27.92,26.4,27,29300,0
20050818,27,27.32,26.4,27,4050,0
20050819,26.48,27.8,26.48,26.52,21942,0
20050822,26.4,26.52,23.6,23.6,23162,0
20050823,24,24.88,23.6,24.12,42774,0
20050824,24.12,26.16,24.04,25.2,36026,0
20050825,25.72,29.08,25.2,27.16,101954,0
20050826,27.2,28.56,26.84,28.4,116398,0
20050829,27.28,28.4,27.28,28.4,31976,0
20050830,28.56,48.56,28.56,33.64,1350956,0
20050831,34.4,43.56,34.08,41.68,610714,0
20050901,42.12,43.6,39.04,40.6,121358,0
20050902,40.48,42.56,40.32,42.56,31018,0
20050906,42.16,43.8,40.6,40.6,72428,0
20050907,40.6,41.2,38.84,39.84,35578,0
20050908,39.96,40,38.24,38.8,49382,0
20050909,38.72,38.8,30.8,32.6,480912,0
20050912,33.4,35.6,32.76,34.96,60184,0
20050913,34.8,35.76,34,35.04,26830,0
20050914,34.08,35.6,34.08,34.6,7988,0
20050915,37.96,38.96,35.12,35.68,88430,0
20050916,36.4,37.8,35.4,36.72,70038,0
20050919,36.24,37.6,34.64,35.08,22074,0
20050920,34.8,36,34.6,35.4,11292,0
20050921,35.48,35.8,34.8,35.8,6822,0
20050922,35.88,35.88,34.6,35.44,7088,0
20050923,34.72,35.44,34.24,34.84,5000,0
20050926,34.72,34.72,33.2,33.56,5002,0
20050927,33.36,34.4,33.36,34.36,7156,0
20050928,34.96,36.08,33.52,34.04,15956,0
20050929,33.6,34,33.08,34,5842,0
20050930,33.24,33.64,32.8,32.96,9276,0
20051003,32.8,33.88,32.4,33.16,10668,0
20051004,34.56,34.56,33.2,33.32,300,0
20051005,33.6,33.6,31.8,32.04,15928,0
20051006,31.8,32.4,31.2,32.2,16086,0
20051007,31.88,32.32,31.2,31.84,7070,0
20051010,31.84,32.48,31.8,32.44,5240,0
20051011,31.64,32.48,31.2,31.2,37570,0
20051012,31.44,31.44,29.24,30,28028,0
20051013,29.8,31.08,29.8,30.76,9850,0
20051014,30.68,32,30.64,32,6830,0
20051017,32.08,32.08,29.72,30.48,23398,0
20051018,29.6,29.6,26.84,27.84,49278,0
20051019,27.72,28.28,27.4,28,17936,0
20051020,27.48,29.16,27.48,28.6,2154,0
20051021,28.64,28.64,28.08,28.12,3952,0
20051024,28.88,29.08,28.6,28.6,468,0
20051025,28.68,28.8,27.4,28.4,6212,0
20051026,28,28.4,28,28.28,700,0
20051027,28.2,28.4,28.2,28.2,1576,0
20051028,27.76,31.44,27.6,28.04,9888,0
20051031,28.8,28.8,27.84,28.24,3794,0
20051101,27.48,28.44,27.48,28.08,402,0
20051102,26.2,27.72,26.2,27.12,7416,0
20051103,26.64,27.6,26.64,27.56,526,0
20051104,27.4,28.2,27.4,28.12,2508,0
20051107,27.72,27.72,27.24,27.56,276,0
20051108,27.52,27.88,26.56,27.52,576,0
20051109,27.76,27.88,26.76,26.8,1884,0
20051110,25.52,25.8,25.04,25.76,5850,0
20051111,25.84,26.36,25.84,26.36,1422,0
20051114,26.52,26.52,25.72,26.2,800,0
20051115,25.4,27.48,25.24,26,2640,0
20051116,26.24,26.44,25.2,26.2,854,0
20051117,26.8,27.4,24.96,26.24,896,0
20051118,26.36,26.8,26.36,26.8,386,0
20051121,28,28,26.88,27.4,1132,0
20051122,26.68,28,26.24,27.24,2604,0
20051123,27.6,27.6,26.76,27.24,1170,0
20051125,26.8,27.68,26.8,27.68,11840,0
20051128,26.68,28.6,26.68,27.52,3528,0
20051129,27.2,27.4,27,27.36,1486,0
20051130,27.08,27.36,26.88,27.36,1300,0
20051201,27.16,27.32,26.84,27.12,2426,0
20051202,27.2,27.2,26.6,26.84,4932,0
20051205,26.64,27.56,26.08,26.08,12914,0
20051206,26.04,27.96,25.8,26.04,20906,0
20051207,26.76,27.24,26.76,27.24,76,0
20051208,25.44,26.76,25.44,26.24,2042,0
20051209,26,26.24,25.6,26.16,5506,0
20051212,26.24,26.24,24.92,25.4,9660,0
20051213,25.6,26,25.6,26,10620,0
20051214,25.96,26.52,25.24,26.08,12536,0
20051215,25.88,26.52,25.88,26.24,1526,0
20051216,26.48,27.28,24.4,27.28,9690,0
20051219,27.6,27.8,26.96,27.2,888,0
20051220,27.2,28.2,26.48,27.16,12932,0
20051221,26.76,27.72,26.16,27.44,7286,0
20051222,26.48,27.32,26.16,27.04,2020,0
20051223,26.2,27.44,26.2,27.44,4050,0
20051227,27.36,28,26.76,27.04,6566,0
20051228,27.6,27.6,27,27,262,0
20051229,27,28.2,27,28.2,11372,0
20051230,27.32,29,27.32,28.8,8114,0
20060103,29.88,29.88,27.48,28.36,1774,0
20060104,27.76,28,27.6,27.6,300,0
20060105,27.28,28.32,27.28,27.76,1578,0
20060106,27.28,27.72,26.64,27.72,3596,0
20060109,28.4,28.6,27.6,27.6,1904,0
20060110,28.36,28.6,28.36,28.6,1388,0
20060111,28.6,28.6,28.4,28.44,1442,0
20060112,28.6,29.72,28.6,29.64,5994,0
20060113,29.96,31.48,29.96,31.28,2958,0
20060117,31.16,31.2,30.8,31.2,3480,0
20060118,30.8,30.88,30.48,30.64,1170,0
20060119,29.88,29.96,29.36,29.96,438,0
20060120,29.92,31.08,29.72,30.32,3628,0
20060123,31.16,31.16,28.12,28.32,5680,0
20060124,28,28.64,26.52,28.36,9130,0
20060125,28.08,28.36,27.4,28.36,3670,0
20060126,28,28.2,27.12,28.04,550,0
20060127,27.24,29.6,27.24,28.8,788,0
20060130,27.8,29.96,27.8,29.52,1886,0
20060131,28,29.6,27.2,29.32,3434,0
20060201,29.32,29.52,28.08,28.12,3496,0
20060202,27.56,30,27.56,29.4,708,0
20060203,29.2,29.4,28.6,29.4,454,0
20060206,29.8,29.8,29.8,29.8,26,0
20060207,26.84,29.52,26.84,29,4062,0
20060208,29,30,28.28,30,27532,0
20060209,30.32,30.32,27.64,27.64,11304,0
20060210,27.8,28.84,27.52,28.84,1018,0
20060213,28.16,29.8,28,29,5728,0
20060214,28.04,28.48,26.88,28.04,7506,0
20060215,28.04,28.44,28.04,28.44,2908,0
20060216,28,28,26.68,27.92,4718,0
20060221,26.84,28,26.84,28,1142,0
20060222,27.32,29,27.32,29,5300,0
20060223,27.32,28.4,27.32,28,1544,0
20060224,27.88,29.64,26.6,28.4,5560,0
20060227,30,30,26.84,27.36,250,0
20060228,28.04,28.32,28,28.24,400,0
20060301,28.32,28.4,28.32,28.4,250,0
20060302,27.92,28.4,27.88,27.88,200,0
20060303,28.4,28.4,28.4,28.4,26,0
20060306,27.96,28.8,27.96,28.16,538,0
20060307,27.88,28.2,27.88,28.2,426,0
20060308,27.88,28.12,27.8,28.12,3906,0
20060309,27.92,28.2,27.88,28.2,1400,0
20060310,28,28,27.68,27.88,1872,0
20060313,27.88,28,26.8,28,2690,0
20060314,27.88,28,27,28,6526,0
20060315,27.88,27.96,26.92,27.96,5422,0
20060316,27.88,27.96,27.84,27.96,522,0
20060317,26.56,27.16,26.2,27.16,512,0
20060320,26.24,26.72,23.2,24.64,36452,0
20060321,23.96,24.68,23,24.4,90252,0
20060322,24.2,27.12,24,26.16,60872,0
20060323,26,28.32,26,27.6,6754,0
20060324,28.2,28.4,27.6,28.36,32846,0
20060327,29.56,29.56,27.32,27.4,19386,0
20060328,28,28.4,28,28,4448,0
20060329,26.84,29,26.84,28.8,6868,0
20060330,28.8,29.4,28.76,29.4,3700,0
20060331,29.4,39,29.4,35.8,120354,0
20060403,38.04,38.28,34,34,34666,0
20060404,34,35,34,34.4,12384,0
20060405,34.8,34.8,34,34.12,5026,0
20060406,38.24,38.24,32.4,34.76,49672,0
20060407,36,36.32,35.2,36,12270,0
20060410,36,36.56,35.24,35.76,35860,0
20060411,36.12,36.12,35.36,36,4384,0
20060412,36,36,35.2,35.4,13982,0
20060413,35.2,35.2,34.04,34.36,3676,0
20060417,35.2,36.2,35.2,36,34494,0
20060418,36,36.72,34.44,35.88,23148,0
20060419,36.44,39.52,36.44,39,133944,0
20060420,38.12,39,36.84,36.92,47836,0
20060421,36.52,37.96,36,36.92,42122,0
20060424,36,36.52,34.6,35.8,49858,0
20060425,36.2,36.8,36,36.56,16116,0
20060426,36.8,36.8,34.72,35.92,19530,0
20060427,36,36,34.8,35.84,12246,0
20060428,35.2,36,34.8,34.92,22722,0
20060501,36.2,36.2,32.76,33.88,32008,0
20060502,32.4,33.48,32.24,32.76,45132,0
20060503,33,33,31.4,32.28,57916,0
20060504,32.4,32.6,32,32.4,27236,0
20060505,32.4,33.8,32.28,32.84,22646,0
20060508,32.32,33,31.32,32.28,42870,0
20060509,33.36,33.36,30,32.8,28766,0
20060510,32.8,33.64,32.4,33.64,26494,0
20060511,33.76,36,33.2,34.88,24014,0
20060512,35.16,35.2,34.28,34.96,13818,0
20060515,35.2,35.2,31.36,32.8,39064,0
20060516,32.8,33.6,32.48,33.2,7502,0
20060517,33.6,34.88,33.6,34.4,16388,0
20060518,34.24,35,34.12,34.52,7372,0
20060519,34.52,34.96,34.12,34.48,7726,0
20060522,35,35,32.16,34.12,23286,0
20060523,34.2,35.16,34,34.08,12782,0
20060524,33.92,33.92,32.4,32.72,12744,0
20060525,32.72,32.72,32.2,32.68,5562,0
20060526,32.2,32.68,32.2,32.44,7792,0
20060530,32.4,32.64,32.24,32.4,7046,0
20060531,32.2,32.56,31.56,31.84,10428,0
20060601,31.52,32.12,30.84,31.72,10744,0
20060602,31.2,31.88,31.2,31.4,5478,0
20060605,31.48,31.48,30.28,31.28,12270,0
20060606,31.24,31.48,29.6,31.48,18612,0
20060607,30.92,31.16,29,29.4,21958,0
20060608,29.24,31.4,28,28.8,23148,0
20060609,28.6,31,28.28,30.16,11418,0
20060612,30.2,31.04,28,29.84,10540,0
20060613,29.6,29.64,27.96,28.44,13808,0
20060614,28.6,29.16,27.52,28.24,11548,0
20060615,27.92,29,27.52,28.44,11214,0
20060616,28.92,29.6,27.52,29.4,8028,0
20060619,29.76,29.76,27.92,28.64,8216,0
20060620,28.04,28.48,27.36,27.92,11190,0
20060621,27.64,29.12,27.32,28.64,5674,0
20060622,29,29.2,28.24,28.76,24984,0
20060623,29.04,29.72,28.32,29.4,11382,0
20060626,29.56,29.96,28.48,28.96,6812,0
20060627,28.4,29.36,28.24,28.76,7196,0
20060628,28.72,29.16,28.32,29.16,4188,0
20060629,29.52,29.52,28,28.4,18642,0
20060630,27.76,28.8,27.36,28.32,13984,0
20060703,29.16,29.16,27.6,28.32,4796,0
20060705,27.28,28.28,27.28,27.92,13840,0
20060706,27.64,28.6,27.36,28,12776,0
20060707,27.84,28.6,27.28,27.8,6010,0
20060710,27.28,28.6,27.28,27.8,7614,0
20060711,27.28,28.28,27.28,27.64,5548,0
20060712,27.6,27.96,27.44,27.48,5860,0
20060713,27.28,28,27.28,27.56,6932,0
20060714,27.32,27.84,26.16,26.28,12890,0
20060717,26.08,26.68,25.48,26.32,9452,0
20060718,25.76,26.84,25.68,26.68,9428,0
20060719,26.8,28.44,26.32,26.8,19256,0
20060720,26.8,27.84,25.84,25.84,7256,0
20060721,25.92,27.6,25.64,26.68,8032,0
20060724,25.72,27.48,25.6,26.24,16718,0
20060725,26.12,27.12,25.56,25.8,6778,0
20060726,25.8,26.92,23.84,24.36,21652,0
20060727,23.84,26.12,23.4,24.4,17732,0
20060728,24.2,25.2,23.36,24.92,31404,0
20060731,25.12,26.36,24.32,25.4,6578,0
20060801,25.04,26.16,23.08,25.36,10076,0
20060802,24.28,28,24.28,26.2,18160,0
20060803,26.44,27.48,26.24,26.76,4096,0
20060804,28.16,28.16,25.24,25.72,12230,0
20060807,24.8,26.4,24.8,26.08,8152,0
20060808,27.36,28.96,26.44,27.16,23832,0
20060809,27.6,29,26,26,10276,0
20060810,26.4,27.84,25.6,27.6,15060,0
20060811,28.8,29,26.68,26.68,15534,0
20060814,27,27.64,25.8,27.16,18704,0
20060815,27.72,27.92,26.6,27.2,13012,0
20060816,26.88,27.84,26.88,27.84,9754,0
20060817,26.6,27.8,26.6,27.28,5596,0
20060818,26.68,27.76,26.24,26.88,20978,0
20060821,26.52,26.92,26.2,26.92,12306,0
20060822,27.52,27.84,26.84,27.4,15588,0
20060823,27.16,28,26.68,27.2,7734,0
20060824,26.76,27.48,26.72,27.36,8638,0
20060825,27.72,27.96,26.52,27.6,14010,0
20060828,27,27.8,27,27.6,4376,0
20060829,27.96,27.96,27.04,27.56,9056,0
20060830,26.72,27.52,26.72,27.16,1538,0
20060831,26.92,26.96,25.76,26.96,9298,0
20060901,26.4,27.4,26.2,26.8,9796,0
20060905,25.6,27.48,25.6,26.4,9870,0
20060906,25.2,26.48,25.2,26.4,4088,0
20060907,25.44,26.24,25.24,25.72,15476,0
20060908,25.2,25.96,25.2,25.44,2606,0
20060911,25.04,26.08,24.8,25.92,7584,0
20060912,25.16,26.16,25.16,25.84,33266,0
20060913,25.92,26.28,25.12,25.72,6800,0
20060914,25.44,25.44,24.12,25,12780,0
20060915,24.72,25.36,24.28,24.92,8610,0
20060918,24.72,25.16,24.52,24.76,1066,0
20060919,24.6,24.84,24.24,24.64,2478,0
20060920,24.4,24.4,23.68,23.8,12676,0
20060921,24.04,24.08,23.36,24,4788,0
20060922,24.16,24.24,23.44,23.68,2208,0
20060925,24,24,23.28,23.6,1804,0
20060926,23.16,24,22.88,23.2,11774,0
20060927,22.84,23.92,22.56,23.2,5860,0
20060928,22.12,23.8,21.88,22.48,24724,0
20060929,22.28,23.32,21.84,22.72,8094,0
20061002,22.72,22.8,21.04,21.48,12654,0
20061003,21,21.4,20,20.44,30882,0
20061004,20.36,21.96,19.32,21,19802,0
20061005,21.32,23.24,21.32,22.96,9002,0
20061006,23.32,23.32,22.64,22.8,2644,0
20061009,21.4,23,21.2,22.52,5380,0
20061010,22.08,22.96,21.76,22.96,7250,0
20061011,21.88,22.96,21.84,22.96,5026,0
20061012,23,23,21.4,22.56,3512,0
20061013,23,23.92,22.32,23.8,12054,0
20061016,24,24,23.12,23.76,3068,0
20061017,23.52,23.68,22,22.92,5924,0
20061018,21.56,23.56,21.56,23,8932,0
20061019,23.48,23.56,22.24,23.08,3272,0
20061020,22.32,23.52,22.28,22.88,5108,0
20061023,22.28,23.84,22.12,22.8,5938,0
20061024,22.04,23.16,22.04,22.48,6276,0
20061025,22,23.16,21.48,22.44,7706,0
20061026,22.04,22.96,21.4,22.4,9886,0
20061027,21.2,21.8,20.44,20.64,13934,0
20061030,20.24,20.52,19.88,19.96,11200,0
20061031,19.76,21.12,19.2,20.04,11330,0
20061101,19.84,21,19.44,20.16,3708,0
20061102,19.92,20.48,19.8,20.08,3470,0
20061103,19.8,29.52,19.8,29.24,33952,0
20061106,28.2,29.2,26.16,26.24,45414,0
20061107,24.84,26.24,24.84,25.92,13858,0
20061108,24.52,25.6,24.44,24.96,41024,0
20061109,24.2,24.96,24.2,24.24,10936,0
20061110,24.24,24.96,24.16,24.96,11864,0
20061113,24,24.04,23,23.68,13990,0
20061114,23.2,23.56,22.4,23.16,7226,0
20061115,22.68,23.56,22.2,23.44,7006,0
20061116,21.84,23.44,21.84,22.28,3304,0
20061117,19.72,22.68,19.72,22.52,26792,0
20061120,22.28,23.24,20.96,22.8,2672,0
20061121,22.6,23.36,22.12,23.12,5272,0
20061122,22.92,24.4,22.2,23.68,31350,0
20061124,23.2,23.48,22.04,22.48,9022,0
20061127,23.2,23.2,21.96,22.8,1940,0
20061128,22.64,23.8,22.24,22.52,2948,0
20061129,21.96,23.52,21.96,23,2452,0
20061130,22.32,22.84,22,22.8,2932,0
20061201,22.64,22.84,21.92,22.44,3130,0
20061204,22.52,23.08,22.52,22.96,1748,0
20061205,22.8,23,22.12,22.64,2262,0
20061206,23.12,23.12,22.6,22.92,1650,0
20061207,22.8,22.92,22.56,22.56,1768,0
20061208,22.4,23,22.4,22.52,3620,0
20061211,22.44,23.92,22.36,23.12,5976,0
20061212,22,23.88,21.96,22.64,7884,0
20061213,22.36,22.8,22,22.48,2872,0
20061214,22.6,23.96,22.6,23.56,3250,0
20061215,23.6,23.88,23.2,23.64,2818,0
20061218,23.2,23.68,22.8,23.36,6334,0
20061219,22.84,23.76,22.84,23.32,2000,0
20061220,23,23.08,22.8,22.92,2066,0
20061221,22.92,23.16,22.92,23,2076,0
20061222,23,23.36,23,23.36,76,0
20061226,23.68,24,23.4,23.44,20252,0
20061227,23.4,23.4,23,23,13086,0
20061228,23,23.12,22.8,22.8,25788,0
20061229,22.8,23.52,22.8,23.4,3952,0
20070103,23.4,23.6,22.88,22.96,5776,0
20070104,22.96,23,22.72,22.76,9550,0
20070105,22.64,22.8,22.48,22.56,5862,0
20070108,23.08,24.56,23.08,24.36,8144,0
20070109,24.32,24.32,23.44,23.6,7726,0
20070110,23.24,23.48,22.52,23.12,12996,0
20070111,22.8,23.4,22.76,22.8,12214,0
20070112,22.44,22.6,22,22.4,28052,0
20070116,22.4,22.72,21.88,22.2,14806,0
20070117,22,25,21.68,22.48,65966,0
20070118,22.2,23.32,21.68,23.28,11750,0
20070119,23.04,23.56,22.36,23.08,6624,0
20070122,22.88,24.8,22.88,24.52,10770,0
20070123,24.76,24.8,23.2,24.8,8156,0
20070124,24.2,24.72,23.8,23.88,8200,0
20070125,23.52,25.44,23.32,25.44,7252,0
20070126,24.56,25.4,24.16,24.4,4868,0
20070129,23.8,24.88,23.52,23.96,3446,0
20070130,23.96,24.64,23.6,24.04,1664,0
20070131,23.84,24.36,23.4,24.32,2814,0
20070201,24.16,24.8,23.48,24.12,7020,0
20070202,24.72,25,23.56,24.84,4082,0
20070205,24.16,24.84,23.4,24.28,3258,0
20070206,24.08,25.36,24,24.64,5342,0
20070207,24.12,25.52,24.08,24.6,4380,0
20070208,24.64,25.4,24.12,24.84,2332,0
20070209,24.8,25.12,24.2,24.6,840,0
20070212,24.4,25.52,24.16,25.28,9028,0
20070213,25,26,24.76,24.88,3692,0
20070214,24.88,26.08,24.88,26,6410,0
20070215,25.44,26.2,25.2,25.28,1678,0
20070216,25.04,25.92,25.04,25.04,250,0
20070220,25.2,25.2,24.24,24.84,1224,0
20070221,24.72,25.8,24.72,25.76,5260,0
20070222,25.6,25.8,25.2,25.6,3270,0
20070223,24.92,25.6,24.92,25.6,1920,0
20070226,25.52,25.52,25.52,25.52,100,0
20070227,24.44,25.52,24.44,25.28,2268,0
20070228,24.68,25.8,24.68,25.6,11012,0
20070301,24.96,25.6,24.08,25.6,3222,0
20070302,24.6,25.4,24.6,25.4,3078,0
20070305,24.04,25.24,24.04,24.4,8732,0
20070306,24,25.36,24,24.8,5824,0
20070307,24,25.2,24,25.2,9326,0
20070308,24.16,25.52,24.12,25.2,4610,0
20070309,24.56,25.24,24.56,25.24,1400,0
20070312,24.12,25.8,24.12,25.8,3542,0
20070313,25.52,25.6,25,25.2,546,0
20070314,25.24,25.68,24.64,25.4,7404,0
20070315,25.44,25.76,24.8,25.52,2200,0
20070316,22.64,25.44,22.64,24.8,3386,0
20070319,24.04,25.64,24.04,25.64,2976,0
20070320,25.4,25.6,24.6,25.6,3566,0
20070321,25.4,25.56,24.72,25.32,2538,0
20070322,25.16,25.6,24.4,25.4,2086,0
20070323,24.36,25.8,24.36,25.76,8876,0
20070326,24.56,25.56,24.4,25.12,830,0
20070327,25.2,25.2,24.32,24.76,1356,0
20070328,24,24.68,23.6,24.48,482,0
20070329,24.04,24.36,23.6,24.32,1776,0
20070330,24.32,24.96,24.32,24.96,870,0
20070402,23.96,25.6,23.76,25,1088,0
20070403,24.8,25.24,24.8,25.08,5856,0
20070404,24.68,25.2,24.24,25.2,2776,0
20070405,25.04,25.2,23.92,25.08,3870,0
20070409,24.92,24.96,24.28,24.96,692,0
20070410,24.2,25.32,24.12,25.24,3622,0
20070411,24.28,25.24,24.28,25.24,2926,0
20070412,25,25.2,24.52,25.2,706,0
20070413,24.44,25.2,24.44,25.2,154,0
20070416,24.48,25.4,24.48,25.4,4276,0
20070417,25.2,25.6,24.72,25.4,4210,0
20070418,24.84,25.4,22.28,25.16,6120,0
20070419,24.52,24.84,24.48,24.64,716,0
20070420,24.56,24.64,24.52,24.6,326,0
20070423,24.6,25.2,24.52,24.64,3928,0
20070424,24.48,24.92,24.48,24.92,2452,0
20070425,24.76,26.6,24.76,26.56,23768,0
20070426,26.28,26.4,25.04,26,750,0
20070427,25.96,26,25.96,26,400,0
20070430,25.32,26.2,25.32,26,10626,0
20070501,26.2,27.16,26.2,27.16,5132,0
20070502,26.8,27.8,26.8,27.6,6536,0
20070503,27.32,27.56,27.04,27.4,950,0
20070504,27.4,28.56,27.4,28.2,8650,0
20070507,28,28.16,27.6,28.16,1508,0
20070508,28,28.16,27.92,28.16,1982,0
20070509,28,28.16,27.64,27.64,3594,0
20070510,27.6,28.4,27.36,27.8,7350,0
20070511,27.6,28.6,27.6,28.04,8940,0
20070514,27.96,28.4,27.88,28.4,4158,0
20070515,28.16,28.16,27.12,27.12,1102,0
20070516,27.12,27.12,25.04,26.8,1236,0
20070517,26.76,27.6,26,27.6,4578,0
20070518,27.4,28,26.84,27.96,4324,0
20070521,27.6,27.76,26.64,26.92,1126,0
20070522,27.2,27.6,27.2,27.6,800,0
20070523,27.2,27.6,26.56,27.6,224,0
20070525,25.76,27.56,25.76,27.44,632,0
20070529,25.56,27.4,25.56,25.96,24600,0
20070530,25.6,26.96,25.6,26.6,1994,0
20070531,25.96,26.64,25.44,25.8,3780,0
20070601,25.76,27.4,24.92,27.4,976,0
20070604,27.08,29,26.84,28.2,3078,0
20070605,27.44,28,26.4,26.96,3046,0
20070606,26.16,27.24,26.08,26.32,2050,0
20070607,25.8,27.16,25.8,26.32,642,0
20070608,25.96,26.92,25.92,26.16,21144,0
20070611,25.64,26.2,25.2,26.12,5192,0
20070612,25.28,26.08,25.28,26,2850,0
20070613,25.8,26.36,25.8,26.32,100,0
20070614,25.8,26.28,25.8,25.92,76,0
20070615,25.88,25.88,25.8,25.8,76,0
20070618,25.04,26.4,25.04,25.96,1026,0
20070619,24.48,26.4,24.48,26.4,13932,0
20070620,26.92,26.92,25.56,25.6,2026,0
20070621,25.64,25.76,25.24,25.24,1126,0
