Date,Open,High,Low,Close,Volume,OpenInt
20180508,8.06,8.24,8,8.24,43044,0
20180509,8.24,8.27,7.895,8.13,92824,0
20180510,8.06,8.22,8.06,8.155,6549,0
20180511,8.0601,8.31,8.0601,8.28,20800,0
20180514,8.43,8.46,8.2,8.37,20736,0
20180515,8.35,8.36,8.16,8.255,10064,0
20180516,8.35,8.5,8.35,8.38,7274,0
20180517,8.499,8.5,8.08,8.08,41593,0
20180518,8.19,8.19,8.07,8.18,2160,0
20180521,8.0702,8.25,7.8,7.8,9479,0
20180522,7.92,8.08,7.67,8.08,11445,0
20180523,7.99,8.25,7.81,7.96,30203,0
20180524,8.1,8.1,7.8,7.8,99199,0
20180525,7.93,8.1,7.67,7.67,13498,0
20180529,7.7,8.3,7.69,7.98,14430,0
20180530,7.9,7.995,7.73,7.73,11837,0
20180531,7.76,7.96,7.5,7.5,28454,0
20180601,7.784,7.8,7.25,7.37,29688,0
20180604,7.4,7.5799,7.32,7.32,16684,0
20180605,7.45,7.72,7.45,7.72,13553,0
20180606,7.65,7.65,7,7.46,421594,0
20180607,7.45,7.45,7.2,7.3,16290,0
20180608,7.17,7.43,6.711,7.2,79882,0
20180611,7.17,7.29,7.01,7.18,34252,0
20180612,7.14,7.41,7.12,7.35,17954,0
20180613,7.33,7.54,7.26,7.38,39710,0
20180614,7.38,7.7264,6.5247,7.06,133869,0
20180615,7.135,7.135,6.9,6.98,33119,0
20180618,7.01,7.07,6.85,7.01,23017,0
20180619,7.08,7.22,7.031,7.13,30100,0
20180620,7.2,7.4501,6.9,7.12,41350,0
20180621,7.2589,7.2589,7.03,7.13,20371,0
20180622,7.15,7.55,7.11,7.55,70481,0
20180625,7.47,7.76,7.2,7.49,8446,0
20180626,7.55,7.6634,7.4475,7.65,31897,0
20180627,7.59,7.7036,7.4,7.4,31339,0
20180628,7.45,7.5273,7.3,7.36,27905,0
20180629,7.44,7.725,7.36,7.47,13698,0
20180702,7.44,7.52,7.2,7.2,17128,0
20180703,7.21,7.2345,7,7.06,12906,0
20180705,7.1,7.31,7.1,7.2607,5884,0
20180706,7.14,7.23,7.09,7.23,25669,0
20180709,7.53,7.5861,7.14,7.15,59343,0
20180710,7.21,7.39,7.17,7.17,16527,0
20180711,7.19,7.55,7.19,7.34,26069,0
20180712,7.1915,7.639,7.1915,7.36,68277,0
20180713,7.21,7.59,6.85,7.59,105020,0
20180716,7.55,7.82,7.42,7.44,46643,0
20180717,7.49,7.49,7.2,7.46,79763,0
20180718,7.417,7.7,7.417,7.6,64698,0
20180719,7.55,7.69,7.4,7.55,1089702,0
20180720,7.5001,7.69,7.5001,7.65,23083,0
20180723,7.65,7.65,7.27,7.28,146671,0
20180724,7.23,7.27,7.03,7.03,49251,0
20180725,7,7.3836,7,7.14,23457,0
20180726,7.16,7.17,6.94,6.99,20877,0
20180727,7.26,7.26,6.86,6.98,54070,0
20180730,6.93,7.2047,6.861,6.9,17626,0
20180731,7.0645,7.1724,6.86,6.94,23513,0
20180801,6.89,7.04,6.86,6.99,13582,0
20180802,6.97,7.2842,6.79,6.83,36473,0
20180803,6.89,6.9819,6.75,6.86,25828,0
20180806,6.82,7.15,6.75,6.85,8155,0
20180807,6.96,6.9899,6.68,6.98,60608,0
20180808,6.97,7.05,6.8398,7.05,22237,0
20180809,6.81,7.14,6.81,7.14,3235,0
20180810,6.8,7.335,6.8,7.21,18756,0
20180813,7.22,7.6744,7.22,7.42,77690,0
20180814,7.36,7.62,7.36,7.395,14370,0
20180815,7.35,7.6,7.09,7.43,41982,0
20180816,7.51,7.58,7.2735,7.29,11813,0
20180817,7.46,7.6,7.3,7.39,55647,0
20180820,7.46,8,7.39,7.84,120580,0
20180821,7.95,8.08,7.71,7.81,38145,0
20180822,7.63,7.92,7.63,7.85,1807,0
20180823,7.85,7.85,7.6,7.61,32818,0
20180824,7.68,7.75,7.5847,7.69,15808,0
20180827,7.78,8.15,7.76,7.9,105623,0
20180828,7.9638,8.08,7.85,7.99,32100,0
20180829,8,8.12,7.91,8.08,58208,0
20180830,8.14,8.2,7.98,8,22847,0
20180831,8.05,8.05,7.58,7.68,23050,0
20180904,7.59,7.75,7.43,7.43,23705,0
20180905,7.4649,7.4649,7.15,7.15,28333,0
20180906,7.2456,7.25,6.8799,7.05,91184,0
20180907,7.25,7.4157,6.93,7.35,40277,0
20180910,7.35,7.35,7.05,7.17,81694,0
20180911,7.11,7.224,7,7.19,33114,0
20180912,7.35,7.35,7.1,7.26,8178,0
20180913,7.0747,7.18,6.9649,7.1,25854,0
20180914,7.07,7.239,6.87,6.89,28993,0
20180917,6.95,7.09,6.95,7,17639,0
20180918,7,7.0999,6.64,6.64,158225,0
20180919,6.64,7.0489,6.62,6.96,44506,0
20180920,7.02,7.04,6.7101,6.79,28228,0
20180921,6.82,7.2,6.82,7.17,43303,0
20180924,7.09,7.17,6.9,7.08,79442,0
20180925,7,7.17,6.96,7.07,165757,0
20180926,7.1,7.25,6.64,7.03,33702,0
20180927,6.97,7.0323,6.7,6.7,36735,0
20180928,6.76,7.25,6.76,6.8,48909,0
20181001,6.89,7.15,6.85,7.02,25902,0
20181002,7.04,7.05,6.8136,6.89,49573,0
20181003,6.87,7.0692,6.6,6.7,72829,0
20181004,6.73,6.76,6.31,6.59,51901,0
20181005,6.75,6.85,6.3,6.53,95869,0
20181008,6.49,6.94,6.44,6.91,24263,0
20181009,6.87,6.94,6.55,6.66,36715,0
20181010,6.67,6.8,6.41,6.5,85745,0
20181011,6.47,6.71,6.43,6.43,11289,0
20181012,6.37,6.59,6.37,6.545,27652,0
20181015,6.58,6.68,6.415,6.68,15896,0
20181016,6.76,6.846,6.45,6.6,39192,0
20181017,6.65,6.65,6.41,6.5,10640,0
20181018,6.46,6.69,6.25,6.3,20871,0
20181019,6.34,6.41,5.9,6.25,31872,0
20181022,6.42,6.43,5.8,5.98,56526,0
20181023,5.86,6.4898,5.8266,6.22,19316,0
20181024,6.13,6.37,5.76,5.77,134561,0
20181025,5.77,5.9899,5.77,5.82,14721,0
20181026,5.75,5.94,5.63,5.94,45173,0
20181029,5.95,5.99,5.62,5.77,45171,0
20181030,5.75,5.99,5.65,5.72,44730,0
20181031,5.68,5.92,5.61,5.7,29703,0
20181101,5.67,5.95,5.6,5.89,27190,0
20181102,5.86,6.35,5.797,6.09,53548,0
20181105,5.91,6.4881,5.91,6.02,38955,0
20181106,6.05,6.0517,5.66,5.66,25970,0
20181107,5.76,5.85,5.58,5.7,5191,0
20181108,5.72,5.93,5.65,5.93,5795,0
20181109,5.92,5.92,5.6,5.6001,30974,0
20181112,5.51,5.59,5.21,5.22,39467,0
20181113,5.29,5.5799,5.04,5.18,36735,0
20181114,5.1,5.31,5.1,5.17,46638,0
20181115,5.27,5.3142,5.15,5.22,18728,0
20181116,5.19,5.45,5.19,5.31,26768,0
20181119,5.3,5.485,5.19,5.19,66623,0
20181120,5.17,5.24,5.01,5.19,59183,0
20181121,5.16,5.24,5.08,5.19,71864,0
20181123,5.161,5.28,5.161,5.24,5954,0
20181126,5.2,5.24,5.16,5.2,67007,0
20181127,5.2482,5.65,5.228,5.47,56357,0
20181128,5.599,5.89,5.49,5.8,65838,0
20181129,5.85,5.9462,5.75,5.83,88421,0
20181130,5.85,5.85,5.67,5.67,59643,0
20181203,5.78,6.13,5.67,6.12,95210,0
20181204,6,6.19,5.88,5.89,38667,0
20181206,5.7991,5.96,5.7991,5.85,37012,0
20181207,5.83,5.91,5.7,5.82,45337,0
20181210,5.86,5.86,5.66,5.66,40393,0
20181211,6.09,6.09,5.56,5.56,61716,0
20181212,5.57,5.63,5.39,5.46,35684,0
20181213,5.69,5.69,4.93,5.2,61413,0
20181214,5.4,5.665,5.36,5.55,42579,0
20181217,5.65,5.65,5.24,5.28,52942,0
20181218,5.4,5.4,5.07,5.25,37486,0
20181219,5.05,5.25,5.03,5.22,79888,0
20181220,5.1674,5.45,4.86,5.45,66836,0
20181221,5.25,5.25,4.915,5.12,82550,0
20181224,5.16,5.16,4.98,5.02,45097,0
20181226,4.85,4.99,4.775,4.93,75108,0
20181227,5.06,5.19,4.9301,5.07,34627,0
20181228,5.11,5.535,5.11,5.47,40705,0
20181231,5.54,5.545,5.18,5.48,104227,0
20190102,5.3567,5.4099,4.75,5.09,33592,0
20190103,5.01,5.22,4.916,5.13,22160,0
20190104,5.03,5.395,5.03,5.15,32655,0
20190107,5.16,5.3,5.114,5.25,57299,0
20190108,5.17,5.3329,5.16,5.21,23342,0
20190109,5.28,5.28,4.95,5.05,72060,0
20190110,5.08,5.14,4.95,5.02,163027,0
20190111,5.02,5.05,4.91,5.05,85226,0
20190114,5.03,5.08,4.79,4.93,100287,0
20190115,4.85,5,4.79,4.9,66911,0
20190116,4.94,5,4.76,4.7601,33326,0
20190117,4.8,4.99,4.665,4.91,125668,0
20190118,5,5,4.85,4.94,62428,0
20190122,4.92,5,4.83,4.92,39142,0
20190123,4.98,5.25,4.93,5.25,38618,0
20190124,5.25,5.25,5.01,5.06,50605,0
20190125,5.14,5.177,5.04,5.12,36456,0
20190128,5,5.113,4.93,4.96,31257,0
20190129,4.9,4.94,4.55,4.6,80796,0
20190130,4.54,4.76,4.4,4.4,46396,0
20190131,4.41,4.77,4.41,4.63,72758,0
20190201,4.6224,4.97,4.6224,4.9,44648,0
20190204,4.91,5.07,4.63,4.69,107077,0
20190205,4.7275,4.83,4.55,4.81,33400,0
20190206,4.75,4.8868,4.66,4.74,22767,0
20190207,4.7309,4.8695,4.72,4.8,12506,0
20190208,4.8612,4.8612,4.75,4.8,23466,0
20190211,4.79,4.9157,4.75,4.77,23280,0
20190212,4.7501,4.9388,4.62,4.62,86408,0
20190213,4.6823,4.91,4.55,4.635,52017,0
20190214,4.605,4.65,4.49,4.49,63065,0
20190215,4.47,4.82,4.43,4.77,61356,0
20190219,4.67,4.92,4.67,4.86,58743,0
20190220,4.8816,4.8816,4.65,4.65,45747,0
20190221,4.6201,4.82,4.6201,4.7,8442,0
20190222,4.6878,4.83,4.6878,4.71,35034,0
20190225,4.75,4.9,4.73,4.8,21454,0
20190226,4.81,4.9899,4.81,4.87,89069,0
20190227,4.88,4.88,4.8,4.86,17710,0
20190228,4.8973,4.91,4.78,4.78,3106,0
20190301,4.8,4.8944,4.737,4.785,24547,0
20190304,4.75,4.98,4.73,4.98,28841,0
20190305,4.9499,4.9499,4.83,4.85,4883,0
20190306,4.9255,4.95,4.86,4.86,24992,0
20190307,4.907,5.14,4.886,5.1,27373,0
20190308,5.08,5.08,4.91,5,24193,0
20190311,5.07,5.63,5.0652,5.63,98297,0
20190312,5.53,5.53,5.0501,5.15,115094,0
20190313,5.1,5.1,4.9,5.05,69780,0
20190314,5.24,5.34,4.92,5.31,54227,0
20190315,5.3619,5.45,4.95,5.45,149603,0
20190318,5.345,5.41,5.195,5.26,23824,0
20190319,5.2496,5.5,5.22,5.46,122964,0
20190320,5.29,5.63,5.25,5.63,17754,0
20190321,5.63,5.83,5.63,5.77,53464,0
20190322,5.7799,5.7799,5.3093,5.39,23869,0
20190325,5.3299,5.42,5.23,5.28,27388,0
20190326,5.5358,5.5358,5.1201,5.24,32873,0
20190327,5.342,5.41,5.13,5.22,13804,0
20190328,5.12,5.27,5.06,5.2,39231,0
20190329,5.33,5.74,5.03,5.33,75178,0
20190401,5.33,5.6,4.93,5.07,73692,0
20190402,5.01,5.12,4.67,5.03,45003,0
20190403,5.14,5.17,4.6091,5,25247,0
20190404,4.9,5.02,4.71,4.95,99409,0
20190405,4.85,4.96,4.8,4.93,38976,0
20190408,4.89,4.99,4.89,4.95,21377,0
20190409,4.95,4.95,4.86,4.95,12445,0
20190410,4.87,4.91,4.85,4.89,14816,0
20190411,4.9114,4.955,4.88,4.916,25229,0
20190412,4.9,4.9299,4.82,4.85,10176,0
20190415,4.83,4.93,4.8,4.83,6466,0
20190416,4.79,4.855,4.46,4.54,85824,0
20190417,4.6906,4.79,4.55,4.59,81676,0
20190418,4.57,4.65,4.52,4.55,17194,0
20190422,4.675,4.68,4.53,4.57,20234,0
20190423,4.51,4.56,4.41,4.5,36666,0
20190424,4.51,4.64,4.3,4.59,59058,0
20190425,4.21,4.68,4.21,4.68,20557,0
20190426,4.75,4.77,4.71,4.76,34355,0
20190429,4.75,4.75,4.52,4.63,19072,0
20190430,4.67,4.69,4.48,4.56,36164,0
20190501,4.5475,4.68,4.4,4.59,80149,0
20190502,4.57,4.57,4.42,4.46,17677,0
20190503,4.45,4.693,4.43,4.44,44255,0
20190506,4.5,4.705,4.23,4.28,43682,0
20190507,4.3101,4.3101,4.16,4.29,30070,0
20190508,4.34,4.34,4.1724,4.1724,10500,0
20190509,4.17,4.26,4.1608,4.1608,34556,0
20190510,4.2,4.2,4.03,4.1025,50252,0
20190513,4.1731,4.1731,3.96,4,21145,0
20190514,4.06,4.06,3.75,3.87,53862,0
20190515,3.9206,4.1,3.88,4.04,29707,0
20190516,4.0371,4.13,4.02,4.12,24091,0
20190517,4.1611,4.22,4.13,4.15,13790,0
20190520,4.2009,4.23,4.1,4.15,19964,0
20190521,4.199,4.24,4.165,4.18,14383,0
20190522,4.2158,4.24,4.06,4.14,18854,0
20190523,4.1,4.16,4.06,4.16,6655,0
20190524,4.0957,4.14,4.08,4.14,17351,0
20190528,4.17,4.2475,4.1246,4.2,12128,0
20190529,4.16,4.16,4.1,4.13,7811,0
20190530,4.1109,4.15,4.07,4.15,22491,0
20190531,4.2,4.2,3.98,4,48193,0
20190603,4.03,4.04,3.97,4,26274,0
20190604,4.15,4.22,4.06,4.06,60467,0
20190605,4.11,4.2573,4.1,4.1,56282,0
20190606,4.12,4.16,3.95,4.11,58859,0
20190607,4.16,4.16,4.05,4.12,95399,0
20190610,4.17,4.27,4.17,4.2,15899,0
20190611,4.19,4.2,4.15,4.2,2450,0
20190612,4.17,4.2,4.06,4.12,14870,0
20190613,4.19,4.2,4.0531,4.19,9990,0
20190614,4.18,4.18,4.0501,4.06,7647,0
20190617,4.13,4.15,4.05,4.06,6976,0
20190618,4.17,4.278,4.01,4.24,41788,0
20190619,4.24,4.24,4.05,4.1,44135,0
20190620,4.15,4.15,4.0286,4.05,14860,0
20190621,4.0499,5.1,4,5.1,55387,0
20190624,4.7,4.7,4.2,4.2,26463,0
20190625,4.21,4.21,3.9,3.95,16651,0
20190626,3.9296,3.9296,3.575,3.59,116853,0
20190627,3.7,3.8775,3.621,3.7,23520,0
20190628,3.73,3.8,3.72,3.8,31195,0
20190701,3.87,4.03,3.8237,4.01,15675,0
20190702,3.95,4.01,3.8592,4.01,19115,0
20190703,4.0005,4.14,3.9838,4.14,11827,0
20190705,4.09,4.29,4.072,4.29,17023,0
20190708,4.32,4.82,4.24,4.28,46603,0
20190709,4.29,4.48,4.04,4.06,26753,0
20190710,4.63,4.95,4.26,4.73,209420,0
20190711,4.73,4.9103,4.3,4.74,156042,0
20190712,4.72,4.79,4.51,4.67,42203,0
20190715,4.35,4.79,4.35,4.75,35738,0
20190716,4.75,4.79,4.71,4.72,45554,0
20190717,4.715,4.76,4.62,4.62,126083,0
20190718,4.69,4.69,4.51,4.52,18696,0
20190719,4.61,4.61,4.41,4.41,22631,0
20190722,4.56,4.56,4.38,4.38,17860,0
20190723,4.02,4.597,4.02,4.02,34293,0
20190724,4.0997,4.17,3.96,4.14,26373,0
20190725,4.12,4.13,3.9253,4.04,36893,0
20190726,4.18,4.4,4.13,4.16,11324,0
20190729,4.44,4.44,4.06,4.11,11964,0
20190730,4.1997,4.22,4.12,4.2,6916,0
20190731,4.2292,4.29,3.85,3.99,22775,0
20190801,3.95,4.25,3.81,3.82,27161,0
20190802,3.95,4.08,3.851,4.08,4531,0
20190805,3.92,4.05,3.62,3.75,34886,0
20190806,3.9712,4.24,3.9712,4.09,41326,0
20190807,3.99,4.28,3.966,4.09,30661,0
20190808,4.09,4.21,4.02,4.06,30427,0
20190809,4.04,4.27,3.98,4.01,48329,0
20190812,4.04,4.29,4.04,4.29,18699,0
20190813,4.17,4.37,4.136,4.36,26748,0
20190814,4.33,4.444,4.021,4.14,24778,0
20190815,4.1589,4.47,4.1004,4.37,8074,0
20190816,4.22,4.4,4.03,4.39,12618,0
20190819,4.32,4.401,4.25,4.25,12668,0
20190820,4.2669,4.46,4.07,4.2336,17874,0
20190821,4.211,4.3475,4.1304,4.19,14669,0
20190822,4.17,4.17,3.91,4.0499,103884,0
20190823,4.09,4.17,3.9496,4.09,27664,0
20190826,4.03,4.16,3.94,4.05,53233,0
20190827,4.1,4.1,3.95,3.98,43595,0
20190828,3.9632,4,3.87,3.87,27237,0
20190829,3.99,4.2727,3.8712,4.25,53842,0
20190830,4.3,4.35,4.11,4.18,25609,0
20190903,4.16,4.4,4.16,4.37,26257,0
20190904,4.5,4.7668,4.39,4.63,61254,0
20190905,4.63,4.87,4.56,4.83,52468,0
20190906,4.9461,4.9461,4.73,4.74,12944,0
20190909,4.99,5.186,4.91,5.06,251919,0
20190910,5.8,5.84,5.35,5.45,741195,0
20190911,5.3,5.77,5.25,5.58,278194,0
20190912,5.64,5.68,5.25,5.3,60112,0
20190913,5.39,5.515,5.25,5.44,103715,0
20190916,5.57,5.6,5.365,5.44,58075,0
20190917,5.4418,5.4418,5.25,5.31,81852,0
20190918,5.28,5.35,5,5.31,57078,0
20190919,5.36,5.5,5.26,5.32,90479,0
20190920,5.26,5.47,5.26,5.45,55547,0
20190923,5.44,5.63,5.42,5.5,29798,0
20190924,5.559,5.559,5.11,5.21,76754,0
20190925,5.22,5.2649,5.14,5.21,30781,0
20190926,5.2,5.21,4.83,4.85,87649,0
20190927,5.04,5.04,4.84,4.92,104514,0
20190930,5.07,5.27,5.03,5.19,178238,0
20191001,5.17,5.37,5.06,5.1,176251,0
20191002,5.101,5.18,4.94,5.05,67002,0
20191003,4.91,5.21,4.91,5.13,18625,0
20191004,5.04,5.11,5.04,5.11,8418,0
20191007,5.09,5.1133,5.05,5.07,24244,0
20191008,5.22,5.22,4.99,5.13,29298,0
20191009,5.04,5.23,4.95,5,146789,0
20191010,5.005,5.2,5.005,5.05,359864,0
20191011,5.07,5.37,5,5.25,878388,0
20191014,5.258,5.35,5.2,5.26,98277,0
