Date,Open,High,Low,Close,Volume,OpenInt
20091109,7.5313,7.6273,7.4004,7.6273,59528,0
20091110,7.5313,7.6361,7.4177,7.6361,104946,0
20091111,7.6447,7.7845,7.4266,7.7145,106816,0
20091112,7.7492,7.924,7.5837,7.8889,176796,0
20091113,7.9502,8.1859,7.6009,7.7931,125812,0
20091116,7.9152,8.2645,7.4004,7.6971,246895,0
20091117,7.7492,7.7492,7.4091,7.5051,99351,0
20091118,7.479,7.6447,7.4004,7.5922,227836,0
20091119,7.4963,7.7235,7.4963,7.5313,35449,0
20091120,7.5313,7.8366,7.5051,7.5051,56190,0
20091123,7.6619,7.706,7.4353,7.4527,110214,0
20091124,7.3743,7.5313,7.0687,7.4353,67155,0
20091125,7.6971,7.9328,7.3479,7.4353,83892,0
20091127,7.2957,7.4091,7.0602,7.0949,44469,0
20091130,7.13,7.3651,7.13,7.2957,47490,0
20091201,7.4353,7.5922,7.3218,7.3743,84183,0
20091202,7.3304,7.4004,7.156,7.3394,176807,0
20091203,7.4875,7.4875,7.1037,7.2607,113347,0
20091204,7.4527,7.479,7.1824,7.4091,150505,0
20091207,8.4216,8.5087,7.6619,7.8543,1125513,0
20091208,8.0113,8.4216,7.7845,8.177,434148,0
20091209,8.2556,8.5001,8.2556,8.2906,297296,0
20091210,8.3689,8.4303,8.0287,8.0724,253619,0
20091211,8.2032,8.2818,8.0462,8.1508,202659,0
20091214,8.2818,8.3689,8.1859,8.2384,221763,0
20091215,8.2467,8.3779,8.0113,8.0636,228295,0
20091216,8.2206,8.2206,8.0201,8.0724,90919,0
20091217,8.1422,8.1422,7.9152,7.9413,402380,0
20091218,7.9502,8.0462,7.8977,8.0287,683341,0
20091221,8.0549,8.0549,7.9413,7.9849,165003,0
20091222,8.0026,8.0026,7.8543,7.9413,550835,0
20091223,7.9152,8.3517,7.8889,8.3081,317153,0
20091224,8.343,8.7095,8.2295,8.5087,253482,0
20091228,8.5613,8.7095,8.2906,8.4563,143647,0
20091229,8.5001,8.5613,8.3953,8.4216,47122,0
20091230,8.3689,8.5087,8.2732,8.2906,83017,0
20091231,8.2818,8.3081,8.1595,8.2032,84353,0
20100104,8.2906,8.5087,8.2906,8.4216,517623,0
20100105,8.4216,8.7095,8.4039,8.6392,676217,0
20100106,8.6745,8.8406,8.596,8.6135,1169362,0
20100107,8.7269,8.8234,8.4216,8.6483,144631,0
20100108,8.718,9.058,8.6658,8.9453,2333456,0
20100111,9.058,9.1467,8.7269,9.1467,305246,0
20100112,9.1207,9.3218,8.918,9.1293,593260,0
20100113,9.1814,9.3218,9.058,9.3218,728138,0
20100114,9.3989,9.4411,9.0856,9.1379,303937,0
20100115,9.1988,9.3032,8.9274,9.1467,191731,0
20100119,9.2313,9.4078,9.1719,9.3384,353151,0
20100120,9.3032,9.4078,9.19,9.356,310334,0
20100121,9.3811,9.4078,8.9095,8.9274,218875,0
20100122,8.9011,9.058,8.5434,8.5872,805237,0
20100125,8.6392,8.8141,8.4389,8.5522,201290,0
20100126,8.5522,8.7269,8.2906,8.5261,314175,0
20100127,8.6046,8.7439,8.2906,8.2906,878053,0
20100128,8.5522,8.596,8.177,8.2032,205226,0
20100129,8.2295,8.3344,8.0287,8.1072,385229,0
20100201,8.1508,8.491,8.1072,8.2121,380464,0
20100202,8.2032,8.8055,8.2032,8.7007,914711,0
20100203,8.7269,9.0493,8.692,8.8584,632049,0
20100204,8.7357,8.788,8.0636,8.1685,467641,0
20100205,8.2645,8.4303,8.0549,8.1334,807593,0
20100208,8.2032,8.2556,8.0287,8.0986,654212,0
20100209,8.2556,8.3689,8.0287,8.2384,128870,0
20100210,8.2992,8.2992,8.1161,8.2384,92147,0
20100211,8.2992,8.3166,8.2206,8.2732,344190,0
20100212,8.2992,8.5001,8.1161,8.4825,555232,0
20100216,8.7007,8.9011,8.4825,8.491,272200,0
20100217,8.596,8.6745,8.491,8.596,647456,0
20100218,8.5261,8.7439,8.4303,8.6832,353771,0
20100219,8.692,9.3118,8.6745,9.1988,980336,0
20100222,9.1631,9.4078,9.0856,9.3295,525862,0
20100223,9.2488,9.3811,8.9632,9.1111,463502,0
20100224,9.1207,9.1207,8.876,8.9981,281259,0
20100225,8.8668,9.1467,8.7269,9.0493,101013,0
20100226,8.3779,9.093,8.3344,8.9537,263512,0
20100301,8.9453,9.1988,8.8668,9.0152,172109,0
20100302,9.0399,9.1027,8.8141,9.076,123992,0
20100303,9.1207,9.1207,9.0399,9.058,73255,0
20100304,9.1027,9.2488,9.0399,9.2488,275258,0
20100305,9.3737,9.4078,9.2945,9.3472,455129,0
20100308,9.3811,9.837,9.3472,9.643,394499,0
20100309,9.636,9.81,9.3901,9.609,340069,0
20100310,9.686,9.819,9.4246,9.636,658183,0
20100311,9.676,9.888,9.556,9.722,1073365,0
20100312,9.757,9.757,9.643,9.694,79768,0
20100315,9.627,9.741,9.459,9.548,276407,0
20100316,9.529,9.6,9.4768,9.556,136561,0
20100317,9.627,9.627,9.513,9.574,127819,0
20100318,9.529,9.619,9.4669,9.609,443085,0
20100319,9.574,9.947,9.521,9.906,1358253,0
20100322,9.906,9.906,9.6,9.854,263778,0
20100323,9.792,9.792,9.6,9.668,438597,0
20100324,9.636,9.731,9.627,9.686,316041,0
20100325,9.731,9.86,9.686,9.704,410215,0
20100326,9.686,9.731,9.556,9.653,145691,0
20100329,9.686,9.686,9.513,9.609,281716,0
20100330,9.574,9.583,9.4768,9.538,343044,0
20100331,9.4768,9.86,9.4147,9.764,472578,0
20100401,9.731,10.064,9.6,9.906,857095,0
20100405,9.947,9.947,9.764,9.81,219601,0
20100406,9.722,9.86,9.609,9.819,756593,0
20100407,9.774,10.028,9.757,9.913,387525,0
20100408,9.86,9.896,9.653,9.846,397305,0
20100409,9.819,9.906,9.774,9.86,375102,0
20100412,9.86,10.299,9.819,10.087,442672,0
20100413,10.114,10.132,10.011,10.071,537208,0
20100414,10.071,10.167,10.019,10.167,541823,0
20100415,10.105,10.752,10.08,10.603,2149549,0
20100416,10.619,10.734,10.454,10.603,644144,0
20100419,10.612,10.612,10.245,10.384,161658,0
20100420,10.384,10.446,10.254,10.412,195234,0
20100421,10.384,10.463,10.317,10.342,183321,0
20100422,10.28,10.446,10.254,10.403,244488,0
20100423,10.437,10.498,10.317,10.446,305729,0
20100426,10.472,10.899,10.472,10.804,774490,0
20100427,10.734,10.813,10.176,10.342,344338,0
20100428,10.358,10.637,10.349,10.595,280056,0
20100429,10.664,11.118,10.516,11.118,1079510,0
20100430,11.083,11.083,10.647,10.83,365917,0
20100503,10.822,10.96,10.647,10.716,783948,0
20100504,10.586,10.619,10.254,10.463,277178,0
20100505,10.375,10.393,10.037,10.273,488662,0
20100506,10.132,10.201,9.513,9.792,430670,0
20100507,9.653,9.973,9.0399,9.3811,707769,0
20100510,10.064,10.193,9.676,10.054,317896,0
20100511,10.087,10.437,9.931,10.122,229243,0
20100512,9.619,10.647,9.4669,10.541,607729,0
20100513,10.619,10.925,10.603,10.692,920555,0
20100514,10.692,10.787,10.299,10.516,438366,0
20100517,10.664,10.664,10.358,10.472,236594,0
20100518,10.49,10.49,9.992,10.167,578542,0
20100519,10.037,10.114,9.3901,9.982,646520,0
20100520,9.712,9.828,8.7269,9.59,655202,0
20100521,9.1111,10.201,8.9453,10.08,678693,0
20100524,9.973,10.122,9.854,9.896,230511,0
20100525,9.4147,9.888,9.058,9.86,516625,0
20100526,9.947,10.326,9.676,9.722,2706054,0
20100527,10.011,10.342,9.854,10.071,834499,0
20100528,10.097,10.273,10.037,10.186,203022,0
20100601,10.001,10.122,9.668,9.668,191859,0
20100602,9.686,10.132,9.668,10.114,182810,0
20100603,9.627,10.227,9.609,10.167,111250,0
20100604,9.913,9.982,9.538,9.668,320792,0
20100607,9.643,9.668,9.093,9.2141,278557,0
20100608,9.2141,9.2227,8.6046,8.8406,952751,0
20100609,8.7706,9.1814,8.535,8.9011,696399,0
20100610,9.0152,9.2074,8.3689,8.7614,2713867,0
20100611,8.692,9.0493,8.6135,8.9981,784967,0
20100614,9.6,9.906,9.3737,9.3989,966617,0
20100615,9.513,9.741,9.4858,9.686,538968,0
20100616,9.668,9.819,9.6,9.694,461157,0
20100617,9.668,9.741,9.574,9.619,213671,0
20100618,9.668,9.854,9.6,9.741,456582,0
20100621,9.939,10.317,9.846,10.037,1550194,0
20100622,10.105,10.201,9.748,9.888,657439,0
20100623,9.854,10.087,9.513,9.828,391808,0
20100624,9.8,9.896,9.521,9.548,364903,0
20100625,9.6,9.854,9.2673,9.686,10553165,0
20100628,9.636,10.071,9.548,9.748,441475,0
20100629,9.636,9.837,9.0218,9.0856,493364,0
20100630,9.0493,9.1631,8.936,9.0152,448170,0
20100701,8.9812,9.0152,8.6571,9.0067,844755,0
20100702,9.093,9.19,8.596,8.6832,358371,0
20100706,8.8492,9.1293,8.491,8.5522,451331,0
20100707,8.6221,9.2411,8.535,9.2227,423422,0
20100708,9.2488,9.3737,8.9981,9.3472,301685,0
20100709,9.3639,9.538,9.1111,9.4858,210280,0
20100712,9.459,9.548,9.19,9.2856,151250,0
20100713,9.4322,9.513,9.3295,9.45,420727,0
20100714,9.3901,9.6,9.3295,9.4147,149059,0
20100715,9.4322,9.59,8.9888,9.1379,244897,0
20100716,9.0493,9.276,8.7269,8.7706,446746,0
20100719,8.7789,8.8668,8.5613,8.718,328776,0
20100720,8.6221,9.4322,8.5522,9.4147,469639,0
20100721,9.503,9.774,9.2575,9.538,1003629,0
20100722,9.694,10.071,9.694,9.947,721982,0
20100723,9.869,10.245,9.459,10.149,914934,0
20100726,10.208,10.208,9.837,9.869,439313,0
20100727,9.964,10.208,9.731,10.157,421912,0
20100728,10.105,10.208,9.896,9.913,208089,0
20100729,9.982,10.263,9.819,10.14,329986,0
20100730,9.955,10.245,9.686,10.064,151825,0
20100802,10.237,10.454,10.019,10.218,242899,0
20100803,10.149,10.358,9.792,9.878,393220,0
20100804,9.878,10.001,9.6,9.931,424398,0
20100805,9.86,10.114,9.86,10.08,144462,0
20100806,9.931,10.132,9.774,10.071,256568,0
20100809,10.105,10.208,10.011,10.149,147400,0
20100810,10.011,10.273,9.837,10.087,490957,0
20100811,10.227,10.227,9.548,9.583,554379,0
20100812,9.459,9.757,9.4147,9.643,389987,0
20100813,9.676,9.676,9.3989,9.4768,320889,0
20100816,9.4669,10.08,9.4322,9.931,492401,0
20100817,10.08,10.245,9.931,10.122,640254,0
20100818,10.149,10.375,9.947,10.167,414098,0
20100819,10.105,10.273,9.86,9.955,464047,0
20100820,9.888,10.08,9.668,9.922,421148,0
20100823,10.019,10.167,9.686,9.731,411586,0
20100824,9.609,9.609,9.2945,9.4322,388045,0
20100825,9.3811,9.574,9.2074,9.4411,222576,0
20100826,9.4669,9.548,9.1467,9.2141,301994,0
20100827,9.3472,9.3639,9.076,9.3295,426947,0
20100830,9.3218,9.521,9.2673,9.3032,287600,0
20100831,9.3118,9.574,9.3118,9.4858,479711,0
20100901,9.668,10.317,9.619,10.218,741775,0
20100902,10.149,10.28,9.86,10.254,210214,0
20100903,10.349,10.472,10.149,10.437,439490,0
20100907,10.428,10.428,10.08,10.114,280383,0
20100908,10.193,10.472,10.193,10.309,332692,0
20100909,10.472,10.49,10.263,10.42,730431,0
20100910,10.472,10.48,10.245,10.463,456116,0
20100913,10.48,11.134,10.42,11.048,1120873,0
20100914,11.039,11.126,10.7,11.006,427653,0
20100915,10.978,10.996,10.83,10.951,296861,0
20100916,10.969,11.126,10.759,10.925,650591,0
20100917,11.439,12.217,11.258,12.034,3460189,0
20100920,12.166,12.166,11.809,12.044,888133,0
20100921,12.044,12.044,11.66,11.667,945731,0
20100922,11.65,12.006,11.484,11.614,426644,0
20100923,11.555,11.921,11.493,11.65,617967,0
20100924,11.79,12.279,11.79,12.27,894278,0
20100927,12.4,12.452,12.174,12.339,653338,0
20100928,12.313,12.409,12.034,12.376,692805,0
20100929,12.376,12.425,12.261,12.304,819096,0
20100930,12.349,12.409,12.182,12.253,982389,0
20101001,12.313,12.575,12.226,12.394,1257216,0
20101004,12.4,12.489,12.304,12.417,687035,0
20101005,12.46,12.46,12.332,12.4,1051350,0
20101006,12.394,13.161,12.349,12.793,3065826,0
20101007,12.81,13.246,12.489,13.161,1100114,0
20101008,13.222,13.535,13.099,13.519,942147,0
20101011,13.526,13.85,13.291,13.386,994706,0
20101012,13.431,13.587,13.282,13.5,643241,0
20101013,13.535,13.988,13.519,13.561,887946,0
20101014,13.625,13.755,13.09,13.186,1121719,0
20101015,13.44,13.911,13.299,13.561,871354,0
20101018,13.632,13.822,13.552,13.691,435724,0
20101019,13.466,13.466,12.76,12.907,1045416,0
20101020,13.013,13.291,12.872,13.115,692099,0
20101021,13.246,13.404,12.688,13.013,485844,0
20101022,12.976,13.266,12.646,13.222,673784,0
20101025,13.396,13.606,13.186,13.231,484802,0
20101026,13.03,13.431,12.872,13.325,412496,0
20101027,13.24,13.266,12.891,13.03,690862,0
20101028,13.09,13.291,12.854,13.038,563099,0
20101029,12.924,13.682,12.924,13.559,597047,0
20101101,13.673,14.19,13.334,13.606,917530,0
20101102,13.7,13.964,13.641,13.918,460672,0
20101103,13.971,13.971,13.577,13.918,348939,0
20101104,14.007,14.443,14.007,14.313,754991,0
20101105,14.313,14.747,14.199,14.731,755697,0
20101108,14.731,14.922,14.646,14.922,566312,0
20101109,14.915,15.009,13.918,14.111,840684,0
20101110,14.172,14.53,13.625,14.304,658545,0
20101111,13.904,14.618,13.325,14.435,880786,0
20101112,14.835,14.89,14.46,14.479,1904419,0
20101115,14.654,14.774,13.964,14.319,924422,0
20101116,14.172,14.18,13.746,13.904,827058,0
20101117,13.964,14.18,13.904,14.084,634127,0
20101118,14.313,14.765,14.163,14.618,517479,0
20101119,14.636,14.714,14.401,14.512,532883,0
20101122,14.52,14.74,14.401,14.654,511687,0
20101123,14.416,14.416,14.14,14.338,405942,0
20101124,14.443,14.94,14.443,14.922,1027958,0
20101126,14.835,14.922,14.574,14.583,197108,0
20101129,14.574,14.599,14.075,14.408,808928,0
20101130,14.304,14.304,14.034,14.163,764055,0
20101201,14.486,14.503,14.295,14.435,1449936,0
20101202,14.479,14.556,14.364,14.47,957559,0
20101203,14.338,15.053,14.313,15.036,1035206,0
20101206,15.081,15.238,14.827,15.071,750018,0
20101207,15.191,15.482,15.117,15.263,842837,0
20101208,15.272,15.436,15.183,15.359,813306,0
20101209,15.446,15.533,15.238,15.5,1064393,0
20101210,15.533,15.691,15.359,15.639,637686,0
20101213,15.666,15.7,15.272,15.359,640704,0
20101214,15.446,15.482,15.272,15.359,614869,0
20101215,15.395,15.508,15.308,15.436,602941,0
20101216,15.491,15.491,15.071,15.117,553487,0
20101217,15.107,15.446,14.922,15.334,774963,0
20101220,15.446,15.5,15.21,15.298,458350,0
20101221,15.403,15.63,15.272,15.603,388770,0
20101222,15.621,15.621,15.183,15.42,512344,0
20101223,15.377,15.446,15.263,15.308,256104,0
20101227,15.272,15.472,15.081,15.367,288704,0
20101228,15.385,15.446,14.618,14.782,597688,0
20101229,14.835,15.272,14.835,15.036,421780,0
20101230,15.036,15.22,14.915,14.931,180486,0
20101231,14.841,15.061,14.831,14.913,170620,0
20110103,15.201,15.255,14.957,15.071,641327,0
20110104,15.135,15.135,14.242,14.705,705178,0
20110105,14.608,15.279,14.382,15.279,668242,0
20110106,15.126,15.656,15.126,15.621,862673,0
20110107,15.647,16.101,15.542,16.056,1407780,0
20110110,16.056,16.355,15.865,16.337,847500,0
20110111,16.381,16.659,16.346,16.582,991410,0
20110112,16.737,16.93,16.503,16.582,538230,0
20110113,16.746,16.773,16.441,16.546,423373,0
20110114,16.494,16.746,16.416,16.746,522108,0
20110118,16.755,17.198,16.703,17.184,474409,0
20110119,16.93,17.044,16.408,16.494,802949,0
20110120,16.214,16.381,15.551,15.883,980087,0
20110121,15.709,15.988,15.709,15.717,434164,0
20110124,15.777,16.11,15.777,15.883,398720,0
20110125,15.777,15.96,15.595,15.709,556186,0
20110126,15.83,16.198,15.709,16.075,572290,0
20110127,16.066,16.266,15.656,15.823,628396,0
20110128,15.857,15.96,15.56,15.742,551832,0
20110131,15.961,16.14,15.741,16.023,441630,0
20110201,16.214,17.034,16.075,16.93,745013,0
20110202,16.844,17.016,16.782,16.8,307245,0
20110203,16.746,16.974,16.416,16.974,629627,0
20110204,16.946,17.105,16.703,16.859,376827,0
20110207,16.851,17.175,16.782,17.008,559053,0
20110208,17.078,17.402,16.878,17.394,1007813,0
20110209,17.462,18.221,17.034,17.628,903887,0
20110210,17.628,17.925,17.462,17.697,886943,0
20110211,17.664,18.395,17.541,18.395,692854,0
20110214,18.344,18.676,18.151,18.151,741054,0
20110215,18.597,18.641,17.857,17.881,633264,0
20110216,18.092,18.326,17.899,18.125,465664,0
20110218,20.318,20.629,19.881,19.985,1060783,0
20110222,19.661,19.845,18.911,18.947,935395,0
20110223,18.852,19.146,18.371,18.875,838152,0
20110224,18.884,18.911,18.084,18.502,1231985,0
20110225,18.475,19.74,18.475,19.558,733098,0
20110228,19.801,20.464,19.146,20.327,1711571,0
20110301,21.109,21.145,20.097,20.472,2458132,0
20110302,20.553,20.553,19.827,19.905,935688,0
20110303,20.464,20.874,20.309,20.603,1159871,0
20110304,20.849,20.849,20.335,20.629,594610,0
20110307,20.744,20.753,19.767,19.923,626124,0
20110308,19.862,20.526,19.504,19.881,676872,0
20110309,19.889,20.055,19.267,19.391,791736,0
20110310,19.025,19.146,18.203,18.431,997501,0
20110311,17.523,19.146,17.324,18.929,1258282,0
20110314,18.728,18.728,18.179,18.309,1203802,0
20110315,17.026,18.51,16.728,18.371,936851,0
20110316,18.239,18.51,17.715,18.003,777152,0
20110317,18.378,18.693,18.284,18.553,640434,0
20110318,18.815,19.575,18.755,19.086,4295298,0
20110321,19.81,19.852,19.096,19.232,1069672,0
20110322,19.191,19.784,19.121,19.767,697188,0
20110323,19.626,20.168,19.349,20.01,731621,0
20110324,20.045,20.507,19.767,20.177,560107,0
20110325,20.291,20.385,19.696,19.696,580475,0
20110328,19.696,19.914,19.418,19.477,453544,0
20110329,19.541,19.794,19.225,19.531,791351,0
20110330,19.55,19.775,18.884,19.618,678269,0
20110331,19.408,20.088,19.408,19.857,639723,0
20110401,19.975,20.874,19.889,20.376,1674118,0
20110404,20.507,20.728,20.472,20.603,964313,0
20110405,20.814,21.317,20.507,21.278,1429466,0
20110406,21.443,21.643,20.603,20.675,863618,0
20110407,20.734,21.049,20.064,20.335,656709,0
20110408,20.535,20.639,19.635,19.81,532235,0
20110411,19.618,19.862,19.216,19.541,720281,0
20110412,19.232,19.584,18.996,19.174,677508,0
20110413,19.232,19.313,18.676,19.006,610356,0
20110414,18.685,19.225,18.578,18.763,711725,0
20110415,18.796,18.796,18.362,18.755,1074619,0
20110418,18.431,18.607,18.092,18.213,852781,0
20110419,18.179,18.588,18.143,18.543,387363,0
20110420,18.884,19.296,18.658,18.852,929936,0
20110421,19.191,19.191,18.676,18.921,429864,0
20110425,18.902,18.902,18.484,18.553,653403,0
20110426,18.588,18.796,18.275,18.763,860836,0
20110427,18.693,18.947,18.275,18.788,721676,0
20110428,18.623,19.384,18.387,19.296,711590,0
20110429,19.311,19.727,19.071,19.647,561772,0
20110502,19.652,20.221,19.277,19.349,844357,0
20110503,19.356,19.391,18.179,18.649,773669,0
20110504,18.561,18.632,17.865,18.16,810985,0
20110505,17.848,18.231,17.628,17.803,762206,0
20110506,18.066,18.71,17.734,18.44,1036066,0
20110509,18.502,19.043,18.309,18.869,782680,0
20110510,19.933,20.404,19.584,19.958,1411687,0
20110511,20.237,20.237,18.861,19.137,787605,0
20110512,18.875,19.889,18.875,19.374,1467655,0
20110513,19.209,19.374,18.248,18.275,998311,0
20110516,18.012,18.578,17.489,17.933,1009735,0
20110517,17.715,18.414,17.577,18.362,800993,0
20110518,18.133,18.852,18.133,18.676,517640,0
20110519,18.947,19.146,18.076,18.44,527483,0
20110520,18.405,18.7,17.985,18.362,593676,0
20110523,17.899,18.456,17.646,18.231,577446,0
20110524,18.387,18.988,18.179,18.362,608474,0
20110525,18.317,19.086,18.213,18.938,548373,0
20110526,19.006,19.61,18.57,19.418,761923,0
20110527,19.558,19.724,18.938,19.201,530405,0
20110531,19.612,19.797,18.983,19.779,953161,0
20110601,19.715,19.852,18.466,18.693,1706880,0
20110602,18.676,19.313,18.519,18.972,1040558,0
20110603,18.484,19.225,18.133,19.137,852542,0
20110606,19.015,19.477,18.553,18.834,988140,0
20110607,18.921,19.111,18.597,18.842,455248,0
20110608,18.667,18.892,17.62,18.02,1272027,0
20110609,18.076,18.623,18.076,18.387,602843,0
20110610,18.169,18.536,18.109,18.326,794583,0
20110613,18.362,18.484,17.603,18.151,641129,0
20110614,18.335,18.996,18.092,18.719,689755,0
20110615,18.51,18.658,17.89,17.977,753293,0
20110616,17.881,18.231,17.331,17.857,825056,0
20110617,18.092,18.387,17.664,17.848,1225999,0
20110620,17.672,18.039,17.549,17.672,853997,0
20110621,17.874,18.326,17.541,18.248,814135,0
20110622,18.109,18.543,18.003,18.047,505545,0
20110623,17.793,18.326,17.377,18.239,958739,0
20110624,18.354,18.719,17.916,17.968,880756,0
20110627,18.066,18.231,17.585,18.151,657125,0
20110628,18.203,18.861,17.95,18.861,691730,0
20110629,18.938,19.137,18.543,18.543,889443,0
20110630,18.631,19.604,18.568,19.568,1833615,0
20110701,19.644,20.823,19.477,20.544,1981080,0
20110705,20.943,21.049,20.421,20.454,1533515,0
20110706,20.544,21.207,20.421,20.998,1111643,0
20110707,21.294,21.503,21.215,21.317,767692,0
20110708,20.943,21.353,20.507,21.278,927765,0
20110711,20.952,21.039,20.499,20.788,847595,0
20110712,20.603,21.119,20.237,20.593,937482,0
20110713,20.901,22.401,20.788,21.727,2187788,0
20110714,21.974,22.341,21.162,21.268,1409831,0
20110715,21.485,21.746,20.988,21.171,807344,0
20110718,21.19,21.468,20.849,21.102,1479187,0
20110719,21.547,21.817,21.327,21.607,1011177,0
20110720,21.67,21.774,21.242,21.286,1006889,0
20110721,21.399,21.817,21.381,21.519,1495787,0
20110722,21.556,21.783,21.251,21.689,719970,0
20110725,21.443,21.948,21.409,21.67,835886,0
20110726,21.756,21.887,21.076,21.171,700296,0
20110727,20.952,21.093,19.686,19.827,1396327,0
20110728,19.775,20.318,19.626,19.715,642062,0
20110729,19.355,20.254,18.771,20.14,1338666,0
20110801,20.621,20.849,20.253,20.489,1281942,0
20110802,20.424,20.944,19.68,19.735,1127063,0
20110803,19.862,20.08,18.892,19.55,1546532,0
20110804,19.129,19.513,17.48,17.672,2138918,0
20110805,17.848,18.143,15.412,16.006,3137957,0
20110808,15.201,15.883,14.627,14.975,2198648,0
20110809,15.081,17.192,15.053,16.913,3254988,0
20110810,16.466,16.991,15.805,16.416,1411389,0
20110811,16.327,17.541,16.075,17.236,1046786,0
20110812,17.305,17.985,16.808,17.48,947369,0
20110815,17.943,17.995,17.377,17.968,675973,0
20110816,17.697,17.865,16.895,17,838950,0
20110817,17.114,17.314,16.318,16.564,857795,0
20110818,15.919,16.155,14.975,15.098,1359128,0
20110819,14.835,15.367,14.408,14.835,1721652,0
20110822,15.279,15.317,14.835,14.931,676789,0
20110823,14.957,15.944,14.791,15.883,880377,0
20110824,15.117,15.359,13.789,14.092,3220984,0
20110825,14.172,14.479,12.75,12.882,2463459,0
20110826,12.741,13.789,12.741,13.625,1588310,0
20110829,13.832,14.121,13.625,14.034,933063,0
20110830,14.18,14.486,13.804,14.295,1442644,0
20110831,15.211,15.256,14.408,14.621,1193801,0
20110901,14.669,14.922,14.05,14.084,937879,0
