Date,Open,High,Low,Close,Volume,OpenInt
20191115,0.4,0.45,0.4,0.42,164500,0
20191118,0.43,0.44,0.39,0.4399,21200,0
20191119,0.45,0.450151,0.4399,0.4399,5001,0
20191120,0.45,0.58,0.43,0.5499,361919,0
20191121,0.5999,0.5999,0.5599,0.5626,101500,0
20191122,0.5499,0.59,0.3795,0.55,68799,0
20191125,0.5999,0.5999,0.505,0.57,60500,0
20191126,0.57,0.57,0.5599,0.5599,1200,0
20191127,0.5698,0.5698,0.5599,0.5599,200,0
20191129,0.57,0.57,0.5,0.5599,53802,0
20191202,0.5698,0.5698,0.5599,0.5599,500,0
20191203,0.55,0.55,0.5499,0.5499,3400,0
20191204,0.55,0.55,0.54152,0.54152,5200,0
20191205,0.5399,0.5399,0.46,0.4899,211702,0
20191206,0.5,0.5,0.41,0.48,797762,0
20191209,0.5,0.53,0.5,0.51,22845,0
20191210,0.54,0.55,0.45,0.5,606700,0
20191211,0.55,0.685,0.525,0.65,2294863,0
20191212,0.65,0.65,0.53,0.639,403871,0
20191213,0.561,0.61,0.55,0.55,54153,0
20191216,0.56,0.64,0.55,0.55,386600,0
20191217,0.6,0.7,0.6,0.67,835714,0
20191218,0.63,0.85,0.63,0.75,164918,0
20191219,0.8999,0.9,0.8,0.8004,40400,0
20191220,0.87,0.89,0.81,0.81,33005,0
20191223,0.8699,0.8699,0.7,0.7499,20030,0
20191224,0.8998,0.8998,0.71,0.71,42700,0
20191226,0.7899,0.7899,0.7699,0.7699,405,0
20191227,0.749,0.77,0.6998,0.7,152283,0
20191230,0.7498,0.75,0.65,0.7299,59801,0
20191231,0.7,0.74,0.7,0.7399,10800,0
20200102,0.7,0.7001,0.7,0.7,21545,0
20200103,0.7,0.7,0.602,0.68,62668,0
20200106,0.6799,0.6799,0.6799,0.6799,100,0
20200107,0.65,0.65,0.62,0.65,45850,0
20200108,0.6999,0.6999,0.65,0.65,46150,0
20200109,0.65,0.65,0.65,0.65,166736,0
20200110,0.62,0.66,0.6,0.6,39090,0
20200113,0.648,0.68,0.6,0.6,33401,0
20200114,0.65,0.69,0.649,0.65,63906,0
20200115,0.65,0.688,0.65,0.68,2100,0
20200116,0.65,0.68,0.65,0.65,240624,0
20200117,0.6,0.7,0.6,0.64,133409,0
20200121,0.65,0.7,0.65,0.65,481400,0
20200122,0.65,0.7499,0.65,0.671,11250,0
20200123,0.65,0.8499,0.65,0.76,148109,0
