Date,Open,High,Low,Close,Volume,OpenInt
20180725,3.75,3.75,3.22,3.36,1014496,0
20180726,3.2,3.3,3.11,3.28,396705,0
20180727,3.23,3.3505,2.92,3.1,447316,0
20180730,3.06,3.06,2.77,2.92,239867,0
20180731,3,3.0905,2.82,2.93,216020,0
20180801,2.91,3.0212,2.81,2.85,180415,0
20180802,2.86,2.91,2.76,2.87,155573,0
20180803,2.91,3.41,2.9,3.4,1013811,0
20180806,3.64,4.87,3.55,4.42,11835705,0
20180807,4.15,4.42,3.81,4.35,2970458,0
20180808,4.36,4.36,3.92,3.95,786255,0
20180809,3.85,4.1299,3.81,4.05,574799,0
20180810,3.92,4.03,3.61,3.685,715253,0
20180813,3.7,3.9969,3.62,3.77,482318,0
20180814,3.9,3.95,3.411,3.59,820142,0
20180815,3.48,3.53,3.331,3.52,238852,0
20180816,3.46,3.68,3.4,3.56,254700,0
20180817,3.53,3.53,3.15,3.4,306967,0
20180820,3.32,3.4821,3.3,3.32,226617,0
20180821,3.31,3.38,3.15,3.23,189180,0
20180822,3.14,3.19,2.965,3.11,429681,0
20180823,3.09,3.37,3.0794,3.27,275821,0
20180824,3.2,3.3099,3.14,3.19,196707,0
20180827,3.2,3.38,3.1,3.2,282197,0
20180828,3.16,3.246,3.03,3.15,296586,0
20180829,3.2,3.28,3.111,3.2,236442,0
20180830,3.15,3.233,3.05,3.09,163219,0
20180831,3.05,3.23,3.05,3.19,149915,0
20180904,3.15,3.5762,3.1,3.44,380543,0
20180905,3.48,3.64,3.2903,3.46,238808,0
20180906,3.45,3.45,3.201,3.37,161482,0
20180907,3.38,3.3824,3.14,3.19,122462,0
20180910,3.2,3.32,3.1,3.17,111368,0
20180911,3.15,3.24,3.03,3.05,138612,0
20180912,3.07,3.12,3.04,3.05,94612,0
20180913,3.12,3.12,3,3.05,115710,0
20180914,3,3.09,2.56,2.65,627502,0
20180917,2.76,2.8,2.64,2.65,173122,0
20180918,2.6,2.636,2.35,2.44,546661,0
20180919,2.4,2.419,2.32,2.38,191684,0
20180920,2.4,2.6,2.35,2.55,282396,0
20180921,2.55,2.6368,2.46,2.51,161161,0
20180924,2.5,2.54,2.36,2.37,102740,0
20180925,2.47,2.55,2.36,2.37,159260,0
20180926,2.36,2.41,2.25,2.39,233134,0
20180927,2.44,2.44,2.33,2.41,81197,0
20180928,2.39,2.47,2.36,2.45,114499,0
20181001,2.45,2.5,2.26,2.36,160500,0
20181002,2.36,2.3906,2.3,2.34,86163,0
20181003,2.34,2.39,2.3,2.36,119688,0
20181004,2.36,2.4,2.27,2.3,100439,0
20181005,2.29,2.34,2.12,2.21,132631,0
20181008,2.19,2.34,2.15,2.18,119796,0
20181009,2.15,2.27,2.05,2.07,114969,0
20181010,2.25,2.25,1.97,1.97,197537,0
20181011,1.92,2.15,1.8501,2.03,246923,0
20181012,2.05,2.17,2,2.16,229895,0
20181015,2.22,2.33,2.16,2.19,138538,0
20181016,2.19,3.8,2.15,3.56,16683304,0
20181017,2.95,3.04,2.38,2.45,5038223,0
20181018,2.38,2.39,2.155,2.24,1089373,0
20181019,2.17,2.32,2.17,2.195,469780,0
20181022,2.16,2.32,2.01,2.31,570395,0
20181023,2.25,2.25,2.07,2.15,398320,0
20181024,2.22,2.22,2.01,2.04,315973,0
20181025,2.08,2.13,2.02,2.11,292038,0
20181026,2.03,2.1,2.03,2.09,201715,0
20181029,2.42,2.66,2.06,2.17,1949901,0
20181030,2.08,2.1,1.95,2.08,455946,0
20181031,2.07,2.13,2.0107,2.13,237680,0
20181101,2.11,2.2,2.0518,2.2,174243,0
20181102,2.15,2.3,2.13,2.27,234116,0
20181105,2.31,2.54,2.13,2.16,658455,0
20181106,2.16,2.29,2.13,2.18,209697,0
20181107,2.18,2.35,2.1744,2.24,340179,0
20181108,2.24,2.4399,2.23,2.29,304790,0
20181109,2.26,2.48,2.26,2.39,335049,0
20181112,2.37,2.37,2.25,2.32,170541,0
20181113,2.39,2.43,2.25,2.34,401255,0
20181114,2.32,2.67,2.28,2.65,675500,0
20181115,2.6,2.626,2.37,2.47,324003,0
20181116,2.39,2.67,2.3601,2.63,389518,0
20181119,2.64,2.6598,2.39,2.45,231958,0
20181120,2.4,2.45,2.26,2.35,221712,0
20181121,2.43,2.72,2.33,2.43,661156,0
20181123,2.39,2.43,2.35,2.37,41747,0
20181126,2.43,2.45,2.36,2.42,104620,0
20181127,2.4,2.489,2.27,2.31,218582,0
20181128,2.34,2.37,2.14,2.21,276667,0
20181129,2.24,2.3,2.1915,2.2,77761,0
20181130,2.25,2.32,2.18,2.21,211199,0
20181203,2.25,2.2675,2.16,2.2,262195,0
20181204,2.17,2.2,2.03,2.08,215830,0
20181206,2.17,2.2,2.1,2.1,205303,0
20181207,2.12,2.2,2.1,2.11,160168,0
20181210,2.15,2.17,2.05,2.07,255894,0
20181211,2.12,2.2,2.05,2.06,359391,0
20181212,2.13,2.13,2.0012,2.06,194128,0
20181213,2.07,2.07,1.88,1.9,425172,0
20181214,1.92,1.9597,1.86,1.88,141698,0
20181217,1.87,1.99,1.8,1.96,321238,0
20181218,1.96,1.96,1.77,1.81,320321,0
20181219,1.8,1.85,1.7941,1.85,206917,0
20181220,1.76,1.8055,1.65,1.74,331521,0
20181221,1.75,1.75,1.56,1.59,276779,0
20181224,1.62,1.79,1.6,1.71,264306,0
20181226,1.71,1.9169,1.71,1.83,272090,0
20181227,1.8,1.8399,1.69,1.75,239067,0
20181228,1.84,1.85,1.75,1.77,132075,0
20181231,1.8,1.82,1.71,1.72,160764,0
20190102,1.79,1.81,1.73,1.8,201888,0
20190103,1.81,1.81,1.71,1.78,114375,0
20190104,1.79,1.89,1.75,1.85,150182,0
20190107,1.89,2.0248,1.85,1.94,288712,0
20190108,1.91,1.98,1.82,1.84,262773,0
20190109,1.89,1.9343,1.81,1.87,221350,0
20190110,1.86,1.91,1.8,1.91,135853,0
20190111,1.86,1.93,1.83,1.84,135035,0
20190114,1.84,1.9,1.8191,1.84,172792,0
20190115,1.87,1.94,1.73,1.83,629640,0
20190116,1.85,1.85,1.75,1.79,135672,0
20190117,1.78,1.783,1.71,1.74,139484,0
20190118,1.71,1.85,1.71,1.79,166452,0
20190122,1.8,1.8,1.725,1.75,72483,0
20190123,1.89,2.48,1.83,2.25,4856694,0
20190124,2.54,2.95,2.29,2.36,11360828,0
20190125,2.36,2.46,2.26,2.39,1145212,0
20190128,2.33,2.35,2.15,2.24,742853,0
20190129,2.2,2.2305,2.1,2.12,390180,0
20190130,2.14,2.55,2.1,2.37,1700626,0
20190131,2.37,2.53,2.23,2.29,1569654,0
20190201,2.35,2.4,2.19,2.28,512959,0
20190204,2.26,2.2673,2.15,2.24,368675,0
20190205,2.23,2.26,2.18,2.21,281725,0
20190206,2.2,2.23,2.15,2.15,257178,0
20190207,2.15,2.27,2.15,2.21,486270,0
20190208,2.24,2.26,2.13,2.26,356000,0
20190211,2.28,2.28,2.14,2.16,272889,0
20190212,2.19,2.2,2.14,2.17,183873,0
20190213,2.2,2.49,2.14,2.48,1621726,0
20190214,2.44,2.79,2.36,2.59,3441226,0
20190215,2.59,3.3,2.57,2.92,6438460,0
20190219,2.94,3.135,2.92,3.05,1444361,0
20190220,3.09,4.1,3.09,3.82,7101847,0
20190221,3.83,4.25,3.41,3.58,5714560,0
20190222,3.82,3.8762,3.3799,3.51,1947337,0
20190225,3.52,3.6399,3.12,3.2,1836581,0
20190226,3.3892,3.8,3.21,3.75,2615870,0
20190227,3.72,3.84,3.52,3.58,992710,0
20190228,3.65,3.6797,3.42,3.57,553769,0
20190301,3.59,3.65,3.43,3.45,592682,0
20190304,3.48,3.9321,3.4,3.89,1818228,0
20190305,3.9,4.15,3.67,3.92,2636883,0
20190306,3.9,3.97,3.6,3.67,1067224,0
20190307,3.67,3.7617,3.5,3.59,581806,0
20190308,3.53,3.65,3.2,3.28,1264930,0
20190311,3.29,3.45,3.28,3.365,444252,0
20190312,3.36,3.5,3.2,3.24,991551,0
20190313,3.2,3.2,2.95,3.05,1074887,0
20190314,3.05,3.0852,2.86,2.9,594955,0
20190315,2.9,2.9,2.71,2.75,777687,0
20190318,2.71,2.8936,2.62,2.69,856523,0
20190319,2.68,3.39,2.66,3.06,3372597,0
20190320,3.05,3.2564,3.05,3.14,878906,0
20190321,3.11,3.14,2.89,3,778415,0
20190322,2.96,2.9899,2.8,2.88,434036,0
20190325,2.85,2.98,2.78,2.93,252328,0
20190326,2.96,2.9878,2.88,2.95,327146,0
20190327,2.95,2.99,2.8,2.9,270967,0
20190328,2.88,2.939,2.81,2.9,313778,0
20190329,2.9,3.23,2.8601,3.13,1011620,0
20190401,3.18,3.33,3.07,3.15,525044,0
20190402,3.05,3.25,2.96,3.05,635257,0
20190403,3.06,3.21,3,3.04,733251,0
20190404,3.07,3.08,2.96,2.99,280301,0
20190405,3.04,3.05,2.99,3.03,371739,0
20190408,3.05,3.25,3.01,3.22,677791,0
20190409,3.2,3.25,3.1,3.24,217912,0
20190410,3.24,3.35,3.11,3.18,566995,0
20190411,3.16,3.18,3.07,3.08,315423,0
20190412,3.09,3.14,3.06,3.07,184608,0
20190415,3.07,3.13,3.06,3.1,202644,0
20190416,3.1,3.14,2.97,3.02,272350,0
20190417,3.03,3.0637,2.9,3,179072,0
20190418,3,3.09,2.96,3.09,201885,0
20190422,3.06,3.14,3.05,3.14,229112,0
20190423,3.14,3.18,3.0701,3.18,243082,0
20190424,3.24,3.44,3.15,3.26,966998,0
20190425,3.41,3.41,3.25,3.35,390378,0
20190426,3.38,3.51,3.3,3.39,1335836,0
20190429,3.4,3.4,3.32,3.36,299030,0
20190430,3.36,3.36,3.08,3.13,892302,0
20190501,3.13,3.15,3.02,3.08,313716,0
20190502,3.04,3.14,3.02,3.11,463823,0
20190503,3.14,3.14,2.99,3.03,395983,0
20190506,2.95,3.08,2.95,3.01,275727,0
20190507,3.01,3.05,2.71,2.8,615412,0
20190508,2.82,3,2.7947,2.99,312052,0
20190509,2.95,2.95,2.76,2.94,170333,0
20190510,2.93,2.93,2.82,2.89,216913,0
20190513,2.84,2.89,2.75,2.78,199131,0
20190514,2.78,2.86,2.78,2.78,183644,0
20190515,2.85,2.85,2.7117,2.78,161889,0
20190516,2.83,3.02,2.77,2.85,540165,0
20190517,2.87,2.9,2.68,2.75,311587,0
20190520,2.71,2.84,2.7,2.79,101100,0
20190521,2.82,2.87,2.73,2.81,276556,0
20190522,2.83,2.86,2.65,2.67,263660,0
20190523,2.63,2.7,2.4503,2.49,302402,0
20190524,2.51,2.62,2.5,2.51,155546,0
20190528,2.58,2.61,2.5,2.53,163724,0
20190529,2.55,2.59,2.48,2.51,149300,0
20190530,2.5,2.5,2.28,2.33,255605,0
20190531,2.33,2.33,2.0713,2.19,382892,0
20190603,2.21,2.2408,2.07,2.11,138925,0
20190604,2.14,2.4,2.12,2.33,292504,0
20190605,2.37,2.3799,2.18,2.28,166497,0
20190606,2.3,2.3592,2.1663,2.32,155165,0
20190607,2.32,2.38,2.2927,2.37,117922,0
20190610,2.37,2.53,2.37,2.515,167148,0
20190611,2.58,2.67,2.5,2.62,228016,0
20190612,2.77,2.79,2.65,2.78,257951,0
20190613,2.85,2.85,2.71,2.79,139951,0
20190614,2.79,2.8,2.6032,2.64,139468,0
20190617,2.64,2.78,2.57,2.72,165058,0
20190618,2.8,2.8,2.65,2.66,149303,0
20190619,2.74,2.81,2.64,2.65,221499,0
20190620,2.71,2.75,2.62,2.64,96363,0
20190621,2.61,2.6386,2.53,2.56,125648,0
20190624,2.57,2.65,2.55,2.59,139367,0
20190625,2.6,2.7,2.55,2.58,147172,0
20190626,2.59,2.62,2.5,2.53,119196,0
20190627,2.54,2.597,2.5,2.565,84863,0
20190628,2.51,2.69,2.51,2.68,187082,0
20190701,2.72,2.72,2.6,2.62,114657,0
20190702,2.6,2.658,2.58,2.62,53738,0
20190703,2.63,2.74,2.59,2.72,114848,0
20190705,2.72,2.72,2.65,2.69,86211,0
20190708,2.69,2.93,2.6518,2.86,362509,0
20190709,2.87,2.89,2.71,2.72,164365,0
20190710,2.76,2.855,2.72,2.78,212109,0
20190711,2.83,2.83,2.71,2.72,104192,0
20190712,2.72,2.7465,2.65,2.67,86743,0
20190715,2.6,2.75,2.58,2.66,145641,0
20190716,2.7,2.7,2.59,2.64,65456,0
20190717,2.63,2.68,2.62,2.66,77771,0
20190718,2.56,2.66,2.51,2.56,123664,0
20190719,2.6,2.61,2.515,2.54,94754,0
20190722,2.52,2.54,2.5,2.52,103753,0
20190723,2.55,2.78,2.52,2.76,218429,0
20190724,2.66,2.78,2.64,2.66,126933,0
20190725,2.65,2.73,2.62,2.6599,59998,0
20190726,2.66,2.78,2.6,2.66,112202,0
20190729,2.67,2.85,2.66,2.74,272434,0
20190730,2.83,3.07,2.753,3.02,645979,0
20190731,3.01,3.18,2.9447,3.04,526062,0
20190801,3.1,3.15,2.9,2.92,222291,0
20190802,3.12,3.14,2.8,2.84,194588,0
20190805,2.81,2.8137,2.66,2.74,166361,0
20190806,2.74,2.81,2.66,2.685,125230,0
20190807,2.63,2.7,2.6,2.67,65606,0
20190808,2.7,2.79,2.6,2.71,110027,0
20190809,2.66,2.74,2.62,2.66,77209,0
20190812,2.69,2.9,2.674,2.805,171471,0
20190813,2.76,2.9,2.75,2.83,89785,0
20190814,2.76,2.82,2.61,2.68,195745,0
20190815,2.67,2.6999,2.57,2.63,163049,0
20190816,2.63,2.75,2.63,2.75,102802,0
20190819,2.73,2.815,2.68,2.73,94622,0
20190820,2.77,2.8097,2.69,2.73,54200,0
20190821,2.74,2.78,2.68,2.72,82281,0
20190822,2.71,2.72,2.65,2.67,79015,0
20190823,2.68,2.68,2.52,2.59,140212,0
20190826,2.6,2.75,2.55,2.57,206826,0
20190827,2.63,2.65,2.52,2.52,135391,0
20190828,2.5,2.6,2.45,2.55,110074,0
20190829,2.56,2.67,2.52,2.57,68523,0
20190830,2.6,2.6134,2.5,2.56,75182,0
20190903,2.55,2.55,2.45,2.48,131411,0
20190904,2.52,2.52,2.4,2.45,142198,0
20190905,2.48,2.48,2.4,2.42,110650,0
20190906,2.43,2.6,2.43,2.5,296368,0
20190909,2.55,2.55,2.5,2.51,106954,0
20190910,2.55,2.57,2.47,2.52,88081,0
20190911,2.53,2.75,2.53,2.68,297408,0
20190912,2.69,2.723,2.6,2.67,97763,0
20190913,2.67,2.85,2.6369,2.81,383881,0
20190916,2.84,2.92,2.76,2.92,205320,0
20190917,2.92,3,2.85,2.89,226527,0
20190918,2.9,3,2.85,2.91,232896,0
20190919,2.95,3.04,2.88,2.9624,284160,0
20190920,2.97,3.05,2.83,2.83,311003,0
20190923,2.86,2.9,2.75,2.83,113404,0
20190924,2.84,2.84,2.6,2.665,288584,0
20190925,2.65,2.73,2.64,2.64,72631,0
20190926,2.76,2.76,2.57,2.64,119769,0
20190927,2.66,2.68,2.58,2.59,80597,0
20190930,2.6,2.63,2.55,2.6,67238,0
20191001,2.64,2.72,2.6,2.63,109360,0
20191002,2.61,2.6213,2.44,2.48,256154,0
20191003,2.53,2.56,2.43,2.46,137919,0
20191004,2.48,2.53,2.42,2.48,96435,0
20191007,2.5,2.5348,2.46,2.47,79220,0
20191008,2.47,2.53,2.46,2.49,73296,0
20191009,2.5,2.5,2.43,2.45,79052,0
20191010,2.47,2.47,2.38,2.38,132330,0
20191011,2.42,2.45,2.39,2.42,106337,0
20191014,2.45,2.49,2.42,2.4805,105559,0
20191015,2.5,2.54,2.4,2.4,122281,0
20191016,2.42,2.45,2.37,2.39,159790,0
20191017,2.43,2.43,2.305,2.34,197836,0
20191018,2.34,2.35,2.25,2.29,132101,0
20191021,2.32,2.38,2.27,2.37,117253,0
20191022,2.38,2.38,2.2,2.3,162171,0
20191023,2.3,2.3,2.15,2.19,168521,0
20191024,2.18,2.2,2.11,2.16,217902,0
20191025,2.12,2.24,2.11,2.17,135070,0
20191028,2.18,2.24,2.18,2.228,73322,0
20191029,2.21,2.25,2.17,2.19,78840,0
20191030,2.21,2.2238,2.15,2.18,115474,0
20191031,2.17,2.1785,2.09,2.11,116998,0
20191101,2.11,2.15,2.08,2.13,140709,0
20191104,2.15,2.15,2.06,2.06,159067,0
20191105,2.06,2.14,2.04,2.07,207056,0
20191106,2.09,2.09,2,2.02,128766,0
20191107,2,2.03,1.91,1.91,244858,0
20191108,1.91,1.9464,1.75,1.82,353630,0
20191111,1.85,1.88,1.78,1.81,168237,0
20191112,1.8,1.83,1.67,1.7,342921,0
20191113,1.65,1.95,1.5,1.92,759335,0
20191114,1.9,1.9,1.77,1.82,164923,0
20191115,1.85,1.85,1.74,1.75,116742,0
20191118,1.78,1.8,1.63,1.65,160431,0
20191119,1.7,1.7,1.62,1.65,139642,0
20191120,1.62,1.7899,1.6,1.73,195793,0
20191121,1.75,1.8,1.7,1.72,142285,0
20191122,1.7,1.72,1.64,1.64,288655,0
20191125,1.66,2.02,1.55,1.9601,1524396,0
20191126,1.9,2.03,1.83,1.94,564057,0
20191127,1.94,1.94,1.85,1.92,227974,0
20191129,1.92,1.92,1.85,1.87,47597,0
20191202,1.89,1.89,1.79,1.8,176958,0
20191203,1.82,1.8262,1.74,1.79,100911,0
20191204,1.8,1.8899,1.78,1.83,179653,0
20191205,1.85,1.93,1.8229,1.9,144637,0
20191206,1.91,2.0698,1.91,2.02,306951,0
20191209,2.05,2.2,2.02,2.15,284483,0
20191210,2.16,2.2,2.07,2.1,200301,0
20191211,2.15,2.1696,2.08,2.14,119460,0
20191212,2.14,2.19,2.0801,2.135,212507,0
20191213,2.13,2.15,2.11,2.14,99313,0
20191216,2.13,2.15,2.11,2.14,146263,0
20191217,2.11,2.15,2.1,2.12,142422,0
20191218,2.12,2.12,2.01,2.05,188217,0
20191219,2.05,2.13,2.01,2.11,159578,0
20191220,2.12,2.12,2.05,2.07,120738,0
20191223,2.07,2.07,2,2.02,168435,0
20191224,2.03,2.05,2.01,2.02,66343,0
20191226,2.03,2.04,2,2,154829,0
20191227,2,2.01,1.92,1.92,216904,0
20191230,1.9,2.01,1.89,1.935,342326,0
20191231,1.96,1.9799,1.84,1.86,483026,0
20200102,1.87,1.94,1.83,1.89,217897,0
20200103,1.89,2.06,1.88,1.93,344153,0
20200106,1.93,1.98,1.87,1.91,184473,0
20200107,1.92,1.95,1.86,1.9127,93322,0
20200108,1.89,1.92,1.8709,1.89,101728,0
20200109,1.88,1.9,1.87,1.88,131122,0
20200110,1.89,2,1.88,1.975,243169,0
20200113,1.99,2,1.9,1.93,158301,0
20200114,1.93,2.08,1.93,2.03,379867,0
20200115,2.05,2.12,2.02,2.09,253032,0
20200116,2.09,2.15,2.09,2.14,180316,0
20200117,2.14,2.1499,2.04,2.05,238281,0
20200121,2.05,2.1,2.03,2.1,171603,0
20200122,2.1,2.13,2.05,2.05,142622,0
20200123,2.06,2.14,2.05,2.1,221745,0
