Date,Open,High,Low,Close,Volume,OpenInt
20130501,26.639,27.352,26.285,26.835,7307,0
20130502,26.447,26.835,26.447,26.725,3299,0
20130503,26.649,26.828,26.447,26.769,4355,0
20130506,26.828,26.852,26.811,26.852,761,0
20130507,26.783,26.793,26.725,26.725,991,0
20130508,26.447,26.783,26.447,26.617,8481,0
20130509,26.783,27.034,26.246,26.867,10499,0
20130510,26.681,26.681,26.681,26.681,369,0
20130513,26.462,26.73,26.447,26.591,2914,0
20130514,26.471,26.607,26.246,26.561,4118,0
20130515,26.688,26.688,26.688,26.688,866,0
20130516,24.98,26.639,24.98,26.612,993,0
20130517,27.034,27.034,26.649,26.922,494,0
20130520,26.914,27.05,26.656,27.05,1857,0
20130521,27.008,27.05,26.294,26.656,3440,0
20130522,26.632,27.02,26.084,26.852,4567,0
20130524,26.253,26.447,26.253,26.447,249,0
20130528,26.398,26.776,26.398,26.769,2765,0
20130529,26.759,26.769,26.447,26.769,2105,0
20130530,26.753,27.04,26.487,27.008,55473,0
20130531,26.69,27.05,26.69,27.05,5473,0
20130603,26.939,27.05,26.688,27.05,3343,0
20130604,26.962,27.05,26.688,26.971,7441,0
20130605,26.844,27.325,26.447,27.255,3003,0
20130606,27.057,27.057,26.487,27.008,2231,0
20130607,27.034,27.146,26.607,26.898,2542,0
20130610,27.022,27.05,26.495,26.656,7695,0
20130611,27.015,27.015,27.015,27.015,128,0
20130612,26.334,27.05,26.334,27.05,2033,0
20130613,27.264,27.542,26.702,27.5,981,0
20130614,26.865,27.389,26.858,27.256,3170,0
20130617,26.955,27.371,26.588,27.184,2024,0
20130618,27.189,27.653,26.206,27.272,4318,0
20130619,27.345,27.345,26.043,26.141,1506,0
20130620,25.963,26.766,25.835,26.766,2831,0
20130621,26.858,27.021,26.693,26.938,2398,0
20130624,26.637,27.336,25.56,27.264,17939,0
20130625,27.345,27.459,26.858,27.389,8706,0
20130626,27.485,27.619,26.427,27.575,8891,0
20130627,27.126,28.053,26.146,28.046,19450,0
20130628,27.877,28.102,26.888,27.256,551568,0
20130701,27.452,27.452,26.376,27.034,9603,0
20130702,26.54,26.938,26.492,26.54,15587,0
20130703,25.835,26.515,25.835,26.427,536,0
20130705,26.685,26.685,25.23,26.685,2875,0
20130708,26.722,26.833,26.548,26.678,3861,0
20130709,26.662,26.662,25.417,26.419,7647,0
20130710,26.141,26.858,26.043,26.851,7351,0
20130711,26.858,27.111,26.605,26.97,10004,0
20130712,26.955,26.98,26.938,26.938,1345,0
20130715,26.938,26.938,26.818,26.93,6283,0
20130716,26.842,26.98,26.782,26.818,7391,0
20130717,26.826,26.858,26.54,26.751,1303,0
20130718,26.791,26.858,26.633,26.851,4471,0
20130719,26.955,27.298,26.851,27.298,6584,0
20130722,27.175,27.175,26.181,26.93,12992,0
20130723,26.588,27.101,26.588,26.97,5832,0
20130724,27.057,27.223,26.809,27.216,2489,0
20130725,27.007,27.184,26.558,27.175,5958,0
20130726,27.034,27.167,26.998,26.998,1085,0
20130729,27.223,27.223,26.671,26.888,2345,0
20130730,26.98,27.158,26.826,27.158,1018,0
20130731,27.015,27.475,26.662,27.04,12005,0
20130801,27.306,27.491,26.857,27.264,3408,0
20130802,26.955,27.264,26.124,26.45,2767,0
20130805,26.548,27.057,26.239,26.938,3477,0
20130806,26.858,26.858,26.052,26.376,2124,0
20130807,26.15,26.484,26.091,26.442,1038,0
20130808,26.345,26.833,26.345,26.833,2234,0
20130809,26.637,26.833,26.442,26.442,1051,0
20130812,26.442,26.442,25.429,25.988,3621,0
20130813,26.247,26.247,25.686,25.704,2054,0
20130814,26.002,26.002,25.604,25.604,732,0
20130815,25.499,26.109,25.499,26.002,2740,0
20130816,25.826,26.034,25.473,25.473,1781,0
20130819,25.238,25.238,25.048,25.048,1096,0
20130820,25.554,25.803,24.927,25.424,2909,0
20130821,25.271,25.271,25.271,25.271,127,0
20130822,25.39,26.873,24.74,25.39,3546,0
20130823,25.352,26.653,24.667,25.465,6738,0
20130826,25.567,25.567,25.156,25.156,303,0
20130827,24.912,25.508,24.823,24.831,2056,0
20130828,25.016,25.845,24.831,24.912,3537,0
20130829,24.936,25.895,24.936,25.716,1807,0
20130830,25.39,25.809,24.861,25.1,4071,0
20130903,25.109,26.125,25.033,25.863,1370,0
20130904,25.651,26.757,25.651,26.544,3983,0
20130905,26.125,26.772,26.125,26.772,1098,0
20130906,26.842,26.851,25.929,26.722,2795,0
20130909,26.629,27.508,26.629,27.5,6308,0
20130910,27.55,27.55,25.646,27.425,9034,0
20130911,27.281,27.354,26.628,26.858,9475,0
20130912,27.04,27.5,26.068,27.057,10168,0
20130913,27.668,27.726,27.094,27.699,13136,0
20130916,27.768,27.768,27.067,27.678,10903,0
20130917,27.347,27.708,27.347,27.608,8437,0
20130918,27.563,27.857,27.096,27.571,19513,0
20130919,27.405,27.726,26.304,27.716,11488,0
20130920,27.65,29.17,27.028,28.841,56851,0
20130923,29.022,29.407,28.136,28.998,3322,0
20130924,28.709,28.883,27.996,28.31,4142,0
20130925,28.586,28.62,28.544,28.544,995,0
20130926,27.904,28.363,27.291,28.363,2074,0
20130927,28.241,28.301,27.593,28.301,2231,0
20130930,28.215,28.709,27.479,28.405,5912,0
20131001,27.373,27.971,27.356,27.897,3537,0
20131002,27.839,28.25,27.232,28.109,6762,0
20131003,27.726,27.726,27.321,27.668,1708,0
20131004,27.642,28.514,27.489,28.144,5729,0
20131007,28.102,28.192,27.315,27.735,5118,0
20131008,27.571,28.077,27.571,27.571,2927,0
20131009,28.013,28.551,27.716,27.883,3183,0
20131010,28.508,28.704,27.815,27.815,3848,0
20131011,28.356,28.704,28.207,28.676,5365,0
20131014,28.544,28.627,28.053,28.62,2942,0
20131015,28.498,28.576,28.102,28.473,5330,0
20131016,28.224,28.568,28.224,28.568,1585,0
20131017,28.274,28.498,27.875,28.301,3050,0
20131018,28.529,29.119,28.282,29.11,17431,0
20131021,29.192,29.503,28.463,28.841,6464,0
20131022,28.832,29.53,28.356,28.757,8779,0
20131023,29.119,29.119,27.938,28.627,13043,0
20131024,28.686,28.719,28.069,28.153,2803,0
20131025,28.389,29.094,28.349,28.349,2074,0
20131028,28.455,29.119,27.135,28.816,5487,0
20131029,29.11,29.11,28.596,28.709,1708,0
20131030,28.783,29.029,28.783,28.808,3414,0
20131031,28.914,28.914,28.301,28.901,7899,0
20131101,28.783,28.892,26.405,28.241,15850,0
20131104,28.136,28.136,26.691,27.479,5853,0
20131105,27.726,27.805,26.998,27.495,1708,0
20131106,27.75,27.75,26.495,27.315,5487,0
20131107,27.455,27.805,26.413,26.422,10850,0
20131108,26.525,27.167,26.199,27.143,4997,0
20131111,27.007,27.007,25.223,25.581,11219,0
20131112,25.61,25.91,25.305,25.91,4753,0
20131113,25.753,26.405,25.675,26.405,1952,0
20131114,26.272,27.05,26.19,26.502,4629,0
20131115,26.422,26.422,24.8,25.944,6950,0
20131118,25.962,26.217,25.385,25.437,1465,0
20131119,25.444,25.444,25.076,25.076,1005,0
20131120,25.272,25.8,24.987,25.428,1097,0
20131121,25.46,25.738,25.46,25.715,4265,0
20131122,25.643,25.643,25.126,25.404,2438,0
20131125,25.296,25.667,25.296,25.495,3170,0
20131126,25.715,27.249,25.332,25.814,1952,0
20131127,25.994,27.04,25.753,26.272,2561,0
20131129,26.535,27.184,26.535,27.184,1584,0
20131202,26.331,27.094,26.331,27.094,3656,0
20131203,27.135,27.75,26.348,26.772,11826,0
20131204,26.824,26.824,26.535,26.535,1708,0
20131205,25.675,26.249,25.675,26.249,1340,0
20131206,26.389,27.89,26.389,27.563,2803,0
20131209,26.619,27.768,26.619,27.014,3050,0
20131210,26.265,27.057,26.265,26.937,3291,0
20131211,26.577,26.863,26.453,26.462,3170,0
20131212,26.577,27.184,26.577,26.912,2980,0
20131213,26.979,27.021,26.863,26.879,7925,0
20131216,26.979,26.979,26.674,26.674,3903,0
20131217,26.825,27.172,26.337,26.57,1327,0
20131218,27.001,27.244,26.932,27.244,4961,0
20131219,27.137,27.172,26.674,27.043,2660,0
20131220,27.001,29.122,26.932,27.417,33956,0
20131223,27.371,28.156,27.287,28.156,2418,0
20131224,27.966,28.196,27.344,28.196,2594,0
20131226,28.091,29.355,27.5,28.321,4473,0
20131227,28.48,28.965,27.326,27.833,3868,0
20131230,27.699,28.196,26.879,27.593,10159,0
20131231,27.6,28.322,27.586,28.253,38946,0
20140102,28.015,28.015,27.335,27.335,8756,0
20140103,27.396,28.162,27.205,27.453,5249,0
20140106,27.841,27.841,27.137,27.205,5805,0
20140107,27.236,27.841,27.236,27.841,3748,0
20140108,28.196,28.196,27.001,27.001,2299,0
20140109,27.172,27.759,27.123,27.362,10399,0
20140110,27.411,27.784,27.362,27.586,6773,0
20140113,27.806,27.941,27.404,27.841,11249,0
20140114,27.973,28.105,27.615,28.031,3387,0
20140115,27.966,28.603,27.898,28.246,10520,0
20140116,28.112,29.024,28.064,28.307,5887,0
20140117,28.369,28.703,27.867,28.527,2055,0
20140121,28.694,29.113,27.906,29.113,13787,0
20140122,28.982,29.685,28.542,29.105,10520,0
20140123,29.089,29.28,28.876,28.992,4233,0
20140124,28.774,29.189,28.661,28.809,4901,0
20140127,28.783,29.139,28.585,28.661,2055,0
20140128,28.758,28.938,28.758,28.884,4368,0
20140129,28.156,29.024,28.156,28.307,4597,0
20140130,28.694,29.024,28.694,28.93,9192,0
20140131,28.246,28.246,27.304,27.833,14228,0
20140203,26.858,27.642,25.634,25.826,12638,0
20140204,26.368,26.368,24.393,24.773,10230,0
20140205,24.555,24.886,22.82,23.056,21408,0
20140206,22.971,23.691,22.656,23.519,22848,0
20140207,23.449,24.154,23.293,24.154,3146,0
20140210,24.508,24.634,23.65,23.65,5752,0
20140211,22.92,23.799,22.847,23.722,6723,0
20140212,23.449,24.269,23.194,24.269,9414,0
20140213,24.279,24.437,24.218,24.374,4621,0
20140214,24.428,24.428,23.519,23.821,6897,0
20140218,23.265,25.502,23.265,24.747,5339,0
20140219,25.923,25.923,23.367,23.913,8063,0
20140220,23.815,24.293,23.65,24.192,5202,0
20140221,24.682,24.682,23.35,23.623,10554,0
20140224,23.527,23.776,23.4,23.729,10201,0
20140225,23.837,23.95,23.51,23.65,11127,0
20140226,23.978,23.978,23.35,23.592,5326,0
20140227,23.815,24.197,23.532,23.986,8092,0
20140228,24.13,24.419,23.519,24.201,10200,0
20140303,24.518,24.583,24.003,24.185,11984,0
20140304,24.601,26.749,24.343,25.873,29768,0
20140305,25.137,25.738,24.89,24.89,11523,0
20140306,25.237,25.903,23.565,24.337,20635,0
20140307,24.279,24.783,24.064,24.783,9523,0
20140310,24.626,24.626,24.009,24.508,7981,0
20140311,24.409,24.409,23.358,23.475,8861,0
20140312,23.265,23.863,23.085,23.863,6710,0
20140313,23.798,23.959,22.954,23.048,15107,0
20140314,23.048,23.897,23.048,23.863,5384,0
20140317,23.846,24.38,23.846,24.163,5621,0
20140318,24.298,24.473,23.83,24.187,6930,0
20140319,24.249,24.465,23.83,23.906,4299,0
20140320,23.798,24.082,23.756,23.979,12037,0
20140321,24.029,24.609,23.806,24.433,20661,0
20140324,24.487,24.487,23.97,24.205,11660,0
20140325,24.18,24.362,24.082,24.098,3148,0
20140326,24.005,24.196,23.38,23.38,8027,0
20140327,23.5,23.783,22.863,23.02,7841,0
20140328,23.139,23.278,22.37,22.462,11153,0
20140331,22.488,23.029,22.378,22.628,11907,0
20140401,23.066,23.078,22.537,23.071,11658,0
20140402,23.247,23.405,22.655,22.836,17923,0
20140403,22.58,22.795,22.537,22.67,63301,0
20140404,22.611,22.711,22.527,22.686,23057,0
20140407,22.596,23.003,22.596,22.637,15982,0
20140408,22.971,23.112,22.711,22.757,10717,0
20140409,22.946,23.362,22.694,23.157,12263,0
20140410,23.039,23.444,22.971,23.178,21257,0
20140411,23.103,23.478,23.066,23.196,11667,0
20140414,23.437,23.775,23.112,23.224,15838,0
20140415,23.362,23.431,23.224,23.287,25162,0
20140416,23.287,23.444,23.269,23.332,9099,0
20140417,23.362,23.58,23.205,23.287,12663,0
20140421,23.362,23.638,23.224,23.431,5671,0
20140422,23.339,23.775,23.324,23.352,10045,0
20140423,23.169,23.665,23.169,23.188,6543,0
20140424,23.648,23.648,23.169,23.214,8829,0
20140425,22.655,23.196,22.527,22.747,11763,0
20140428,23.362,23.703,23.157,23.703,20693,0
20140429,23.906,23.906,23.287,23.62,10912,0
20140430,23.422,23.987,23.287,23.853,20741,0
20140501,23.689,23.765,23.296,23.529,20569,0
20140502,23.444,23.648,23.362,23.38,18769,0
20140505,23.362,23.638,23.253,23.253,14270,0
20140506,23.362,23.689,23.157,23.324,24601,0
20140507,23.315,23.362,22.962,23.029,18663,0
20140508,23.562,23.562,22.946,23.147,13113,0
20140509,23.048,23.352,23.039,23.214,5546,0
20140512,23.405,23.964,22.962,23.951,11729,0
20140513,23.413,23.696,23.071,23.362,22360,0
20140514,23.345,23.747,23.31,23.362,8957,0
20140515,23.362,23.605,23.169,23.387,10234,0
20140516,23.362,23.728,23.121,23.711,6911,0
20140519,23.231,23.906,23.225,23.63,6706,0
20140520,23.162,23.544,22.527,22.711,19907,0
20140521,22.946,23.178,22.623,23.178,44303,0
20140522,23.103,23.278,22.872,23.278,8471,0
20140523,23.26,23.544,23.162,23.524,4360,0
20140527,23.552,23.951,23.529,23.775,3638,0
20140528,23.562,23.673,23.224,23.524,19378,0
20140529,23.696,24.156,23.529,23.932,8684,0
20140530,24.039,24.138,23.562,23.964,6658,0
20140602,24.291,24.34,23.897,23.923,7412,0
20140603,23.83,23.897,23.247,23.68,18837,0
20140604,23.657,24.187,23.571,24.187,16657,0
20140605,24.106,25.24,24.106,25.224,9615,0
20140606,25.157,25.651,24.715,25.379,8993,0
20140609,25.24,25.905,24.098,25.905,7255,0
20140610,25.492,26.032,25.492,25.866,4077,0
20140611,25.249,25.905,25.233,25.746,7792,0
20140612,25.439,26.246,25.086,26.001,31908,0
20140613,25.836,25.836,24.925,25.161,7398,0
20140616,25.413,25.73,24.108,24.133,10231,0
20140617,24.151,25.086,24.141,24.763,14805,0
20140618,24.158,24.655,23.775,23.959,11482,0
20140619,24.309,24.978,23.775,24.006,23238,0
20140620,24.309,24.589,23.814,24.245,27494,0
20140623,23.821,24.199,23.434,23.512,13552,0
20140624,23.327,23.924,23.31,23.434,17942,0
20140625,23.535,23.535,22.931,23.068,27569,0
20140626,23.013,23.915,22.764,22.98,10676,0
20140627,22.819,24.925,22.819,24.529,512367,0
20140630,24.293,24.94,23.971,24.855,19333,0
20140701,24.824,26.204,24.783,25.331,23941,0
20140702,24.747,26.185,24.624,26.127,18658,0
20140703,25.898,26.075,25.27,25.361,6809,0
20140707,25.244,25.836,25.208,25.746,13208,0
20140708,25.7,26.085,25.118,25.783,13248,0
20140709,25.843,25.843,25.666,25.72,2473,0
20140710,25.421,25.836,25.421,25.72,10794,0
20140711,25.429,25.893,25.429,25.65,4557,0
20140714,25.454,25.906,25.331,25.658,6822,0
20140715,25.471,26.053,25.228,25.228,7930,0
20140717,24.411,25.322,24.411,24.747,4750,0
20140718,24.873,25.244,24.662,24.689,11197,0
20140721,24.722,24.891,24.463,24.624,1247,0
20140722,24.907,25.023,24.078,24.078,3392,0
20140723,24.141,24.824,23.981,23.988,2641,0
20140724,23.915,24.05,23.898,24.05,2164,0
20140725,24.031,24.376,24.031,24.041,1541,0
20140728,23.727,24.773,23.587,23.619,4450,0
20140729,23.664,24.204,23.664,23.775,3026,0
20140730,24.141,24.184,23.611,23.611,4440,0
20140731,24.561,24.561,23.434,23.443,5624,0
20140801,23.327,24.06,23.022,23.022,3230,0
20140804,22.888,23.756,22.746,22.746,2554,0
20140805,22.931,22.95,22.719,22.728,7422,0
20140806,23.15,23.56,22.719,23.124,8602,0
20140807,22.964,23.477,22.719,22.771,11461,0
20140808,22.746,23.208,22.738,22.795,2871,0
20140811,22.728,22.728,22.728,22.728,749,0
20140812,22.728,23.227,22.719,22.719,2984,0
20140813,22.896,23.142,22.719,22.719,2699,0
20140814,23.088,23.358,22.728,22.896,14834,0
20140815,23.041,23.041,22.94,22.94,2432,0
20140818,23.427,23.458,23.031,23.031,1357,0
20140819,23.434,23.434,23.142,23.172,877,0
20140820,23.392,23.392,23.182,23.2,4540,0
20140821,23.2,24.174,23.2,23.427,18398,0
20140822,23.943,23.981,23.227,23.737,2747,0
20140825,23.965,24.19,23.765,23.872,2326,0
20140826,23.88,23.907,23.719,23.907,535,0
20140827,23.578,24.184,23.578,23.907,1298,0
20140828,24.19,24.19,23.578,23.597,4493,0
20140829,24.137,24.137,23.569,23.569,1050,0
20140902,23.688,24.151,23.603,23.783,1450,0
20140903,23.646,24.05,23.646,23.71,1306,0
20140904,23.737,23.981,23.737,23.806,6141,0
20140905,23.898,23.898,23.775,23.783,1190,0
20140908,23.898,23.898,23.814,23.872,2015,0
20140909,23.814,23.814,23.688,23.775,2571,0
20140910,23.814,23.981,23.814,23.898,4095,0
20140911,23.664,23.981,23.664,23.898,1347,0
20140912,23.756,23.981,23.695,23.756,672,0
20140915,23.789,23.96,23.789,23.821,1345,0
20140916,23.737,23.991,23.577,23.821,10929,0
20140917,23.821,24.195,23.821,24.034,5409,0
20140918,24.112,24.13,23.96,23.96,3037,0
20140919,23.899,24.195,23.873,24.195,3206,0
20140922,23.838,23.838,23.838,23.838,142,0
20140923,23.798,24.195,23.783,23.935,6393,0
20140924,23.798,24.299,23.783,23.96,5584,0
20140925,25.692,25.692,23.831,24.729,679,0
20140926,24.82,25.56,24.689,24.934,1775,0
20140929,24.469,25.56,24.453,24.477,3519,0
20140930,23.831,24.257,23.831,23.855,3171,0
20141001,24.833,24.833,23.783,23.783,2744,0
20141002,24.462,24.502,24.462,24.502,276,0
20141003,24.299,24.56,23.831,23.831,1637,0
20141006,24.081,24.51,23.899,23.954,6462,0
20141007,24.266,24.266,23.865,23.865,473,0
20141008,23.783,24.007,23.783,23.798,1537,0
20141009,24.015,24.034,23.815,23.815,1286,0
20141010,24.034,24.034,23.783,23.798,1766,0
20141013,23.96,24.024,23.783,23.815,1832,0
20141014,23.807,24.034,23.807,23.831,710,0
20141015,23.831,23.831,23.831,23.831,131,0
20141016,24.578,24.588,23.789,23.899,1309,0
20141017,24.52,25.004,24.52,25.004,1668,0
20141020,23.783,24.522,23.783,24.063,3735,0
20141021,23.954,24.162,23.798,23.831,1688,0
20141022,23.783,24.492,23.783,23.807,1150,0
20141023,24.034,26.069,23.909,23.909,7637,0
20141024,23.891,24.204,23.838,23.865,3433,0
20141027,23.838,24.136,23.783,23.783,2246,0
20141028,23.783,23.991,23.783,23.935,12737,0
20141029,23.983,24.186,23.815,24.186,3530,0
20141030,24.12,24.12,24.12,24.12,276,0
20141031,24.171,24.204,23.991,23.991,3305,0
20141103,24.071,24.186,23.97,23.97,502,0
20141104,24.112,24.112,23.831,23.831,2011,0
20141105,23.991,24.204,23.97,23.97,921,0
20141106,23.954,24.081,23.954,24.081,1140,0
20141107,23.96,24.063,23.954,23.96,4225,0
20141111,23.96,24.007,23.96,24.007,523,0
20141114,24.049,24.195,24.049,24.081,1652,0
20141117,24.195,24.195,23.954,24.171,1930,0
20141118,24.171,24.179,23.991,24.162,3302,0
20141119,23.954,24.154,23.954,23.954,3546,0
20141120,23.954,24.162,23.954,23.954,678,0
20141121,24.171,24.171,24.145,24.145,587,0
20141124,24.12,24.12,23.954,23.954,2473,0
20141125,24.034,24.034,23.855,24.024,3739,0
20141201,23.655,24,23.585,24,1274,0
20141202,23.407,24.024,23.407,23.939,747,0
20141203,23.577,24.024,23.577,24.016,592,0
20141204,24,24.015,23.567,23.567,630,0
20141205,23.865,24.029,23.746,23.756,1758,0
20141208,24,24.024,23.702,23.746,1899,0
20141209,23.746,24.034,23.694,24.034,1815,0
20141210,23.737,23.783,23.702,23.783,2297,0
20141211,24.015,24.034,23.783,23.899,1281,0
20141212,24.034,24.034,23.899,23.899,506,0
20141215,24.007,24.034,23.991,23.991,799,0
20141216,23.954,24.034,23.783,24.034,3447,0
20141217,24.259,24.259,23.915,24,2114,0
20141218,24.087,24.259,23.915,23.944,3229,0
20141219,24.222,24.259,23.469,23.469,23486,0
20141222,24.063,24.063,23.488,23.537,8305,0
20141223,23.623,24.232,23.623,24,1621,0
20141224,23.699,24.087,23.623,23.692,3758,0
20141226,24.259,24.259,24.087,24.259,2275,0
20141229,24.224,24.224,23.805,23.836,2133,0
20141230,23.829,24,23.829,23.845,927,0
20141231,23.572,23.889,23.572,23.707,5454,0
20150102,23.707,23.871,23.707,23.871,1048,0
20150105,23.623,23.966,23.623,23.683,7630,0
20150106,23.683,23.795,23.641,23.795,2002,0
20150107,23.829,23.829,23.829,23.829,5308,0
20150108,23.718,23.982,23.718,23.982,1488,0
20150109,23.853,23.853,23.651,23.699,8437,0
20150112,23.641,23.982,23.641,23.641,701,0
20150113,23.669,23.972,23.59,23.972,3351,0
20150114,23.659,23.863,23.659,23.676,799,0
20150115,23.676,23.944,23.572,23.572,9942,0
20150116,23.611,23.915,23.611,23.813,2986,0
20150120,23.786,23.898,23.786,23.83,1321,0
20150121,23.786,23.786,23.716,23.716,701,0
20150123,23.786,23.786,23.786,23.786,779,0
20150127,23.786,23.809,23.6,23.6,1255,0
20150128,23.6,23.614,23.59,23.59,1021,0
20150129,23.488,24,23.488,24,1467,0
20150130,23.659,23.699,23.334,23.334,16611,0
20150202,23.357,23.357,23.099,23.143,22013,0
20150203,23.143,23.271,22.998,23.271,7513,0
20150204,23.143,23.143,22.8,23.086,16239,0
20150205,22.965,23.143,22.965,23.143,5554,0
20150206,23.357,23.357,22.878,23.223,1812,0
20150209,22.92,23.143,22.92,23.143,5832,0
20150210,22.904,23.246,22.904,23.143,9543,0
20150211,23.143,23.143,22.885,23.143,10546,0
20150212,23.023,23.143,22.875,23.143,2160,0
20150213,22.913,23.143,22.913,23.143,1817,0
20150217,23.143,23.143,23.143,23.143,3488,0
20150218,23.143,23.143,23.143,23.143,2929,0
20150219,23.143,23.161,22.945,23.143,8101,0
20150220,23.246,23.246,23.223,23.246,6016,0
20150223,22.998,23.254,22.998,23.246,2937,0
20150224,23.254,23.348,23.254,23.348,7489,0
20150225,23.271,23.544,23.254,23.544,2652,0
20150226,23.44,23.871,23.44,23.863,3506,0
20150227,23.96,24.256,23.96,24.044,5753,0
20150302,23.991,23.991,23.991,23.991,585,0
20150303,23.982,23.991,23.953,23.953,350,0
20150304,23.944,24.687,23.879,24.636,15982,0
20150305,24.636,24.636,24.523,24.627,585,0
20150306,23.915,24,23.915,24,701,0
20150310,24,24,23.96,23.96,1515,0
20150311,24.214,24.214,24,24.131,2919,0
20150312,23.871,24.087,23.581,23.924,3148,0
20150313,23.804,24.098,23.751,23.751,1387,0
20150316,24.19,24.225,24.19,24.225,347,0
20150317,24.225,24.436,23.292,24.417,18261,0
20150318,24.444,24.444,23.412,24.045,3121,0
20150319,24.312,24.355,24.008,24.312,10285,0
20150320,23.778,24.355,23.778,24.184,1965,0
20150323,24.355,24.355,24.098,24.138,10978,0
