Date,Open,High,Low,Close,Volume,OpenInt
20160926,10.38,10.98,10.38,10.98,3950,0
20160927,10.45,10.47,10.05,10.05,1352,0
20160928,10.22,10.99,9.6301,10.8,5805,0
20160929,10.29,10.6,9.9,10.35,13130,0
20160930,10.5,10.712,10.2,10.2,8972,0
20161003,10.19,10.45,10.12,10.12,2247,0
20161004,10.24,10.27,9.95,9.95,10104,0
20161005,10.03,10.52,10.03,10.27,27138,0
20161006,10.25,10.5,10,10.09,2532,0
20161007,10.14,10.3084,9.06,9.76,80958,0
20161010,9.7,10.39,9.53,9.56,59960,0
20161011,9.5,9.5001,8.5,8.99,9421,0
20161012,8.85,9.5774,8.75,8.75,7847,0
20161013,8.9999,9.48,8.99,9.3499,7975,0
20161014,9.5907,9.6,9.4,9.57,5421,0
20161017,9.6,9.6,9.3325,9.4405,2483,0
20161018,9.6,9.6,8.75,9.3,33319,0
20161019,9,10.105,8.82,9.9262,65573,0
20161020,9.65,10.51,9.65,10.0505,32272,0
20161021,9.9,10.1757,9.73,9.8,7709,0
20161024,9.79,10.24,9.36,9.82,4705,0
20161025,9.69,9.75,9.6,9.7,2980,0
20161026,9.65,9.7,9.4,9.43,3262,0
20161027,8.99,9.13,7.44,8.1,27486,0
20161028,7.98,9.21,7.98,8.4,8082,0
20161031,8.43,8.4427,8.43,8.44,5005,0
20161101,8.43,8.8,8.305,8.305,872,0
20161102,8.18,8.2,7.8,7.85,7003,0
20161103,8.2,8.4965,7.21,7.48,15984,0
20161104,7.48,7.53,7.3001,7.34,8033,0
20161107,7.44,8.1,7.44,8.09,8608,0
20161108,7.7655,8.04,7.7655,7.9117,1895,0
20161109,7.97,8.25,7.9501,8.11,7884,0
20161110,8.21,9.4876,8.21,9.1,14356,0
20161111,9,9.81,8.125,9.6015,32313,0
20161114,9.75,9.7515,9.11,9.11,1676,0
20161115,8.9344,9.701,8.9344,9.26,2194,0
20161116,9,9.5533,9,9.22,1704,0
20161117,9.75,9.75,9.5,9.5,3604,0
20161118,9.5,9.55,9.46,9.51,9138,0
20161121,9.51,10,9.5,9.6,4931,0
20161122,9.87,9.87,9.5,9.53,4358,0
20161123,9.5,9.6275,9.5,9.59,3721,0
20161125,9.19,9.5156,8.87,9.31,3527,0
20161128,8.66,8.86,8.04,8.04,15650,0
20161129,8,8.4166,8,8.15,9173,0
20161130,8.59,9.01,8.45,8.97,38786,0
20161201,9.17,9.8,8.66,9.35,53125,0
20161202,9.3,9.35,8.3105,8.3105,17105,0
20161205,8.76,9.05,8.1999,8.31,17468,0
20161206,8.25,8.399,8,8.02,29234,0
20161207,8,8.0328,7.2201,7.55,87996,0
20161208,7.59,7.89,7.1,7.27,90778,0
20161209,7.3,7.81,6.75,6.88,101590,0
20161212,6.94,7.39,6.62,7.09,80260,0
20161213,7,7.1,6.4715,6.72,93972,0
20161214,6.78,6.91,6,6.15,137249,0
20161215,6.08,6.1,5.74,5.81,161590,0
20161216,5.92,6.23,5.86,6.23,891111,0
20161219,6.01,6.5,6.01,6.36,429515,0
20161220,6.36,7.0299,6.36,6.7,422549,0
20161221,6.7,7.7425,6.7,7.44,369431,0
20161222,7.3,7.87,7.3,7.7,181446,0
20161223,7.68,7.8,7.5,7.62,188578,0
20161227,7.75,7.85,7.5,7.67,50752,0
20161228,7.7,7.8,7.65,7.74,15585,0
20161229,7.9774,7.9774,7.7108,7.76,10263,0
20161230,7.8,8.81,7.7087,8.54,130392,0
20170103,8.22,8.64,6.8,8.14,146529,0
20170104,8.07,8.46,7.8237,8.1,93362,0
20170105,8.08,8.69,7.72,8.4,46634,0
20170106,8.37,8.57,8.05,8.32,27518,0
20170109,8.7,8.7,7.9335,8,51548,0
20170110,8.06,8.105,7.56,7.6001,68299,0
20170111,7.86,8.18,7.51,7.84,29664,0
20170112,7.85,7.85,6.95,6.96,156035,0
20170113,7.35,7.51,7.06,7.15,43451,0
20170117,7.28,7.4918,6.72,7.07,55976,0
20170118,7.07,7.3236,6.8401,7.07,30390,0
20170119,7.04,7.32,7.0331,7.2,72748,0
20170120,7.4,7.4,6.9,7.2,44056,0
20170123,7.21,7.29,7.15,7.15,51560,0
20170124,7.4,7.4195,6.9,7,77236,0
20170125,7.075,7.075,6.5,6.75,39661,0
20170126,6.9,7.19,6.83,7.11,95228,0
20170127,7.12,7.15,6.945,7,38640,0
20170130,6.6742,7.035,6.64,6.99,15931,0
20170131,7,7.38,6.96,6.98,25043,0
20170201,6.9497,7.1,6.8201,6.97,20897,0
20170202,6.5707,7,6.5,6.69,18485,0
20170203,6.75,7.1,6.75,6.92,48204,0
20170206,6.87,7.01,6.87,6.94,31054,0
20170207,6.6688,7.03,6.59,6.99,25858,0
20170208,6.9,6.97,6.63,6.77,14960,0
20170209,6.75,6.82,6.7101,6.76,9401,0
20170210,6.8,6.84,6.76,6.81,17329,0
20170213,6.89,7.06,6.53,6.71,15636,0
20170214,6.2229,6.84,6.2229,6.76,50931,0
20170215,6.9892,6.9892,6.5499,6.7,43400,0
20170216,6.77,6.8712,6.55,6.57,66502,0
20170217,6.6,6.6,6.2906,6.39,27400,0
20170221,6.49,6.6,6.2,6.2,51376,0
20170222,6.2263,6.64,6.1,6.18,43397,0
20170223,6.19,6.38,5.88,6,56526,0
20170224,5.65,5.96,5.65,5.66,79771,0
20170227,5.65,6.25,5.62,6.25,42555,0
20170228,6.2,6.4347,5.6786,5.7,263482,0
20170301,5.66,5.87,5.66,5.71,210057,0
20170302,5.72,5.89,5.535,5.64,29173,0
20170303,5.64,5.9,5.55,5.71,27108,0
20170306,5.76,5.7858,5.45,5.72,75364,0
20170307,5.5001,5.7395,5.39,5.68,52579,0
20170308,5.57,5.5944,4.93,5,191909,0
20170309,4.9,4.96,4.67,4.85,106443,0
20170310,4.48,5.05,4.48,5.01,68225,0
20170313,5.08,5.655,4.98,5.36,56159,0
20170314,4.98,5.5,4.96,5.34,21324,0
20170315,5.01,5.75,5.01,5.6,14401,0
20170316,5.63,5.63,5.12,5.55,91363,0
20170317,5.54,6,5.35,5.89,90651,0
20170320,5.76,5.8608,5.49,5.63,13173,0
20170321,5.61,5.68,5.288,5.3,28026,0
20170322,5.35,5.45,5.11,5.28,18043,0
20170323,5.33,5.6,5.25,5.6,14756,0
20170324,5.2,5.28,4.7975,5.16,234716,0
20170327,5.2,5.25,4.94,5.06,36518,0
20170328,5.09,5.09,4.6,4.73,85008,0
20170329,4.75,4.87,4.7,4.75,33532,0
20170330,4.7938,4.93,4.75,4.89,24540,0
20170331,4.95,5.06,4.85,5.06,10532,0
20170403,5.05,5.32,4.96,5.17,43032,0
20170404,5.17,5.645,5.17,5.25,55144,0
20170405,5.25,5.44,5.185,5.2,48480,0
20170406,5.2,5.382,5.2,5.28,24759,0
20170407,5.35,5.4,5.3,5.33,23166,0
20170410,5.48,5.52,5.34,5.52,33884,0
20170411,5.5,5.5,5.2,5.23,29207,0
20170412,5.2,5.215,5.04,5.05,11840,0
20170413,5.13,5.13,4.95,4.99,117259,0
20170417,5.06,5.06,4.83,4.9799,7929,0
20170418,4.87,4.99,4.785,4.93,13468,0
20170419,4.9,5.2,4.88,4.91,66468,0
20170420,4.94,5.14,4.86,4.93,43232,0
20170421,4.96,5.232,4.84,5.02,22429,0
20170424,5.01,5.01,4.83,4.87,29774,0
20170425,4.82,5,4.8,4.93,60288,0
20170426,4.95,5.095,4.85,4.95,14432,0
20170427,4.95,5.07,4.53,4.69,58275,0
20170428,4.77,4.875,4.6331,4.83,20178,0
20170501,4.79,4.9175,4.63,4.66,204227,0
20170502,4.6,4.9,4.28,4.72,25861,0
20170503,4.67,4.73,4.27,4.6,93237,0
20170504,4.49,4.49,4.06,4.06,89798,0
20170505,4.18,4.3,3.71,4,184544,0
20170508,4.06,4.26,3.68,3.77,81774,0
20170509,3.77,3.96,3.77,3.8,35290,0
20170510,3.87,3.905,3.77,3.8,37808,0
20170511,3.81,3.9152,3.65,3.8,43093,0
20170512,3.8,3.92,3.31,3.63,162361,0
20170515,3.8,3.9841,3.7,3.83,111851,0
20170516,3.9,3.98,3.6,3.89,46564,0
20170517,3.92,3.96,3.69,3.74,39910,0
20170518,3.745,3.8753,3.725,3.79,30356,0
20170519,3.81,4.419,3.81,4.27,183771,0
20170522,4.29,4.6045,4.12,4.26,31764,0
20170523,4.24,4.51,4.1247,4.37,85064,0
20170524,4.3,4.7299,4.26,4.32,60446,0
20170525,4.32,4.4045,3.97,4.4,37621,0
20170526,4.25,4.49,4.25,4.43,30913,0
20170530,4.51,5.1,4.16,4.4,425927,0
20170531,4.5,4.7931,4.36,4.44,145352,0
20170601,4.49,4.5242,4.3235,4.38,32646,0
20170602,4.4,4.625,4.24,4.37,40231,0
20170605,4.35,4.485,4.2875,4.35,35414,0
20170606,4.27,4.5,4.12,4.45,42433,0
20170607,4.45,4.64,4.26,4.44,79996,0
20170608,4.35,4.5716,4.24,4.4,39980,0
20170609,4.54,4.55,4.38,4.45,29004,0
20170612,4.53,4.84,4.44,4.57,90556,0
20170613,4.5,4.74,4.4645,4.59,44677,0
20170614,4.51,4.62,4.35,4.35,8006,0
20170615,4.33,4.33,3.8048,3.99,52294,0
20170616,4.39,4.39,3.89,4,224943,0
20170619,3.89,3.96,3.89,3.91,14619,0
20170620,3.8703,3.95,3.7187,3.95,39036,0
20170621,3.84,4.117,3.5163,3.65,57070,0
20170622,3.94,3.94,3.55,3.63,36534,0
20170623,3.56,3.89,3.56,3.83,110766,0
20170626,3.82,4,3.68,3.96,31146,0
20170627,3.93,4.4356,3.93,4.05,54735,0
20170628,4.255,4.42,4.07,4.13,149948,0
20170629,4.24,4.5124,4.114,4.13,102643,0
20170630,4.55,4.61,4.05,4.3,84902,0
20170703,4.6184,4.62,4.2,4.57,12450,0
20170705,4.11,4.5299,4.11,4.21,20221,0
20170706,4.27,4.41,4.1022,4.18,24934,0
20170707,4.15,4.2329,4.0601,4.15,27102,0
20170710,4.05,4.0653,3.9399,4,31965,0
20170711,4.05,4.05,3.935,3.95,34445,0
20170712,4,4.02,3.71,3.76,209996,0
20170713,3.8,3.8,3.6,3.65,74778,0
20170714,3.715,3.89,3.48,3.57,107082,0
20170717,3.68,3.85,3.61,3.7,29022,0
20170718,3.77,3.8,3.6282,3.64,84268,0
20170719,3.6,3.77,3.51,3.69,77219,0
20170720,3.7901,3.7901,3.5545,3.71,30299,0
20170721,3.59,3.6536,3.5188,3.6,53911,0
20170724,3.5221,3.63,3.5221,3.57,72136,0
20170725,3.64,3.71,3.6,3.63,66138,0
20170726,3.86,3.86,3.52,3.8,38749,0
20170727,3.805,3.93,3.7156,3.9,27540,0
20170728,3.8,3.94,3.75,3.91,22427,0
20170731,3.85,3.97,3.7688,3.9093,16727,0
20170801,3.64,3.97,3.56,3.95,20497,0
20170802,3.8026,3.94,3.8026,3.87,15141,0
20170803,3.8,3.92,3.6,3.86,44482,0
20170804,3.8915,3.907,3.57,3.87,71639,0
20170807,3.95,3.95,3.45,3.5,171053,0
20170808,3.6,3.65,3.4,3.47,83350,0
20170809,3.59,3.59,3.4101,3.43,31749,0
20170810,3.4,3.4699,3.261,3.27,27732,0
20170811,3.25,3.45,3.14,3.3,28759,0
20170814,3.3,3.3,3.1342,3.19,30954,0
20170815,3.1,3.28,2.7648,2.9,299448,0
20170816,2.77,3.05,2.77,2.95,77560,0
20170817,2.975,3.15,2.87,3.04,55019,0
20170818,2.99,2.99,2.88,2.98,48986,0
20170821,3,3,2.88,2.9,38677,0
20170822,2.88,2.9899,2.88,2.91,27151,0
20170823,2.95,2.99,2.43,2.98,226076,0
20170824,2.95,3.0945,2.75,2.97,37316,0
20170825,3,3.18,2.9501,3.1,132380,0
20170828,3.2,3.2,2.82,2.88,321863,0
20170829,2.88,3.09,2.77,3.08,136832,0
20170830,3.1,3.4,3.09,3.2,178296,0
20170831,3.24,3.4,3.1695,3.26,156493,0
20170901,3.34,3.58,3.24,3.31,61299,0
20170905,3.2,3.3,3.01,3.18,128142,0
20170906,3.2,3.34,3.1107,3.18,60634,0
20170907,3.25,3.2899,3.12,3.28,27184,0
20170908,3.28,3.28,2.9,3.06,133116,0
20170911,3.08,3.08,2.96,3.01,37040,0
20170912,3.0132,3.0132,2.81,2.83,122884,0
20170913,2.85,3.044,2.85,2.95,63692,0
20170914,2.87,3.05,2.87,2.97,49083,0
20170915,2.99,3.02,2.8501,2.96,39039,0
20170918,2.95,2.97,2.865,2.8899,48754,0
20170919,2.98,2.98,2.84,2.9,43527,0
20170920,2.85,2.97,2.85,2.93,37535,0
20170921,2.95,3,2.95,2.97,84104,0
20170922,3,3.04,2.984,3.04,291780,0
20170925,3.05,3.48,2.98,3.28,290544,0
20170926,3.3,3.35,3.01,3.24,461396,0
20170927,3.25,3.505,3.11,3.42,117094,0
20170928,3.58,3.58,3.3,3.48,117183,0
20170929,3.5,3.5704,3.02,3.51,66899,0
20171002,3.63,3.64,3.47,3.61,103955,0
20171003,3.63,3.8,3.5175,3.75,94047,0
20171004,3.87,4.05,3.8,3.85,216338,0
20171005,3.95,4.0465,3.88,3.93,98042,0
20171006,4.02,4.02,3.85,3.98,86240,0
20171009,3.97,4.01,3.8588,3.96,61644,0
20171010,3.86,4.01,3.451,3.88,199297,0
20171011,3.9,3.962,3.751,3.79,67554,0
20171012,3.91,3.91,3.62,3.72,88759,0
20171013,3.71,3.73,3.468,3.55,119343,0
20171016,3.6514,3.6699,3.44,3.52,64127,0
20171017,3.55,3.6,3.3948,3.51,57553,0
20171018,3.53,3.75,3.43,3.48,48452,0
20171019,3.49,3.67,3.4179,3.42,36166,0
20171020,3.42,3.51,3.4,3.45,24919,0
20171023,3.42,3.44,3.4,3.4,7794,0
20171024,3.4,3.6,3.4,3.54,19418,0
20171025,3.54,3.54,3.4,3.52,28546,0
20171026,3.52,3.52,3.4,3.4,40495,0
20171027,3.41,3.55,3.1301,3.54,30177,0
20171030,3.54,3.54,3.37,3.38,153743,0
20171031,3.4,3.51,3.37,3.49,6058,0
20171101,3.54,3.7899,3.48,3.58,72374,0
20171102,3.59,3.69,3.53,3.66,38282,0
20171103,3.66,3.84,3.66,3.75,35462,0
20171106,3.74,3.86,3.63,3.75,62897,0
20171107,3.98,3.98,3.72,3.75,15938,0
20171108,3.76,3.81,3.59,3.73,26836,0
20171109,3.72,3.89,3.68,3.79,77803,0
20171110,3.85,4.11,3.59,3.74,89435,0
20171113,3.685,3.79,3.63,3.69,43348,0
20171114,3.9,3.92,3.561,3.73,72394,0
20171115,3.68,3.85,3.62,3.64,91988,0
20171116,3.7,3.755,3.61,3.7,42270,0
20171117,3.82,3.82,3.726,3.76,44515,0
20171120,3.75,3.88,3.61,3.69,39980,0
20171121,3.68,3.81,3.66,3.72,47340,0
20171122,3.69,3.8,3.55,3.72,100091,0
20171124,3.72,3.72,3.68,3.7,9637,0
20171127,3.69,3.7,3.51,3.6,70662,0
20171128,3.6,3.61,3.535,3.59,23805,0
20171129,3.61,3.61,3.51,3.59,19134,0
20171130,3.61,3.61,3.5402,3.57,68753,0
20171201,3.56,3.6527,3.55,3.6,52255,0
20171204,3.61,3.645,3.43,3.52,101361,0
20171205,3.52,3.6,3.45,3.51,23630,0
20171206,3.49,3.495,3.35,3.39,39600,0
20171207,3.39,3.48,3.33,3.45,27637,0
20171208,3.37,3.49,3.36,3.41,18580,0
20171211,3.5,3.51,3.3175,3.41,11884,0
20171212,3.52,3.75,3.32,3.62,41063,0
20171213,3.61,3.61,3.4,3.42,380277,0
20171214,3.43,3.49,3.33,3.37,22980,0
20171215,3.41,3.5199,3.3,3.3,65942,0
20171218,3.31,3.45,3.31,3.42,30546,0
20171219,3.44,3.4966,3.34,3.38,46900,0
20171220,3.39,3.5,3.3617,3.4,81500,0
20171221,3.4,3.45,3.39,3.4,129757,0
20171222,3.36,3.45,3.3,3.4,334910,0
20171226,3.41,3.433,3.317,3.4,123254,0
20171227,3.41,3.549,3.408,3.48,245823,0
20171228,3.5,3.79,3.5,3.76,341275,0
20171229,3.78,4.15,3.77,3.97,151791,0
20180102,4.01,4.739,3.95,4.59,307165,0
20180103,4.68,4.7899,4.32,4.44,183119,0
20180104,4.47,4.6,4.08,4.47,112903,0
20180105,4.59,4.5999,4.4401,4.49,89914,0
20180108,4.74,5.5,4.71,5.1,498879,0
20180109,5.19,5.2,5,5.2,211194,0
20180110,5.16,5.24,5.06,5.13,110610,0
20180111,5.11,5.3,4.91,5.25,207771,0
20180112,5.23,5.24,4.9,4.97,264623,0
20180116,4.79,5.01,4.55,4.78,254841,0
20180117,4.83,4.83,4.5692,4.71,161280,0
20180118,4.71,5,4.661,4.88,93212,0
20180119,4.83,5,4.63,4.94,78840,0
20180122,4.97,4.99,4.7,4.81,86882,0
20180123,4.87,4.92,4.71,4.75,62209,0
20180124,4.75,4.77,4.639,4.71,38654,0
20180125,4.72,4.8,4.64,4.66,32849,0
20180126,4.67,4.74,4.595,4.74,53321,0
20180129,4.74,4.74,4.55,4.57,47426,0
20180130,4.55,4.59,4.3,4.32,37570,0
20180131,4.34,4.4,3.82,4.06,94173,0
20180201,4.07,4.28,4.0204,4.17,34291,0
20180202,4.12,4.12,3.74,3.93,58074,0
20180205,3.88,3.98,3.641,3.82,97823,0
20180206,3.97,3.97,3.79,3.87,39198,0
20180207,3.84,4.1,3.84,4.08,26621,0
20180208,3.95,4.19,3.67,3.69,50134,0
20180209,3.76,3.8816,3.67,3.78,58118,0
20180212,3.76,3.89,3.76,3.79,20469,0
20180213,3.76,3.76,3.7,3.71,23212,0
20180214,3.74,3.83,3.74,3.74,26074,0
20180215,3.81,3.87,3.61,3.7,80732,0
20180216,3.72,4.05,3.61,3.8999,37800,0
20180220,3.994,3.994,3.75,3.82,62961,0
20180221,3.79,3.9,3.58,3.7,155256,0
20180222,3.89,4.08,3.54,3.91,135483,0
20180223,4,4.0701,3.8,4,50571,0
20180226,4.01,4.18,3.9,4.15,32357,0
20180227,3.9544,4.2,3.91,4.14,36691,0
20180228,4.14,4.18,3.8791,4.01,31217,0
20180301,4.03,4.04,3.87,3.87,7006,0
20180302,3.85,4.05,3.62,3.97,18490,0
20180305,4,4.19,3.95,4.1,116011,0
20180306,4.11,4.11,3.92,3.93,26747,0
20180307,3.9,4.195,3.8908,3.95,35727,0
20180308,3.98,4.18,3.81,3.91,41150,0
20180309,3.92,4.06,3.85,3.89,39590,0
20180312,3.92,4.03,3.86,3.88,20448,0
20180313,3.85,3.94,3.81,3.87,15615,0
20180314,3.89,3.92,3.74,3.86,46413,0
20180315,3.85,3.9,3.75,3.76,60317,0
20180316,3.77,3.94,3.72,3.92,124690,0
20180319,3.86,3.92,3.79,3.79,30109,0
20180320,3.78,3.79,3.72,3.74,62315,0
20180321,3.85,4.16,3.85,4.13,45927,0
20180322,4.12,4.12,4.04,4.06,42016,0
20180323,4.08,4.13,4.0201,4.04,14148,0
20180326,4.06,4.06,3.94,3.99,25856,0
20180327,3.99,4.1354,3.98,3.99,34104,0
20180328,4,4.05,3.79,3.98,71575,0
20180329,4.04,4.5,3.9448,4.34,114987,0
20180402,4.4,4.55,4.4,4.45,135691,0
20180403,4.45,4.56,4.25,4.5,158939,0
20180404,4.45,4.6,4.38,4.49,27313,0
20180405,4.6,4.6,4.47,4.5,23617,0
20180406,4.48,4.53,4.291,4.46,18668,0
20180409,4.48,4.5,4.29,4.42,44868,0
20180410,4.46,4.53,4.41,4.48,49155,0
20180411,4.577,4.63,4.41,4.577,135284,0
20180412,4.6,4.65,4.54,4.55,131801,0
20180413,4.69,4.71,4.41,4.6,206899,0
20180416,4.61,4.86,4.55,4.75,84777,0
20180417,4.77,4.79,4.63,4.69,104942,0
20180418,5.01,5.07,4.65,4.89,218766,0
20180419,4.98,5.04,4.81,4.95,96146,0
20180420,4.92,5.019,4.53,4.91,112502,0
20180423,4.94,5.22,4.63,5.03,76434,0
20180424,5.04,5.15,4.83,5.02,227624,0
20180425,5.01,5.19,4.77,5.02,54625,0
20180426,5.03,5.15,4.79,5.06,104162,0
20180427,5.05,5.1499,4.97,5.1,342577,0
20180430,5.18,5.375,5.07,5.09,316337,0
20180501,5.07,5.34,5.06,5.19,125204,0
20180502,5.2,5.26,5.1,5.15,102328,0
20180503,5.13,5.15,5.01,5.05,118587,0
20180504,5.03,5.35,5,5.16,120297,0
20180507,5.18,5.37,5.16,5.3,121210,0
20180508,5.39,5.5601,5.3,5.44,203547,0
20180509,5.48,5.53,5.42,5.48,141049,0
20180510,5.5,5.58,5.48,5.5,132985,0
20180511,5.51,5.62,5.41,5.51,117348,0
20180514,5.55,6,5.55,5.75,434249,0
20180515,5.79,6.19,5.78,6.02,385278,0
20180516,6.27,6.94,6.1,6.69,595220,0
20180517,6.85,7.29,6.7142,7.04,665672,0
20180518,7.17,7.25,6.96,7.18,403206,0
20180521,7.23,7.35,6.93,7.09,275788,0
20180522,7.15,7.2,6.875,7.07,219220,0
20180523,6.98,7.14,6.64,6.92,336990,0
20180524,6.73,7,6.62,6.85,201493,0
20180525,6.56,6.71,6.36,6.53,464993,0
20180529,6.5,6.93,6.5,6.81,242347,0
20180530,6.92,7.5,6.9,7.39,372702,0
20180531,7.37,7.485,7.01,7.04,203652,0
20180601,7.06,7.22,6.81,7.07,202469,0
20180604,7.09,7.09,6.66,6.99,186476,0
20180605,6.96,7.2075,6.8715,7.03,152887,0
20180606,7.04,7.2,6.91,7.08,267108,0
20180607,7.11,7.55,7.11,7.33,193335,0
20180608,7.29,7.45,7.17,7.24,68772,0
20180611,7.27,7.98,7.27,7.72,346157,0
20180612,7.8,8.18,7.8,8.16,375423,0
20180613,8.18,8.41,8.18,8.34,271191,0
20180614,8.42,8.615,8.32,8.35,224949,0
20180615,8.32,8.65,7.88,8.1,327548,0
20180618,8.1,8.59,8.016,8.19,192443,0
20180619,8.14,8.57,8.01,8.49,119871,0
20180620,8.57,8.69,8.26,8.4,139314,0
20180621,8.35,8.379,7.871,7.97,288927,0
20180622,8.07,8.9,8.05,8.55,262018,0
20180625,8.47,8.529,7.86,8.1,233691,0
20180626,8.11,8.32,7.98,8.3,313995,0
20180627,8.32,8.85,8.265,8.8,277105,0
20180628,8.86,8.9625,8.41,8.52,149005,0
20180629,8.54,8.77,8.3001,8.44,136405,0
20180702,8.41,8.41,8.11,8.4,157585,0
20180703,8.5,8.699,8.25,8.42,111231,0
20180705,8.48,8.48,8.11,8.24,173198,0
20180706,8.19,8.43,7.86,8.24,169252,0
20180709,8.24,8.34,8.09,8.29,112732,0
20180710,8.38,8.5,8.13,8.23,69201,0
20180711,8.23,8.48,8.09,8.41,200844,0
20180712,8.41,8.51,8.16,8.43,94629,0
20180713,8.45,9.0477,8.45,9,375351,0
20180716,8.98,9.2394,8.89,9.02,334406,0
20180717,9.12,10.03,9.04,9.96,1234155,0
20180718,9.96,10.49,9.96,10.37,579629,0
20180719,10.68,11.24,10.68,10.92,742516,0
20180720,10.83,10.88,10,10.04,574012,0
20180723,10.04,10.05,9.84,9.95,255360,0
20180724,10,10.07,9.26,9.55,306817,0
20180725,9.63,9.8708,9.3267,9.44,175363,0
20180726,9.38,9.63,9.185,9.57,195947,0
20180727,9.58,9.83,9.181,9.3,161458,0
20180730,9.33,9.53,9.26,9.32,133555,0
20180731,9.37,9.41,9.12,9.2,157139,0
20180801,9.15,9.28,8.55,9.17,209818,0
20180802,9.12,9.28,9.03,9.13,114584,0
20180803,9.14,9.26,9,9.1,210793,0
20180806,9.25,10.13,9.07,9.14,766704,0
20180807,9.29,9.71,9.15,9.65,251350,0
20180808,9.65,9.8108,8.43,8.76,324489,0
20180809,8.62,8.76,8.26,8.66,246415,0
20180810,8.64,8.76,8.4,8.7,135013,0
20180813,8.7,9,8.27,8.4,270307,0
20180814,8.44,8.66,8.12,8.13,386515,0
20180815,8.1,8.24,7.82,7.87,265177,0
20180816,7.88,8.01,7.82,7.86,158502,0
20180817,7.85,8.01,7.69,7.99,197248,0
20180820,8,8.7,8,8.59,139953,0
20180821,8.64,9.02,8.5874,8.85,127573,0
20180822,8.91,9.33,8.91,9.29,117938,0
20180823,9.28,9.5,9.1701,9.4,145800,0
20180824,9.51,9.6,9.02,9.07,158409,0
20180827,9.02,9.427,9.02,9.2,144136,0
20180828,9.24,9.31,9.0505,9.23,86051,0
20180829,9.24,9.28,8.86,9.09,141711,0
20180830,9.09,9.17,8.54,9.02,271817,0
20180831,8.98,9.12,8.39,9.09,97569,0
20180904,9.15,9.2175,8.81,8.97,103164,0
20180905,9,9.02,8.73,8.96,50766,0
20180906,8.91,8.91,8.31,8.49,219920,0
20180907,8.47,8.47,8.25,8.3,71161,0
20180910,8.31,8.34,8.18,8.23,105046,0
20180911,8.18,8.9,8.16,8.68,265247,0
20180912,8.72,8.965,8.42,8.44,98710,0
20180913,8.39,8.44,8.19,8.32,113946,0
20180914,8.28,8.45,8.1,8.44,234460,0
20180917,8.49,8.71,8.065,8.1,90229,0
