Date,Open,High,Low,Close,Volume,OpenInt
20050901,10.307,10.346,10.063,10.151,482358,0
20050902,10.103,10.249,9.945,10.122,321114,0
20050906,10.366,10.565,10.366,10.506,740494,0
20050907,10.476,10.545,10.307,10.506,471243,0
20050908,10.446,10.535,10.376,10.436,491208,0
20050909,10.809,11.122,10.809,10.868,1314492,0
20050912,11.044,11.083,10.759,11.016,1138342,0
20050913,10.947,11.449,10.917,11.37,1364990,0
20050914,11.31,11.458,11.093,11.112,626560,0
20050915,11.152,11.27,10.878,10.917,1126554,0
20050916,10.987,11.34,10.888,11.221,1267653,0
20050919,11.182,11.192,10.829,10.917,759464,0
20050920,10.947,11.093,10.545,10.71,1024252,0
20050921,10.593,10.603,10.327,10.446,467732,0
20050922,10.476,10.633,10.161,10.486,851057,0
20050923,10.416,10.506,10.269,10.476,388473,0
20050926,10.575,10.868,10.416,10.633,592162,0
20050927,10.642,10.907,10.346,10.545,682735,0
20050928,10.535,10.839,10.317,10.593,726262,0
20050929,10.633,10.977,10.526,10.858,1199694,0
20050930,10.799,11.112,10.68,11.093,910334,0
20051003,11.034,11.486,10.878,11.172,1813384,0
20051004,11.663,11.781,11.26,11.28,2246090,0
20051005,11.26,11.496,10.997,11.034,849104,0
20051006,11.162,11.28,10.888,11.007,728555,0
20051007,11.132,11.477,11.044,11.34,537436,0
20051010,11.27,11.27,10.858,10.937,430345,0
20051011,10.997,11.093,10.565,10.593,759957,0
20051012,10.7,11.24,10.307,10.593,1403178,0
20051013,10.496,10.565,10.201,10.446,1105681,0
20051014,10.496,10.496,10.073,10.229,830534,0
20051017,10.249,10.249,9.3558,9.65,1438694,0
20051018,9.826,9.935,9.544,9.553,1054160,0
20051019,9.582,9.768,9.1988,9.679,1231204,0
20051020,9.679,10.015,9.65,9.816,737721,0
20051021,9.846,9.955,9.641,9.699,734542,0
20051024,9.719,9.719,9.4643,9.611,677408,0
20051025,9.544,9.689,9.2775,9.524,596676,0
20051026,9.504,9.611,9.248,9.3751,568673,0
20051027,9.2775,9.4043,9.1794,9.248,1114566,0
20051028,9.3069,9.3945,9.0811,9.346,678868,0
20051031,9.3751,9.689,9.3363,9.582,665756,0
20051101,9.504,9.65,9.4747,9.504,581475,0
20051102,9.553,9.611,9.4244,9.524,858432,0
20051103,9.621,9.621,9.3945,9.4145,965530,0
20051104,9.4544,9.524,9.2873,9.4244,478317,0
20051107,9.3363,9.582,9.3363,9.524,617121,0
20051108,9.4643,9.768,9.4643,9.709,877184,0
20051109,9.66,9.768,9.601,9.709,811897,0
20051110,9.699,9.846,9.601,9.826,760658,0
20051111,9.749,9.935,9.709,9.796,811268,0
20051114,9.816,9.916,9.67,9.836,704574,0
20051115,9.826,9.916,9.563,9.563,731198,0
20051116,9.572,9.65,9.4444,9.514,417199,0
20051117,9.572,9.739,9.4544,9.709,657610,0
20051118,9.796,10.015,9.709,9.876,776228,0
20051121,9.886,10.259,9.67,10.259,707473,0
20051122,10.181,10.466,10.063,10.366,986144,0
20051123,10.112,10.555,9.985,10.307,689169,0
20051125,10.366,10.436,10.278,10.317,127744,0
20051128,10.376,10.396,10.122,10.181,683869,0
20051129,10.287,10.297,9.836,10.083,665272,0
20051130,10.083,10.249,9.906,9.916,1427815,0
20051201,9.916,10.287,9.916,10.239,681517,0
20051202,10.21,10.259,10.063,10.259,743469,0
20051205,10.259,10.259,9.955,10.083,579103,0
20051206,10.093,10.259,9.935,10.063,789919,0
20051207,10.025,10.122,9.796,9.906,888255,0
20051208,9.985,10.141,9.816,9.955,593296,0
20051209,9.965,10.112,9.816,10.044,526417,0
20051212,10.103,10.112,9.816,9.896,796357,0
20051213,9.816,9.856,9.699,9.739,690963,0
20051214,9.758,9.816,9.514,9.66,684390,0
20051215,9.611,9.719,9.544,9.611,511209,0
20051216,9.65,9.806,9.4244,9.719,1391818,0
20051219,9.739,9.739,9.346,9.4244,746518,0
20051220,9.4444,9.621,9.3558,9.4937,929507,0
20051221,9.514,9.778,9.514,9.679,704458,0
20051222,9.729,9.876,9.631,9.846,429479,0
20051223,9.806,9.985,9.709,9.768,219536,0
20051227,9.719,9.906,9.601,9.621,546953,0
20051228,9.621,9.67,9.504,9.601,441610,0
20051229,9.563,9.689,9.504,9.544,775382,0
20051230,9.524,9.524,9.2284,9.248,857212,0
20060103,9.3168,9.592,9.032,9.504,991152,0
20060104,9.514,9.563,9.2969,9.3656,1399832,0
20060105,9.631,10.229,9.3363,10.181,1949268,0
20060106,10.278,10.69,10.21,10.506,1852367,0
20060109,10.416,10.486,10.278,10.278,1116642,0
20060110,10.201,10.456,10.201,10.376,1570383,0
20060111,10.269,10.73,10.161,10.67,1561556,0
20060112,10.603,10.789,10.516,10.593,845527,0
20060113,10.633,10.651,10.416,10.516,839921,0
20060117,10.426,10.75,10.307,10.406,759184,0
20060118,10.278,10.583,10.239,10.356,998108,0
20060119,10.356,10.829,10.356,10.779,1812774,0
20060120,10.799,10.799,10.496,10.555,1050220,0
20060123,10.535,10.651,10.161,10.278,1072204,0
20060124,10.259,10.623,10.21,10.545,1602303,0
20060125,10.545,10.66,10.466,10.623,744200,0
20060126,10.71,10.868,10.68,10.809,1156350,0
20060127,10.799,10.987,10.555,10.623,1102528,0
20060130,10.565,10.593,10.21,10.446,714544,0
20060131,10.456,10.456,10.063,10.307,1352623,0
20060201,10.269,10.476,10.171,10.366,1398553,0
20060202,10.307,10.456,9.965,10.122,1013684,0
20060203,10.054,10.054,9.768,9.796,1104228,0
20060206,9.768,10.035,9.709,9.866,812331,0
20060207,9.826,10.278,9.816,10.191,1331988,0
20060208,10.191,10.526,10.131,10.456,901520,0
20060209,10.426,10.68,10.416,10.555,837048,0
20060210,10.496,10.642,10.327,10.555,804850,0
20060213,10.526,10.651,10.337,10.376,955543,0
20060214,10.426,10.545,10.21,10.406,950329,0
20060215,10.356,10.526,10.317,10.436,446022,0
20060216,10.456,10.799,10.456,10.769,774823,0
20060217,10.75,10.799,10.466,10.67,549928,0
20060221,10.72,10.72,10.259,10.416,886955,0
20060222,10.386,10.516,10.278,10.327,681601,0
20060223,10.287,10.327,10.141,10.278,655114,0
20060224,10.239,10.317,10.015,10.297,1302120,0
20060227,10.297,10.376,10.171,10.249,854256,0
20060228,10.297,10.426,10.181,10.269,633935,0
20060301,10.317,10.789,10.21,10.66,888692,0
20060302,10.66,10.66,10.446,10.565,638347,0
20060303,10.496,10.75,10.446,10.583,700240,0
20060306,10.642,10.642,10.317,10.516,892322,0
20060307,10.466,10.516,10.346,10.406,783641,0
20060308,10.317,10.496,10.21,10.386,1231069,0
20060309,10.396,10.496,10.278,10.346,1426134,0
20060310,10.366,10.7,10.297,10.526,1103912,0
20060313,10.486,10.789,10.486,10.67,593420,0
20060314,10.69,10.809,10.476,10.809,976216,0
20060315,10.799,10.799,10.642,10.73,651731,0
20060316,10.71,10.799,10.278,10.366,1604597,0
20060317,10.416,10.466,10.269,10.376,1952874,0
20060320,10.366,10.366,10.201,10.259,1620759,0
20060321,10.307,10.307,10.035,10.141,2327216,0
20060322,10.112,10.131,9.866,10.063,1210169,0
20060323,10.063,10.112,9.955,10.063,1381512,0
20060324,10.103,10.103,9.935,10.063,591271,0
20060327,10.063,10.151,9.985,10.131,1167958,0
20060328,10.141,10.141,9.955,10.044,752351,0
20060329,10.103,10.269,9.965,10.269,1149854,0
20060330,10.259,10.356,10.112,10.346,857517,0
20060331,10.356,10.456,10.229,10.446,1321629,0
20060403,10.466,10.486,10.201,10.278,838470,0
20060404,10.21,10.287,10.035,10.093,858137,0
20060405,10.151,10.269,9.985,10.259,661402,0
20060406,10.287,10.297,10.083,10.269,846344,0
20060407,10.327,10.337,9.995,10.073,767155,0
20060410,10.035,10.063,9.563,9.67,1421821,0
20060411,9.631,9.768,9.4344,9.553,881419,0
20060412,9.544,9.709,9.3558,9.65,307203,0
20060413,9.67,10.083,9.641,9.965,453514,0
20060417,9.935,10.035,9.65,9.719,866352,0
20060418,9.787,10.161,9.778,10.093,1066093,0
20060419,10.141,10.297,10.044,10.269,628434,0
20060420,10.307,10.366,10.131,10.239,496772,0
20060421,10.259,10.346,9.995,10.122,605727,0
20060424,10.093,10.21,9.836,9.886,822075,0
20060425,9.846,9.916,9.758,9.816,736093,0
20060426,9.846,10.005,9.749,9.866,756067,0
20060427,9.856,10.083,9.749,9.876,782037,0
20060428,9.816,10.054,9.729,9.995,925294,0
20060501,10.015,10.239,9.935,10.112,898916,0
20060502,10.545,10.613,10.21,10.516,882178,0
20060503,10.516,10.651,10.337,10.555,479215,0
20060504,10.516,10.809,10.516,10.799,1010969,0
20060505,10.799,11.063,10.583,11.025,855144,0
20060508,11.053,11.132,10.878,10.947,745651,0
20060509,11.36,11.653,11.093,11.613,2603765,0
20060510,11.583,11.781,11.33,11.379,1746967,0
20060511,11.35,11.534,10.829,10.927,1181104,0
20060512,10.937,11.28,10.937,11.053,958262,0
20060515,11.025,11.24,10.603,10.73,1503849,0
20060516,10.7,10.829,10.486,10.593,1015193,0
20060517,10.496,10.583,10.201,10.269,882829,0
20060518,10.249,10.466,9.926,9.945,1088328,0
20060519,9.916,10.005,9.679,9.955,1266384,0
20060522,9.935,9.935,9.3751,9.699,1311196,0
20060523,9.796,9.965,9.4937,9.563,1041382,0
20060524,9.611,9.729,9.2382,9.524,840933,0
20060525,9.758,9.758,9.4244,9.621,505490,0
20060526,9.729,9.729,9.4847,9.611,532265,0
20060530,9.611,9.719,9.346,9.3751,713970,0
20060531,9.4344,9.592,9.346,9.563,799007,0
20060601,9.572,9.846,9.4847,9.836,966903,0
20060602,9.906,10.044,9.699,9.826,1088751,0
20060605,9.749,9.985,9.534,9.544,1258509,0
20060606,9.601,9.886,9.4145,9.816,1493303,0
20060607,9.856,10.093,9.699,10.025,1811345,0
20060608,9.975,10.005,9.572,9.906,1280544,0
20060609,9.975,10.181,9.787,9.806,1078070,0
20060612,9.796,9.906,9.4244,9.553,784247,0
20060613,9.544,9.826,9.3069,9.3363,585767,0
20060614,9.4847,9.679,9.3266,9.563,1023134,0
20060615,9.66,10.015,9.572,9.995,1488985,0
20060616,9.975,9.975,9.563,9.826,2959059,0
20060619,9.896,9.896,9.524,9.572,637580,0
20060620,9.572,9.778,9.3751,9.611,739809,0
20060621,9.572,9.886,9.544,9.749,603464,0
20060622,9.699,9.768,9.4544,9.514,720202,0
20060623,9.4444,9.544,9.1596,9.4747,657252,0
20060626,9.524,9.66,9.4244,9.524,599936,0
20060627,9.504,9.67,9.2676,9.3266,819369,0
20060628,9.4043,9.4043,9.0909,9.1596,1711612,0
20060629,9.1596,9.3848,9.1399,9.3848,1289851,0
20060630,9.4145,9.4643,9.2873,9.3558,2750606,0
20060703,9.3069,9.4244,9.2676,9.4244,351613,0
20060705,9.2873,9.346,8.924,9.1106,1471961,0
20060706,9.1891,9.3751,9.0714,9.1891,674255,0
20060707,9.1498,9.2086,8.9436,9.1695,1334036,0
20060710,9.1695,9.4847,8.973,8.9829,2122454,0
20060711,8.973,9.2676,8.7375,9.248,1250962,0
20060712,9.2086,9.3656,8.7866,8.8062,758764,0
20060713,8.7474,8.8749,8.4332,8.4429,1158149,0
20060714,8.4134,8.7276,8.2761,8.6296,1415114,0
20060717,8.6098,8.8257,8.5117,8.5508,832469,0
20060718,8.6394,8.767,8.335,8.6296,1013475,0
20060719,8.649,9.1203,8.6198,8.973,1090456,0
20060720,8.9928,9.1596,8.5708,8.5999,679848,0
20060721,8.5608,8.649,8.217,8.2958,612951,0
20060724,8.3842,8.7276,8.3449,8.6098,627748,0
20060725,8.6098,8.9141,8.541,8.8356,927675,0
20060726,8.8162,9.0517,8.5902,8.8257,738917,0
20060727,8.9141,9.1007,8.8749,8.9436,818207,0
20060728,9.0026,9.3558,8.9044,9.2873,694440,0
20060731,9.1988,9.3069,9.1399,9.2775,1805794,0
20060801,9.1988,9.3069,8.9339,9.1106,976046,0
20060802,9.1988,9.3363,9.0811,9.2873,778144,0
20060803,9.1498,9.572,8.9928,9.504,905683,0
20060804,9.611,9.816,9.3558,9.514,1250111,0
20060807,9.4043,9.806,9.4043,9.582,1442304,0
20060808,9.709,9.729,9.1007,9.1007,1170563,0
20060809,9.2186,9.553,8.8749,8.8945,1051007,0
20060810,8.8554,9.514,8.8356,9.3558,1155498,0
20060811,9.3069,9.3751,9.0811,9.1007,1005316,0
20060814,9.1399,9.4747,9.1106,9.3848,690218,0
20060815,9.524,9.816,9.4145,9.739,906053,0
20060816,9.816,9.866,9.768,9.816,1504394,0
20060817,9.749,9.866,9.65,9.739,846718,0
20060818,9.787,9.787,9.4747,9.758,444004,0
20060821,9.679,9.679,9.4444,9.4747,554957,0
20060822,9.4244,9.679,9.4043,9.504,602916,0
20060823,9.876,9.876,9.4544,9.611,1178723,0
20060824,9.67,9.749,9.4643,9.641,651921,0
20060825,9.592,9.709,9.4643,9.592,601762,0
20060828,9.641,9.826,9.544,9.826,2329805,0
20060829,9.816,9.836,9.679,9.826,2117707,0
20060830,9.866,10.555,9.768,10.496,1948683,0
20060831,10.613,10.72,10.535,10.651,1421095,0
20060901,10.68,10.779,10.583,10.71,1182162,0
20060905,10.74,10.799,10.506,10.75,900964,0
20060906,10.71,10.72,10.366,10.476,1452331,0
20060907,10.366,10.75,10.278,10.575,877940,0
20060908,10.623,10.73,10.506,10.623,616172,0
20060911,10.506,10.7,10.376,10.575,1010904,0
20060912,10.603,10.917,10.593,10.868,1327819,0
20060913,10.799,10.868,10.565,10.829,1081079,0
20060914,10.75,10.878,10.651,10.799,881296,0
20060915,10.967,10.967,10.516,10.759,1872531,0
20060918,10.68,10.779,10.565,10.66,943305,0
20060919,10.633,10.69,10.269,10.506,999315,0
20060920,10.555,10.809,10.545,10.799,914054,0
20060921,10.799,10.848,10.327,10.426,762690,0
20060922,10.356,10.406,10.063,10.229,1136689,0
20060925,10.229,10.496,10.141,10.466,1026497,0
20060926,10.506,10.759,10.317,10.69,1502377,0
20060927,10.651,10.799,10.526,10.71,574661,0
20060928,10.75,10.809,10.356,10.769,1122536,0
20060929,10.799,10.868,10.67,10.71,896428,0
20061002,10.642,10.829,10.583,10.651,1002063,0
20061003,10.565,10.603,10.171,10.406,1380415,0
20061004,10.356,10.71,10.297,10.7,1179204,0
20061005,10.66,10.759,10.486,10.555,912364,0
20061006,10.476,10.898,10.466,10.7,957469,0
20061009,10.72,10.997,10.68,10.927,899079,0
20061010,10.907,10.927,10.593,10.789,681743,0
20061011,10.789,11.506,10.69,11.32,2395555,0
20061012,11.429,11.449,11.093,11.379,1189007,0
20061013,11.26,11.633,11.182,11.573,1822994,0
20061016,11.593,11.771,11.593,11.703,2289015,0
20061017,11.663,11.663,11.36,11.439,1319961,0
20061018,11.524,11.653,11.016,11.053,1319002,0
20061019,11.053,11.172,10.967,11.063,1054869,0
20061020,11.112,11.172,10.799,10.829,906941,0
20061023,10.819,11.162,10.613,10.937,751322,0
20061024,10.927,11.025,10.72,10.779,511562,0
20061025,10.75,11.103,10.75,11.034,891532,0
20061026,11.063,11.182,10.898,11.162,730799,0
20061027,11.093,11.152,10.759,10.789,880481,0
20061030,10.769,11.073,10.67,11.007,965585,0
20061031,11.063,11.132,10.799,11.007,865891,0
20061101,11.025,11.093,10.575,10.593,1172667,0
20061102,9.0222,9.582,8.492,9.4544,7144143,0
20061103,9.4344,9.4544,9.1695,9.3945,1780909,0
20061106,9.641,9.719,9.544,9.679,2573139,0
20061107,9.689,9.876,9.641,9.787,1496504,0
20061108,9.709,9.778,9.534,9.689,2317775,0
20061109,9.689,9.856,9.592,9.631,2522416,0
20061110,9.611,9.758,9.592,9.689,1631850,0
20061113,9.66,9.816,9.572,9.806,2129560,0
20061114,9.719,10.249,9.709,10.239,1443945,0
20061115,10.151,10.456,10.151,10.376,2338880,0
20061116,10.446,10.446,10.181,10.327,979002,0
20061117,10.327,10.386,10.239,10.366,557997,0
20061120,10.337,10.66,10.317,10.642,1285028,0
20061121,10.651,10.651,10.516,10.603,978275,0
20061122,10.603,10.642,10.476,10.623,839365,0
20061124,10.526,10.67,10.466,10.613,197545,0
20061127,10.526,10.66,10.416,10.486,1581946,0
20061128,10.436,10.583,10.346,10.476,1034034,0
20061129,10.535,10.651,10.239,10.366,764225,0
20061130,10.346,10.603,10.269,10.456,1340059,0
20061201,10.436,10.545,10.035,10.229,1221623,0
20061204,10.278,10.486,10.131,10.386,1340740,0
20061205,10.466,10.651,10.446,10.593,2237548,0
20061206,10.545,10.71,10.406,10.623,665875,0
20061207,10.651,10.71,10.376,10.376,1356270,0
20061208,10.366,10.516,10.287,10.496,545359,0
20061211,10.466,10.67,10.456,10.583,926064,0
20061212,10.613,10.74,10.535,10.613,1299381,0
20061213,10.7,10.7,10.545,10.593,1214951,0
20061214,10.565,10.75,10.565,10.73,1148751,0
20061215,10.74,10.907,10.71,10.799,1707900,0
20061218,10.799,10.967,10.71,10.789,1745836,0
20061219,10.67,10.69,10.456,10.555,954537,0
20061220,10.603,10.799,10.555,10.69,780614,0
20061221,10.7,10.799,10.555,10.66,1120290,0
20061222,10.68,10.68,10.466,10.633,488150,0
20061226,10.66,10.809,10.436,10.769,548420,0
20061227,10.769,10.888,10.759,10.819,718367,0
20061228,10.789,10.868,10.68,10.73,783511,0
20061229,10.73,10.799,10.593,10.623,652977,0
20070103,10.7,10.799,10.446,10.583,1250274,0
20070104,10.575,10.769,10.317,10.72,989195,0
20070105,10.633,10.72,10.327,10.545,808989,0
20070108,10.526,10.67,10.356,10.593,635752,0
20070109,10.593,10.75,10.406,10.642,921611,0
20070110,10.555,10.769,10.446,10.75,670478,0
20070111,10.779,10.888,10.642,10.848,1605699,0
20070112,10.848,10.888,10.72,10.829,1053259,0
20070116,10.848,10.878,10.565,10.623,1548098,0
20070117,10.565,10.839,10.526,10.67,1260079,0
20070118,10.66,10.66,10.025,10.131,1623699,0
20070119,10.073,10.476,10.063,10.406,1226211,0
20070122,10.396,10.396,10.035,10.201,1416651,0
20070123,10.161,10.496,10.073,10.446,1232683,0
20070124,10.486,10.69,10.406,10.603,1066301,0
20070125,10.613,10.651,10.307,10.376,724207,0
20070126,10.386,10.66,10.259,10.575,1028724,0
20070129,10.565,10.583,10.337,10.386,991620,0
20070130,10.386,10.436,10.191,10.337,1874313,0
20070131,10.297,10.583,10.229,10.535,1322870,0
20070201,10.565,10.69,10.436,10.535,981885,0
20070202,10.575,10.73,10.516,10.642,631853,0
20070205,10.613,10.72,10.516,10.613,953996,0
20070206,10.66,10.71,10.446,10.593,879769,0
20070207,10.623,10.72,10.565,10.68,1702911,0
20070208,10.623,10.71,10.555,10.7,1332369,0
20070209,10.72,10.72,10.396,10.496,949324,0
20070212,10.603,10.613,10.446,10.555,1422607,0
20070213,10.651,10.868,10.526,10.603,2217453,0
20070214,10.526,10.858,10.466,10.769,2106510,0
20070215,10.779,10.898,10.73,10.868,2954911,0
20070216,11.007,11.27,10.957,11.221,2449190,0
20070220,11.24,11.399,11.093,11.34,1974741,0
20070221,11.34,11.554,11.26,11.515,2098083,0
20070222,11.583,11.761,11.544,11.761,1707955,0
20070223,11.693,11.741,11.486,11.534,2049014,0
20070226,11.534,11.613,11.34,11.458,1475296,0
20070227,11.29,11.32,10.947,11.034,1889840,0
20070228,11.007,11.152,10.799,10.937,1392107,0
20070301,10.71,10.997,10.506,10.858,1602715,0
20070302,10.642,10.74,10.191,10.436,2203343,0
20070305,10.307,10.456,10.122,10.151,1823994,0
20070306,10.259,10.526,10.249,10.436,1150514,0
20070307,10.406,10.526,10.259,10.416,1057732,0
20070308,10.545,10.769,10.456,10.67,1940206,0
20070309,10.799,10.898,10.545,10.613,1086424,0
20070312,10.69,10.73,10.593,10.68,824943,0
20070313,10.66,10.759,10.396,10.406,1216951,0
20070314,10.396,10.486,10.229,10.416,933500,0
20070315,10.436,10.476,10.337,10.436,673788,0
20070316,10.366,10.545,10.327,10.436,1407319,0
20070319,10.496,10.603,10.416,10.476,831475,0
20070320,10.466,10.516,10.307,10.486,831792,0
20070321,10.506,10.809,10.446,10.789,1109993,0
20070322,10.819,10.878,10.66,10.72,958983,0
20070323,10.72,10.779,10.651,10.73,642994,0
20070326,10.72,10.769,10.526,10.651,1051813,0
20070327,10.642,10.67,10.496,10.506,1281040,0
20070328,10.466,10.593,10.426,10.506,1894397,0
20070329,10.593,10.593,10.259,10.346,921788,0
20070330,10.376,10.535,10.327,10.506,1120716,0
20070402,10.516,10.555,10.406,10.535,1197397,0
20070403,10.555,10.829,10.506,10.769,1153821,0
20070404,10.71,10.907,10.69,10.789,1112471,0
20070405,10.799,10.927,10.72,10.927,674168,0
20070409,10.947,11.034,10.799,10.878,1008479,0
20070410,10.848,10.987,10.799,10.967,672547,0
20070411,10.987,11.083,10.868,10.977,698652,0
