Date,Open,High,Low,Close,Volume,OpenInt
20050614,8.7489,8.8933,8.7489,8.8616,19862,0
20050615,8.7489,8.982,8.7489,8.9502,43426,0
20050616,9.0623,9.1109,8.9651,9.0305,68255,0
20050617,9.1752,9.1752,8.8533,8.9175,36361,0
20050620,8.9651,9.037,8.7654,8.8774,55481,0
20050621,8.6764,8.7736,8.6764,8.6846,91463,0
20050622,8.6366,8.7809,8.6366,8.7242,25230,0
20050623,8.7168,9.0781,8.7168,8.9175,43522,0
20050624,9.1109,9.1109,8.7095,8.7489,44111,0
20050627,8.6764,8.7489,8.5482,8.5723,80759,0
20050628,8.476,8.7809,8.4198,8.661,47928,0
20050629,8.7095,8.9259,8.6682,8.9259,76488,0
20050630,8.7095,9.0062,8.7095,8.8213,46223,0
20050701,8.7809,8.9259,8.6121,8.6529,46262,0
20050705,8.6121,8.701,7.9865,8.2754,119380,0
20050706,8.1951,8.5,8.1309,8.4198,95999,0
20050707,8.2754,8.6764,8.2754,8.4921,35800,0
20050708,8.4921,8.6045,8.2834,8.2995,30438,0
20050711,8.4198,8.46,8.163,8.2111,105196,0
20050712,8.2031,8.2754,8.2031,8.2031,115619,0
20050713,8.2111,8.6045,8.2031,8.5401,102203,0
20050714,8.6764,8.8451,8.6764,8.7809,69992,0
20050715,8.8533,8.9007,8.7809,8.8369,28389,0
20050718,8.8369,8.8369,8.6121,8.6764,48089,0
20050719,8.7095,8.8533,8.6764,8.7736,31229,0
20050720,8.5643,8.7736,8.5643,8.6529,59687,0
20050721,8.7095,8.7095,8.5401,8.6529,31600,0
20050722,8.6529,8.6529,8.4198,8.4277,67933,0
20050725,8.3796,8.6366,8.3796,8.4198,68127,0
20050726,8.3796,8.3958,8.2834,8.2834,65915,0
20050727,8.2352,8.2433,8.0587,8.2192,153592,0
20050728,8.163,8.9979,8.163,8.7242,130549,0
20050729,8.7095,8.8699,8.6447,8.7809,115710,0
20050801,8.7809,8.9259,7.9865,8.7736,123963,0
20050802,8.7168,8.9259,8.5643,8.8933,59379,0
20050803,9.2547,9.2547,8.8213,8.982,95918,0
20050804,8.8933,8.9259,8.8295,8.8295,49999,0
20050805,8.7965,8.9979,8.7965,8.7965,43092,0
20050808,8.7242,9.0623,8.7242,8.7324,33169,0
20050809,8.7965,8.7965,8.6121,8.7095,36825,0
20050810,8.8213,8.8369,8.7736,8.8369,66146,0
20050811,8.8295,8.9259,8.7892,8.7892,117052,0
20050812,8.7809,8.7809,8.5323,8.6045,40988,0
20050815,8.6366,8.6366,8.3476,8.4359,109596,0
20050816,8.8369,8.8369,8.3073,8.3717,106522,0
20050817,8.2433,8.3315,8.1309,8.2111,125973,0
20050818,8.2754,8.5643,8.1309,8.2031,108005,0
20050819,8.2031,8.2754,8.1791,8.187,57112,0
20050822,8.3636,8.6447,8.2754,8.5643,263788,0
20050823,8.6045,8.6682,8.5323,8.5643,75600,0
20050824,8.2834,8.4921,8.2111,8.2192,198314,0
20050825,8.0426,8.2352,8.0426,8.187,113843,0
20050826,8.3073,8.3073,8.1309,8.2754,258773,0
20050829,8.2754,8.2914,8.171,8.2352,81829,0
20050830,8.3073,8.5323,8.2593,8.46,83083,0
20050831,8.5082,8.5482,8.3073,8.5323,57251,0
20050901,8.5643,8.6764,8.5323,8.6764,72362,0
20050902,8.7572,8.7572,8.5804,8.701,108412,0
20050906,8.7095,8.8213,8.5323,8.6682,169634,0
20050907,8.7809,8.7809,8.4519,8.5401,375181,0
20050908,8.5482,8.6927,8.484,8.6045,488426,0
20050909,8.7809,8.9979,8.701,8.9651,285732,0
20050912,8.9894,9.0781,8.9735,9.0781,125527,0
20050913,9.1416,9.1827,9.0698,9.1827,128018,0
20050914,9.2145,9.2304,9.0781,9.1902,102737,0
20050915,9.1416,9.504,9.1416,9.4388,249784,0
20050916,9.513,9.856,8.9894,9.832,141871,0
20050919,9.961,10.016,9.873,9.952,112516,0
20050920,9.977,10.042,9.945,9.993,71765,0
20050921,9.719,10.09,9.688,10.009,118219,0
20050922,9.993,10.05,9.977,9.993,146667,0
20050923,9.921,10.235,9.4554,10.177,270636,0
20050926,10.322,10.523,10.226,10.307,222559,0
20050927,10.41,10.41,10.161,10.217,79000,0
20050928,10.169,10.235,9.937,9.969,96103,0
20050929,10.016,10.081,9.504,9.977,61664,0
20050930,10.016,10.129,9.688,9.969,97088,0
20051003,9.873,10.05,9.801,10.025,92854,0
20051004,9.977,10.177,9.977,10.113,91395,0
20051005,9.825,10.186,9.825,10.09,92660,0
20051006,10.09,10.09,9.615,9.688,131135,0
20051007,9.712,9.712,9.4554,9.513,38386,0
20051010,9.4554,9.513,9.0781,9.1183,66404,0
20051011,9.1183,9.1416,8.8048,8.9175,100984,0
20051012,8.7406,8.9568,8.7406,8.9091,36674,0
20051013,8.8369,8.9894,8.2834,8.4198,161062,0
20051014,8.3796,8.661,8.0908,8.2433,233785,0
20051017,8.3073,8.4439,8.0988,8.3073,218149,0
20051018,8.2754,8.3073,8.0025,8.0345,230415,0
20051019,8.0748,8.171,7.5368,8.163,310420,0
20051020,8.1068,8.3073,7.7697,7.89,98424,0
20051021,7.9865,8.1309,7.874,8.1309,148857,0
20051024,7.9865,8.0748,7.9141,7.9544,206268,0
20051025,7.9865,8.0748,7.8419,7.9865,112546,0
20051026,8.0665,8.0665,7.6975,7.6975,121206,0
20051027,7.6653,7.7375,7.232,7.4728,343811,0
20051028,7.3283,7.9061,7.3283,7.7618,92839,0
20051031,7.7697,8.0184,7.7697,7.9784,123905,0
20051101,7.9784,8.0587,7.9222,8.0104,40827,0
20051102,7.9383,8.2352,7.9383,8.1148,84371,0
20051103,8.7095,8.7095,8.1309,8.3476,85015,0
20051104,8.1549,8.46,8.1309,8.187,60491,0
20051107,8.1309,8.3636,8.1309,8.1549,45653,0
20051108,8.163,8.2352,8.1309,8.2352,55813,0
20051109,7.9865,8.2834,7.9865,8.187,78462,0
20051110,8.1791,8.2111,8.1148,8.1148,73566,0
20051111,8.0826,8.3073,8.0345,8.1309,73548,0
20051114,8.1388,8.2192,8.1309,8.1309,40619,0
20051115,7.9865,8.2031,7.9865,8.1388,54037,0
20051116,8.1309,8.1951,8.1309,8.1388,85152,0
20051117,8.1309,8.2031,8.0345,8.1068,106416,0
20051118,8.1309,8.2673,8.0025,8.0665,57155,0
20051121,8.0587,8.1148,7.7618,7.8661,119724,0
20051122,7.6975,8.163,7.6975,8.0184,97266,0
20051123,7.9865,8.1148,7.8179,7.9784,72536,0
20051125,7.9222,7.9222,7.7697,7.8499,46276,0
20051128,7.9383,7.9784,7.5449,7.5691,129892,0
20051129,7.4486,7.9302,7.4486,7.5449,87078,0
20051130,7.3283,7.874,7.3041,7.6975,79216,0
20051201,7.6975,7.9141,7.6332,7.7858,52499,0
20051202,7.8018,7.9302,7.8018,7.9141,57583,0
20051205,7.9784,7.9784,7.561,7.8419,130321,0
20051206,7.7375,7.8981,7.5771,7.6172,124609,0
20051207,7.5771,7.9141,7.5048,7.9141,262861,0
20051208,7.8419,7.9704,7.6814,7.89,108279,0
20051209,7.7536,7.8981,7.6572,7.7375,44079,0
20051212,7.5209,7.858,7.5209,7.7776,85356,0
20051213,7.553,7.8097,7.553,7.6814,63223,0
20051214,7.6653,7.8419,7.6253,7.8179,65824,0
20051215,7.8259,7.89,7.7375,7.7858,53836,0
20051216,7.6253,7.8661,7.6253,7.8499,83701,0
20051219,7.8419,7.8822,7.6253,7.7776,153366,0
20051220,7.6975,7.7937,7.4728,7.5449,195266,0
20051221,7.561,7.5771,7.4246,7.5289,228642,0
20051222,7.4005,7.5851,7.4005,7.4325,121108,0
20051223,7.4728,7.6253,7.4086,7.4325,94870,0
20051227,7.4567,7.4647,7.2639,7.4406,164239,0
20051228,7.3684,7.6091,7.3684,7.5771,148283,0
20051229,7.5851,7.8339,7.5128,7.8339,151144,0
20051230,7.89,7.9302,7.553,7.9302,142904,0
20060103,7.9865,8.0587,7.9141,8.0345,148776,0
20060104,8.2031,8.2031,8.0025,8.171,115796,0
20060105,8.3155,8.3396,8.0988,8.187,101004,0
20060106,7.9544,8.2512,7.9544,8.1148,159350,0
20060109,8.2512,8.2512,8.0184,8.0506,103251,0
20060110,7.6734,8.1388,7.6734,8.0665,62443,0
20060111,8.1549,8.1549,7.9865,8.1148,138242,0
20060112,8.1309,8.3234,7.9865,8.3234,258215,0
20060113,7.8419,8.3396,7.8419,8.1951,84306,0
20060117,8.2754,8.3396,7.6734,8.0104,57892,0
20060118,7.6975,7.9865,7.6975,7.7296,94756,0
20060119,7.7296,7.9302,7.7214,7.7618,37270,0
20060120,7.6734,7.874,7.6572,7.6895,92197,0
20060123,7.7054,7.7697,7.5128,7.553,186766,0
20060124,7.5048,7.89,7.5048,7.874,208223,0
20060125,7.8018,8.2031,7.8018,8.0266,300857,0
20060126,8.2031,8.2031,7.9865,8.163,80303,0
20060127,8.2352,8.5964,7.9944,8.5723,229668,0
20060130,8.6366,8.7892,8.5323,8.7095,152733,0
20060131,8.6045,8.813,8.6045,8.7406,351619,0
20060201,8.6846,8.9568,8.6846,8.7809,284648,0
20060202,8.8533,8.8533,8.6045,8.661,302493,0
20060203,8.6045,8.7892,8.6045,8.7736,231715,0
20060206,8.6846,9.0698,8.6846,8.9502,154618,0
20060207,8.9259,8.9259,8.7095,8.7324,67432,0
20060208,8.5723,8.7809,8.5323,8.7095,171189,0
20060209,8.6366,8.7242,8.5082,8.6846,194742,0
20060210,8.7489,8.7736,8.468,8.7489,227912,0
20060213,8.5323,8.7406,8.4921,8.7095,503442,0
20060214,8.6202,8.7095,8.6202,8.6927,204616,0
20060215,8.7095,9.3434,8.7095,9.1585,201416,0
20060216,9.0698,9.2229,9.0623,9.1416,96166,0
20060217,9.1258,9.592,9.1258,9.567,276756,0
20060221,9.431,10.844,9.431,10.41,712510,0
20060222,10.274,10.298,10.074,10.161,531233,0
20060223,10.161,10.258,10.09,10.235,269734,0
20060224,10.05,10.353,10.05,10.266,93027,0
20060227,10.161,10.353,10.122,10.138,179848,0
20060228,10.161,10.371,9.961,10.235,103649,0
20060301,10.235,10.562,10.161,10.483,166736,0
20060302,10.612,10.612,10.169,10.353,80848,0
20060303,10.241,10.307,10.138,10.169,326485,0
20060306,10.09,10.226,9.977,10.129,127248,0
20060307,9.977,10.161,9.513,9.937,230607,0
20060308,9.856,9.856,9.4642,9.4788,209454,0
20060309,9.592,9.816,9.4388,9.584,177861,0
20060310,9.584,9.64,9.2635,9.584,136076,0
20060313,9.615,9.84,9.615,9.76,66890,0
20060314,9.47,10.016,9.47,9.993,46144,0
20060315,9.977,10.154,9.745,9.856,77555,0
20060316,9.728,9.986,9.704,9.904,61005,0
20060317,9.945,10.122,9.913,10.074,141245,0
20060320,10.154,10.499,10.081,10.29,139251,0
20060321,10.434,10.49,10.09,10.104,83995,0
20060322,10.09,10.097,9.873,10.081,94859,0
20060323,10.009,10.09,9.615,9.712,45887,0
20060324,9.664,9.801,9.624,9.76,31990,0
20060327,9.719,10.065,9.513,9.961,54801,0
20060328,9.961,10.161,9.712,10.09,731987,0
20060329,10.194,10.514,9.88,10.401,147281,0
20060330,10.346,10.401,10.274,10.274,107352,0
20060331,10.235,10.475,10.186,10.475,55717,0
20060403,10.45,10.957,10.217,10.738,547862,0
20060404,10.731,10.852,10.353,10.556,189439,0
20060405,10.523,10.883,10.523,10.883,148947,0
20060406,10.892,11.462,10.883,11.255,392556,0
20060407,11.358,11.542,11.326,11.534,211337,0
20060410,11.79,11.79,11.285,11.453,270065,0
20060411,11.486,11.605,10.804,10.957,192588,0
20060412,10.883,10.957,10.523,10.556,268358,0
20060413,10.562,10.708,10.202,10.274,214325,0
20060417,10.258,10.595,10.258,10.274,79136,0
20060418,10.683,11.22,10.523,11.068,441659,0
20060419,11.181,12.626,11.181,12.377,881059,0
20060420,12.618,12.626,12.087,12.402,554635,0
20060421,12.337,13.244,12.288,12.643,1063643,0
20060424,12.576,13.388,12.576,13.357,880634,0
20060425,13.861,13.974,12.826,13.051,898175,0
20060426,13.205,13.205,12.352,12.859,619038,0
20060427,12.706,12.85,12.272,12.761,368185,0
20060428,12.618,12.706,12.377,12.609,258102,0
20060501,12.683,14.296,12.674,14.118,962797,0
20060502,14.336,14.415,13.452,13.733,684030,0
20060503,14.03,14.038,13.244,13.46,310484,0
20060504,13.669,14.328,13.501,13.733,503042,0
20060505,14.095,14.095,13.277,13.365,300998,0
20060508,13.46,14.072,13.46,14.047,612205,0
20060509,14.262,14.849,13.493,13.839,973574,0
20060510,13.861,13.934,13.645,13.71,168140,0
20060511,13.79,13.934,13.147,13.147,451261,0
20060512,12.337,12.706,11.47,11.935,1477748,0
20060515,11.19,11.592,10.675,11.093,871241,0
20060516,10.957,11.976,10.892,11.847,378450,0
20060517,11.79,11.847,10.675,10.932,340285,0
20060518,10.883,11.005,10.235,10.235,531616,0
20060519,10.146,10.33,10.016,10.226,350435,0
20060522,9.977,10.146,8.476,9.728,947140,0
20060523,10.065,10.923,9.952,10.443,585590,0
20060524,10.322,10.338,9.358,9.504,391125,0
20060525,9.656,10.081,9.592,9.84,164318,0
20060526,9.873,10.338,9.873,10.338,195591,0
20060530,10.169,10.523,9.952,9.952,211888,0
20060531,10.161,10.379,9.745,9.84,197926,0
20060601,9.809,10.635,9.801,10.627,237465,0
20060602,10.586,10.699,10.322,10.62,195189,0
20060605,10.523,10.603,10.274,10.45,216757,0
20060606,10.169,10.45,9.801,10.129,181430,0
20060607,10.009,10.05,9.513,9.664,206612,0
20060608,9.3823,9.64,9.3346,9.543,243280,0
20060609,9.64,9.945,9.3999,9.592,103196,0
20060612,9.801,9.801,8.8369,8.8699,255030,0
20060613,8.5323,9.0305,8.3476,8.7809,514263,0
20060614,8.7095,9.1258,8.5643,9.0062,350139,0
20060615,9.504,9.825,9.0698,9.624,167540,0
20060616,9.801,9.921,9.656,9.719,139415,0
20060619,10.009,10.009,9.2869,9.2869,130396,0
20060620,9.3668,9.576,9.2869,9.527,102413,0
20060621,9.624,9.849,9.4388,9.615,126715,0
20060622,9.704,9.704,9.4155,9.519,57932,0
20060623,9.513,9.719,9.3745,9.615,56489,0
20060626,9.615,9.801,9.1416,9.3025,175691,0
20060627,9.3268,9.656,9.2869,9.319,86149,0
20060628,9.3434,9.4388,9.1109,9.1183,107027,0
20060629,9.1416,10.016,9.1416,9.809,296174,0
20060630,10.001,10.081,9.728,9.816,117145,0
20060703,9.889,9.889,9.656,9.776,34632,0
20060705,9.785,9.801,9.519,9.801,73994,0
20060706,9.825,9.904,9.6,9.816,74574,0
20060707,9.801,9.809,9.656,9.688,42576,0
20060710,9.688,9.776,9.519,9.607,129333,0
20060711,9.728,9.76,9.513,9.76,230291,0
20060712,9.76,10.346,9.656,10.274,444278,0
20060713,9.986,10.419,9.977,10.09,165855,0
20060714,10.074,10.249,9.873,10.235,123554,0
20060717,10.483,10.659,10.016,10.217,143829,0
20060718,10.097,10.514,10.097,10.379,99910,0
20060719,10.523,10.804,10.315,10.612,171010,0
20060720,10.708,10.708,10.169,10.346,98281,0
20060721,10.29,10.434,10.001,10.09,64435,0
20060724,9.615,10.338,9.615,10.338,89413,0
20060725,10.161,10.86,10.154,10.738,113178,0
20060726,10.836,10.86,10.45,10.804,87275,0
20060727,10.595,10.738,10.539,10.603,123689,0
20060728,10.514,11.213,10.362,11.205,201173,0
20060731,10.883,11.255,10.675,11.205,145030,0
20060801,10.82,11.141,10.691,10.971,69648,0
20060802,11.093,11.255,10.908,11.246,71477,0
20060803,11.229,11.255,10.965,11.109,56606,0
20060804,10.892,11.19,10.82,10.876,78134,0
20060807,11.044,11.044,10.731,10.86,70937,0
20060808,10.708,10.738,10.419,10.603,58881,0
20060809,11.255,11.255,10.635,10.635,62456,0
20060810,10.571,10.811,10.202,10.78,134338,0
20060811,10.595,10.731,10.258,10.315,59423,0
20060814,10.307,10.49,10.169,10.353,59907,0
20060815,10.274,10.571,10.154,10.483,80269,0
20060816,10.177,10.427,10.177,10.379,30520,0
20060817,10.274,10.506,10.235,10.249,53816,0
20060818,10.235,10.379,10.235,10.379,79442,0
20060821,10.194,10.338,10.194,10.274,37195,0
20060822,10.161,10.298,10.074,10.235,51370,0
20060823,10.161,10.282,10.161,10.258,100531,0
20060824,10.05,10.258,10.05,10.122,117112,0
20060825,10.235,10.274,10.034,10.241,50516,0
20060828,10.202,10.274,10.057,10.129,95761,0
20060829,9.519,10.307,9.519,9.712,187369,0
20060830,9.615,9.801,9.4388,9.656,96590,0
20060831,9.576,9.792,9.513,9.624,122123,0
20060901,9.552,9.801,9.527,9.576,63074,0
20060905,9.543,9.728,9.3668,9.688,141776,0
20060906,9.47,9.673,9.4388,9.552,85950,0
20060907,9.2145,9.504,9.2145,9.3521,93237,0
20060908,9.4642,9.737,9.4642,9.527,196145,0
20060911,9.801,9.801,9.527,9.664,245998,0
20060912,9.513,9.745,9.4388,9.4875,154411,0
20060913,9.4388,9.673,9.4155,9.4155,198173,0
20060914,9.3999,9.519,9.3999,9.513,87789,0
20060915,9.3999,9.801,9.3999,9.4554,73271,0
20060918,9.0781,9.4155,9.0781,9.3025,148639,0
20060919,9.1416,9.2947,8.9502,9.0539,294119,0
20060920,9.0455,9.358,9.0455,9.2145,175691,0
20060921,9.2145,9.4953,9.2145,9.4642,79111,0
20060922,9.3823,9.712,9.3434,9.688,146278,0
20060925,9.728,9.728,9.584,9.632,126663,0
20060926,9.2547,9.624,9.2547,9.576,124543,0
20060927,9.4077,9.825,9.4077,9.825,111018,0
20060928,9.592,9.873,9.584,9.825,98998,0
20060929,9.712,9.937,9.712,9.873,62912,0
20061002,9.961,10.443,9.898,10.371,269148,0
20061003,10.322,10.556,10.202,10.459,232289,0
20061004,10.466,10.883,10.353,10.756,362135,0
20061005,10.659,10.731,10.41,10.708,107081,0
20061006,10.595,10.796,10.595,10.772,115022,0
20061009,10.659,11.462,10.659,11.422,282080,0
20061010,11.502,11.743,11.366,11.727,296307,0
20061011,11.663,11.743,11.414,11.414,229478,0
20061012,11.639,11.655,11.278,11.614,178332,0
20061013,11.575,11.614,11.414,11.502,52629,0
20061016,11.358,11.614,11.326,11.605,104508,0
20061017,11.614,11.614,10.923,11.502,164005,0
20061018,11.47,11.639,11.317,11.398,132507,0
20061019,11.109,11.255,11.053,11.205,112990,0
20061020,11.133,11.205,10.932,11.021,97272,0
20061023,10.883,10.883,10.483,10.579,293673,0
20061024,10.49,10.883,10.379,10.869,370796,0
20061025,10.811,10.852,10.675,10.852,186922,0
20061026,10.78,10.957,10.668,10.957,348427,0
20061027,10.764,11.036,10.764,10.949,281573,0
20061030,10.635,10.811,10.547,10.724,273101,0
20061031,10.691,10.691,10.353,10.627,190586,0
20061101,10.756,10.883,10.523,10.659,210023,0
20061102,10.731,10.883,10.338,10.731,163802,0
20061103,10.651,10.811,10.346,10.738,224527,0
20061106,10.788,10.82,10.483,10.651,255822,0
20061107,10.731,11.358,10.523,11.26,435339,0
20061108,10.965,11.605,10.965,11.55,232622,0
20061109,11.592,11.976,11.317,11.943,390638,0
20061110,11.968,12.024,11.847,11.976,296116,0
20061113,11.943,12.281,11.912,12.192,454230,0
20061114,12.328,12.328,12.096,12.136,446153,0
20061115,12.161,12.232,11.976,12.073,208058,0
20061116,12.161,12.217,12.08,12.096,68364,0
20061117,12.087,12.087,11.79,11.807,237820,0
20061120,11.831,12.313,11.799,12.161,454391,0
20061121,12.232,12.232,12.113,12.192,292128,0
20061122,12.192,12.265,12.113,12.232,187397,0
20061124,12.265,12.402,12.2,12.281,175416,0
20061127,12.281,12.337,12.217,12.288,155193,0
20061128,12.265,12.305,12.12,12.192,185480,0
20061129,12.096,12.385,12.087,12.265,105251,0
20061130,12.265,12.898,12.184,12.594,554218,0
20061201,12.497,12.594,12.056,12.113,247985,0
20061204,12.184,12.184,11.976,12.048,98799,0
20061205,11.968,12.048,11.751,12.048,155044,0
20061206,11.976,12.032,11.895,12.001,44318,0
20061207,12.087,12.087,11.759,11.912,95136,0
20061208,11.718,12.048,11.718,12.024,51133,0
20061211,12.192,12.337,12.096,12.136,75128,0
20061212,12.257,12.257,11.943,11.96,111723,0
20061213,12.04,12.248,11.816,12.24,117319,0
20061214,12.127,12.394,12.024,12.345,103911,0
20061215,12.45,12.554,12.209,12.297,64054,0
20061218,12.305,12.464,12.192,12.433,494965,0
20061219,12.45,12.602,12.409,12.497,218110,0
20061220,12.441,12.634,11.872,12.562,287232,0
20061221,12.409,12.657,12.409,12.626,285827,0
20061222,12.643,12.666,12.506,12.643,52946,0
20061226,12.626,12.626,12.554,12.626,42364,0
20061227,12.706,12.779,12.554,12.722,108675,0
20061228,12.77,12.77,12.666,12.706,170280,0
20061229,12.706,12.706,12.497,12.506,44537,0
20070103,12.714,13.357,12.706,13.308,746899,0
20070104,13.277,13.308,13.067,13.21,169122,0
20070105,13.277,13.277,13.067,13.084,219983,0
20070108,13.18,13.291,12.963,13.228,119734,0
20070109,13.291,13.525,13.26,13.501,257127,0
20070110,13.429,13.429,13.164,13.291,113900,0
20070111,13.284,13.317,13.092,13.139,165252,0
20070112,13.244,13.284,13.098,13.107,188987,0
20070116,13.46,13.541,13.043,13.084,140806,0
20070117,13.124,13.124,12.963,13.075,68848,0
20070118,13.075,13.092,13.003,13.084,154712,0
20070119,12.931,13.124,12.931,12.946,78631,0
20070122,12.955,12.979,11.928,12.032,480400,0
20070123,11.711,12.424,11.67,12.402,222574,0
20070124,12.506,12.963,12.45,12.706,191071,0
20070125,12.738,12.809,12.161,12.272,174973,0
20070126,12.272,12.649,12.265,12.649,98693,0
20070129,13.067,13.205,12.747,13.196,165862,0
20070130,13.21,13.541,13.21,13.484,167206,0
20070131,13.501,13.549,13.38,13.46,223594,0
20070201,13.613,13.942,13.541,13.813,185097,0
20070202,13.766,13.926,13.701,13.853,103974,0
20070205,13.959,14.15,13.934,14.054,332541,0
20070206,14.006,14.481,13.942,14.207,221163,0
20070207,14.481,14.481,13.878,13.999,121096,0
20070208,13.839,13.894,13.501,13.717,136292,0
20070209,13.597,14.15,13.597,13.974,160105,0
20070212,14.078,14.078,13.726,13.869,147720,0
20070213,14.078,14.078,13.926,13.974,213398,0
20070214,14.006,14.072,13.693,13.693,192480,0
20070215,13.686,13.902,13.686,13.79,104273,0
20070216,13.758,13.861,13.717,13.798,78466,0
20070220,13.83,14.336,13.798,14.24,305524,0
20070221,14.375,15.09,14.375,14.93,632765,0
20070222,14.913,16.318,14.913,15.956,977536,0
20070223,15.765,15.965,15.427,15.732,270731,0
20070226,15.444,16.117,15.444,16.028,252894,0
20070227,15.314,15.354,13.813,14.19,786253,0
20070228,14.15,14.521,13.83,14.432,360706,0
20070301,13.886,14.262,13.813,13.965,136539,0
20070302,13.861,14.047,13.509,13.541,126240,0
20070305,13.244,13.388,12.922,13.139,319987,0
20070306,13.284,13.669,13.284,13.452,134427,0
20070307,13.429,13.628,13.396,13.517,214308,0
20070308,13.773,14.047,13.669,13.951,237164,0
20070309,14.15,14.15,13.839,14.054,126806,0
20070312,14.143,14.36,14.095,14.311,108233,0
20070313,14.336,15.09,14.15,14.262,275594,0
20070314,14.303,14.648,13.974,14.248,276360,0
20070315,14.248,14.512,14.014,14.224,133324,0
20070316,14.415,14.521,14.262,14.303,72354,0
20070319,14.512,14.656,14.15,14.432,165822,0
20070320,14.592,14.873,14.592,14.761,114245,0
20070321,14.81,14.913,14.697,14.697,85042,0
20070322,14.495,14.993,14.495,14.793,127376,0
20070323,14.905,14.905,14.464,14.528,111487,0
20070326,14.503,14.521,14.167,14.296,87443,0
20070327,14.512,14.889,14.336,14.769,140616,0
20070328,14.824,14.824,14.448,14.6,127412,0
