Date,Open,High,Low,Close,Volume,OpenInt
20161011,16.12,16.19,16.1,16.14,9096,0
20161012,16.22,16.3199,15.67,15.82,2899,0
20161013,16.078,16.078,15.3,15.3,10057,0
20161014,15.35,15.59,15,15.18,9021,0
20161017,15.2,15.2,15,15.02,6701,0
20161018,15,15.208,14.76,14.86,4637,0
20161019,14.77,14.9,14.76,14.81,2676,0
20161020,14.9,16.39,14.72,14.73,14220,0
20161021,14.72,14.75,14.3,14.45,12658,0
20161024,14.62,14.62,14.28,14.29,11890,0
20161025,14.4,14.56,14.1,14.14,8326,0
20161026,14.14,14.31,13.98,14.08,12230,0
20161027,14.08,14.08,13.6,13.78,16182,0
20161028,13.762,13.96,13.47,13.63,9708,0
20161031,13.5143,13.6,13.35,13.35,23096,0
20161101,13.3589,13.69,13.2973,13.58,17980,0
20161102,13.55,13.55,13.0058,13.12,12984,0
20161103,13.27,13.81,13.27,13.63,21784,0
20161104,13.76,13.965,13.3401,13.6,282935,0
20161107,13.87,13.87,13.02,13.74,17394,0
20161108,13.6304,14.5,13.6304,14.26,190175,0
20161109,14.36,15.71,13.27,15.64,31173,0
20161110,15.88,16.36,15.64,16.35,21221,0
20161111,16.45,17.15,15.78,15.96,48204,0
20161114,16,16,14.9635,15.61,21753,0
20161115,15.51,15.59,15.4577,15.49,8083,0
20161116,14.3501,15.2952,14.3501,15.08,4858,0
20161117,15.14,15.29,14.73,15.03,11034,0
20161118,15.13,15.45,15.13,15.19,10345,0
20161121,14.3048,15.05,14.3,15.05,7608,0
20161122,14.88,15.29,14.65,14.95,7809,0
20161123,14.0584,16,14.0584,15.79,13994,0
20161125,15.79,16,15.13,15.5,14166,0
20161128,15.5,15.5,14.72,14.84,36879,0
20161129,14.92,15,14.74,14.99,8245,0
20161130,15.985,15.985,15,15.43,33394,0
20161201,15.46,15.87,15,15.59,11316,0
20161202,15.6,15.78,14.78,15.36,23780,0
20161205,15.12,16,15.12,15.89,14836,0
20161206,16,16.93,15.95,16.73,18687,0
20161207,16.85,16.9,16.04,16.37,10997,0
20161208,16.361,17,16.06,16.61,21955,0
20161209,15.6166,17,15.6166,16.68,16947,0
20161212,16.53,16.53,15.77,15.93,14764,0
20161213,15.7246,16.34,15.7246,16.04,6380,0
20161214,16.605,16.97,16.17,16.82,9202,0
20161215,16.73,16.8556,16.01,16.15,15739,0
20161216,16.25,16.25,15.27,15.31,60818,0
20161219,15.45,15.9899,15.09,15.13,20172,0
20161220,15.15,15.58,15.03,15.19,15081,0
20161221,15.22,15.35,15,15.01,6606,0
20161222,15,15.51,14.46,15.06,27210,0
20161223,15,15.19,14.52,14.9,10460,0
20161227,14.87,15.7475,14.36,14.65,27231,0
20161228,14.65,15.315,14.5255,14.53,7638,0
20161229,15.05,15.62,14.91,15.2,12986,0
20161230,14.8,14.99,14.1,14.3,34652,0
20170103,14.65,15.09,14.01,14.43,25922,0
20170104,15.35,16.5,14.7,14.98,40910,0
20170105,14.995,15.3,14.51,14.8,17128,0
20170106,14.99,14.99,14.3025,14.75,5331,0
20170109,14.62,15.07,14.11,14.19,18028,0
20170110,14.45,14.49,14,14.08,22333,0
20170111,14.16,14.38,14.01,14.09,6937,0
20170112,14.17,14.89,14,14.2,31548,0
20170113,14.28,14.97,14.15,14.17,16887,0
20170117,14.2601,14.4,14.13,14.19,7929,0
20170118,14.3296,14.55,14,14.03,28373,0
20170119,14.2,14.2,13.85,13.96,25926,0
20170120,13.88,14.31,13.76,14.14,7957,0
20170123,14.3,14.4,13.72,13.98,8905,0
20170124,14.14,14.49,13.71,13.77,22513,0
20170125,13.92,14.4341,13.5516,13.83,5816,0
20170126,13.86,14.0872,13.62,13.62,8929,0
20170127,13.65,13.65,13.51,13.54,5349,0
20170130,13.86,14.34,13.7,13.88,22101,0
20170131,14.1,14.32,14,14.12,8940,0
20170201,13.88,14.224,13.76,14.02,14684,0
20170202,14.03,14.03,13.703,13.97,15584,0
20170203,14.15,14.3299,13.91,14,13091,0
20170206,14.25,14.25,13.77,13.83,3218,0
20170207,13.92,14.17,13.8527,14.04,5567,0
20170208,14.15,14.15,13.74,14.03,8464,0
20170209,14.01,14.01,13.5684,13.85,46835,0
20170210,13.66,13.85,13.66,13.85,9545,0
20170213,13.952,14,13.695,13.84,12526,0
20170214,13.8,14.18,13.761,13.9,102833,0
20170215,13.86,13.96,13.59,13.82,76013,0
20170216,13.745,13.745,13.25,13.46,16671,0
20170217,13.27,13.92,13.27,13.47,15004,0
20170221,13.33,13.58,13.3,13.44,33869,0
20170222,13.62,13.62,13.33,13.33,5108,0
20170223,13.42,13.42,13.07,13.22,8564,0
20170224,13.5,13.62,13.1,13.35,28222,0
20170227,13.57,14.93,13.45,14.57,99591,0
20170228,14.95,15.1,14.25,14.38,47897,0
20170301,14.6,14.6,13.75,14.39,75998,0
20170302,14.5,14.94,13.75,13.96,69412,0
20170303,13.75,13.87,13.715,13.75,28381,0
20170306,13.5,13.5,13.25,13.38,12622,0
20170307,13.7,13.89,13.06,13.5,27501,0
20170308,13.65,16.5345,13.65,15.57,115350,0
20170309,15.245,16.5,15.245,16.21,101871,0
20170310,16.46,17.67,16.1001,17.46,96507,0
20170313,18.425,19.86,17.5,19.15,86539,0
20170314,19.32,20.6596,19.15,19.79,64583,0
20170315,19.61,20.83,19.61,20.34,74499,0
20170316,20.71,20.86,20.2101,20.42,43567,0
20170317,20.38,20.9,20.05,20.5,57091,0
20170320,20.79,20.92,20.29,20.9,32542,0
20170321,21.02,21.02,20.28,20.37,57181,0
20170322,20.39,20.77,19.01,19.93,64815,0
20170323,19.75,20.889,19.75,20.44,28446,0
20170324,20.16,21.05,19.67,20.9,36963,0
20170327,20.52,22.01,20.52,21.37,33066,0
20170328,21.44,22.1366,20.67,21.13,46698,0
20170329,21.185,21.42,20.72,21.02,49224,0
20170330,21.02,21.36,20.41,20.66,63268,0
20170331,20.63,21.19,20.33,20.77,100996,0
20170403,20.77,21.3,20.55,20.71,104239,0
20170404,20.75,20.79,8.27,10.36,5574066,0
20170405,11.02,11.7,9.95,10.1,1730053,0
20170406,10.28,10.5435,9.6,9.82,398481,0
20170407,9.83,9.9207,9.3,9.54,353009,0
20170410,9.74,10.4856,9.5896,10.18,361586,0
20170411,10.25,10.44,9.73,10.09,146336,0
20170412,10.09,10.43,9.85,10.15,207607,0
20170413,10.19,10.3,10,10.09,92724,0
20170417,10.09,10.25,10,10.02,99220,0
20170418,10,10.0587,9.25,9.55,199007,0
20170419,9.56,9.85,9.2,9.54,215408,0
20170420,9.62,9.74,9.45,9.65,99733,0
20170421,9.66,9.85,9.61,9.8,237909,0
20170424,9.88,10.21,9.8001,10.09,111355,0
20170425,10.09,10.48,10.05,10.24,90934,0
20170426,10.29,10.35,9.9702,10.28,80947,0
20170427,10.24,10.3,9.9,10.19,83308,0
20170428,10.22,10.235,9.86,9.93,58934,0
20170501,9.1,9.65,9,9.64,182682,0
20170502,9.67,10.07,9.422,9.95,241565,0
20170503,10.02,10.27,9.37,9.68,237347,0
20170504,9.99,9.99,9.3085,9.74,166945,0
20170505,9.81,10.095,9.43,9.99,191745,0
20170508,9.98,10.1,9.79,10.1,114825,0
20170509,10.12,10.202,9.5,9.87,92824,0
20170510,9.87,10,9.74,9.92,73011,0
20170511,9.9,10.14,9.66,10.11,83752,0
20170512,10.1,10.95,10.09,10.68,178424,0
20170515,10.73,10.9,10.5,10.74,109233,0
20170516,10.85,10.88,10.53,10.84,54866,0
20170517,10.72,10.86,10.4201,10.78,108645,0
20170518,10.79,11.4825,10.71,11.27,167195,0
20170519,11.26,11.4823,11,11.19,81296,0
20170522,11.19,11.42,11,11.12,69653,0
20170523,11.11,11.24,11,11.2,47565,0
20170524,11.2,11.479,11.2,11.31,62434,0
20170525,11.31,11.5,11,11.13,109432,0
20170526,11.15,11.255,10.88,11.01,98432,0
20170530,11,11.04,10.11,10.13,86484,0
20170531,10.15,10.65,10,10.16,86091,0
20170601,10.2,11,10.16,10.75,137835,0
20170602,10.71,11.62,10.71,11.32,183572,0
20170605,10.07,11.31,10.07,11.08,56895,0
20170606,10.68,11.24,9.8,10,142533,0
20170607,9.74,10.0868,9.307,9.44,83897,0
20170608,9.45,9.87,9.44,9.71,64727,0
20170609,9.62,10.34,9.55,9.89,68068,0
20170612,9.8,10.08,9.58,9.78,67166,0
20170613,9.81,10.22,9.521,10.13,59959,0
20170614,10.62,11,10.56,10.74,182416,0
20170615,10.64,10.91,10.4,10.9,136984,0
20170616,10.75,11,10.6752,11,198613,0
20170619,11.03,11.31,10.9756,11.2,129922,0
20170620,11.15,11.29,10.86,10.93,113714,0
20170621,11.06,11.84,11.06,11.4,183302,0
20170622,11.5,12.04,11,11.07,123612,0
20170623,11.05,11.39,10.8,11.3,567596,0
20170626,11.21,12.35,11.21,12.13,139254,0
20170627,12.19,12.275,11.66,11.73,47591,0
20170628,11.9,12.9,11.7418,12.65,73978,0
20170629,12.65,12.71,12.2508,12.45,45409,0
20170630,12.55,12.55,11.82,12,124574,0
20170703,12.43,12.56,12.048,12.48,25011,0
20170705,12.48,12.82,12.2,12.37,93902,0
20170706,12.22,12.59,12.08,12.47,66106,0
20170707,12.4,12.98,12.23,12.73,78392,0
20170710,12.65,12.98,12.31,12.66,54938,0
20170711,12.65,12.9252,12.29,12.74,50106,0
20170712,12.75,12.97,12.52,12.58,71096,0
20170713,12.55,12.55,12.035,12.2,53314,0
20170714,12.11,12.35,12.11,12.17,38075,0
20170717,12.12,12.41,11.92,11.99,54606,0
20170718,12,12.13,11.76,12.01,47223,0
20170719,12.09,12.24,11.81,11.99,148122,0
20170720,12,12.13,11.49,12,247128,0
20170721,12.09,12.48,12.03,12.28,35173,0
20170724,12.37,12.46,12.2,12.265,49758,0
20170725,12.1,12.48,12.1,12.17,29504,0
20170726,12.041,12.36,12.041,12.3,22219,0
20170727,12.35,12.49,12.3,12.34,42149,0
20170728,12.32,12.49,12.01,12.12,27201,0
20170731,12.14,12.39,11.9227,12.23,17711,0
20170801,12.37,12.45,12.01,12.09,16181,0
20170802,12.2,12.3672,11.62,11.84,48420,0
20170803,12.31,12.45,11.9513,12.07,31965,0
20170804,12.1,12.46,12.1,12.26,51306,0
20170807,12.2,12.39,12.14,12.15,42014,0
20170808,12.2301,12.2301,11.64,11.65,190898,0
20170809,11.6,11.76,11.13,11.3,28456,0
20170810,11.31,11.72,11.31,11.61,118505,0
20170811,11.64,12.11,11.63,11.68,37735,0
20170814,11.84,12.2244,11.75,11.84,47034,0
20170815,11.76,12.3956,11.76,12.27,56211,0
20170816,12.34,12.77,12.33,12.59,11246,0
20170817,12.61,12.64,12.2155,12.39,21374,0
20170818,12.22,12.49,12.135,12.26,74322,0
20170821,12.17,12.32,11.5201,11.92,23975,0
20170822,11.923,12.48,11.52,11.87,65863,0
20170823,11.88,14.035,11.88,13,162801,0
20170824,14.03,14.9344,13.29,14.67,213909,0
20170825,13.77,14.81,13.57,14.55,65024,0
20170828,14.59,14.9,14.2992,14.54,48502,0
20170829,14.56,15.42,14.55,15.24,68826,0
20170830,15.33,16.23,15.23,15.9,52490,0
20170831,15.99,16.4204,15.5,16.17,68226,0
20170901,16.0109,16.18,15.7756,16.17,39699,0
20170905,16.2,16.44,15.58,16.05,25962,0
20170906,16.05,16.36,15.975,16.08,17462,0
20170907,16.14,16.335,15.98,16.27,38012,0
20170908,16.33,17.28,16.31,17.04,37903,0
20170911,17.23,17.48,16.4032,17.1,21200,0
20170912,17.17,17.225,16.3872,17.02,34959,0
20170913,16.97,17.25,16.66,16.7,30750,0
20170914,16.51,17.05,16.51,16.9,19488,0
20170915,16.99,17.24,16.56,17.15,86404,0
20170918,17.2,17.635,17.01,17.21,53695,0
20170919,17.12,17.19,16.69,16.85,32967,0
20170920,16.75,16.94,15.601,16.36,48505,0
20170921,16.37,16.37,15.59,16.01,68982,0
20170922,16.1386,16.62,16,16.25,26366,0
20170925,16.59,16.64,15.99,16.05,21679,0
20170926,16.05,16.32,15.91,16.02,27143,0
20170927,16.29,16.86,16.25,16.33,39359,0
20170928,16.65,16.865,16.13,16.15,26863,0
20170929,16.15,16.53,15.84,15.93,94581,0
20171002,15.96,17.0125,15.96,16.93,49517,0
20171003,17.08,17.08,16.45,16.8,248808,0
20171004,16.895,17.3,16.02,16.13,153968,0
20171005,16.12,16.5,16.12,16.36,49850,0
20171006,16.34,16.78,16.02,16.67,63174,0
20171009,16.64,16.92,16.51,16.9,36509,0
20171010,16.9,17,16.08,16.66,89574,0
20171011,16.6,16.96,16.275,16.3,21430,0
20171012,16.35,16.4,16.05,16.18,15853,0
20171013,16.31,16.31,15.52,15.59,21522,0
20171016,15.64,15.69,14.5,14.88,38909,0
20171017,15,15.43,14.6872,15.22,23722,0
20171018,15.43,15.66,15.27,15.55,34430,0
20171019,15.6,16.1687,15.27,15.4,24549,0
20171020,15.64,15.64,14.27,14.78,39421,0
20171023,14.78,15.21,14.61,14.8,13849,0
20171024,14.8,14.97,13.91,14,23898,0
20171025,13.86,14.45,13.85,14.18,21054,0
20171026,14.19,14.48,13.7,13.91,29070,0
20171027,14.42,15.02,14.1404,14.53,29006,0
20171030,14.88,14.94,14.52,14.74,38143,0
20171031,14.84,14.865,13.5,13.58,32795,0
20171101,13.65,13.98,13.62,13.97,25809,0
20171102,14.05,14.63,14.05,14.42,10706,0
20171103,14.41,14.88,14.18,14.55,72879,0
20171106,14.66,14.66,14.1,14.16,54723,0
20171107,14.28,14.5,13.62,13.72,125019,0
20171108,13.6,13.6,12.63,13,145584,0
20171109,12.95,13.18,12.63,12.92,99477,0
20171110,12.98,13.13,12.62,12.79,29991,0
20171113,12.86,12.86,12.25,12.32,60491,0
20171114,12.35,12.54,12.06,12.13,42624,0
20171115,12.1,12.23,11.6,11.66,70259,0
20171116,11.72,12.55,11.72,11.8,210410,0
20171117,11.8,12.19,11.12,11.27,87125,0
20171120,11.29,11.475,10.47,10.5,272189,0
20171121,10.35,11.22,10,10.09,150186,0
20171122,10.06,11.14,10.06,10.24,137903,0
20171124,10.48,12.01,10.48,11.51,84575,0
20171127,11.55,11.96,11.32,11.49,48988,0
20171128,11.57,11.832,11.38,11.4,37587,0
20171129,11.505,11.87,11.27,11.28,39588,0
20171130,11.38,11.79,10.96,11.21,72349,0
20171201,11.14,11.77,11,11.39,55499,0
20171204,11.48,11.65,10.95,11.19,37948,0
20171205,11.15,11.23,10.802,11,43747,0
20171206,10.96,11.2,10.54,10.69,49626,0
20171207,10.75,10.9228,10.57,10.68,83046,0
20171208,10.58,10.95,10.51,10.52,42750,0
20171211,10.72,11.19,10.72,10.95,144762,0
20171212,11.04,11.04,10.72,10.86,60068,0
20171213,10.75,10.87,10.57,10.6,125533,0
20171214,10.58,10.77,10.1,10.24,116707,0
20171215,10.1,10.1,9.2,9.3,565386,0
20171218,9.38,9.9999,9.11,9.8,117801,0
20171219,9.83,10.1999,9.71,9.92,69404,0
20171220,9.99,10.68,9.895,10.18,49098,0
20171221,10.32,10.65,9.92,10.29,40984,0
20171222,10.33,10.63,10.19,10.56,53008,0
20171226,10.59,11.06,10.254,10.63,126504,0
20171227,11.64,11.685,10.32,10.37,45489,0
20171228,10.33,11.05,10.3116,10.55,80374,0
20171229,10.72,10.86,10.211,10.36,41602,0
20180102,10.42,11.26,10.27,11.16,115535,0
20180103,11.25,11.49,10.72,10.8,49344,0
20180104,10.86,11.32,10.67,11.21,26714,0
20180105,11.2,11.29,10.74,10.85,19885,0
20180108,10.8,10.8,9.65,9.95,138915,0
20180109,9.97,10.35,9.96,10.14,54670,0
20180110,10.05,10.5298,10,10.34,112897,0
20180111,10.33,10.73,10.283,10.51,50790,0
20180112,10.78,10.78,10.175,10.39,106972,0
20180116,10.32,10.72,9.9,9.98,102694,0
20180117,10,10.04,9.92,9.99,27754,0
20180118,10.03,10.03,9.86,9.91,44723,0
20180119,9.85,10.075,9.85,9.94,45569,0
20180122,10,10.33,9.77,9.87,111677,0
20180123,9.82,9.96,9.69,9.86,114527,0
20180124,9.89,10.19,9.8,9.84,179918,0
20180125,9.84,10.0468,9.78,9.85,50792,0
20180126,9.81,9.98,9.8,9.87,48665,0
20180129,9.87,10.055,9.5,9.51,58586,0
20180130,9.51,9.7,9.2,9.27,78977,0
20180131,9.34,9.34,8.3,8.42,97146,0
20180201,8.44,8.77,8.0001,8.24,153255,0
20180202,8.2,8.5,7.81,8.03,83049,0
20180205,8.04,8.5398,7.925,8,71646,0
20180206,7.94,8.8521,7.94,8.15,125054,0
20180207,8.08,8.34,8.02,8.18,183411,0
20180208,8.22,8.37,8.04,8.19,69827,0
20180209,8.28,8.34,7.57,7.95,163837,0
20180212,7.97,8.3,7.54,7.88,55111,0
20180213,7.9,8.25,7.555,8.16,79125,0
20180214,8.09,8.44,7.91,8.15,53927,0
20180215,8.17,8.39,8.015,8.18,32868,0
20180216,8.17,8.22,8.01,8.12,22429,0
20180220,8.09,9.1329,7.855,8.06,75630,0
20180221,8.72,8.72,8.09,8.12,24062,0
20180222,8.06,8.4,7.42,7.48,313291,0
20180223,7.51,8.21,7.46,8.2,97578,0
20180226,8.15,8.29,8.075,8.19,32137,0
20180227,8.1852,8.645,8.105,8.39,231635,0
20180228,8.49,8.89,8.12,8.19,81645,0
20180301,8.15,8.25,7.74,7.82,70007,0
20180302,7.76,9.07,7.76,8.95,98697,0
20180305,8.89,9.08,8.3221,8.55,185203,0
20180306,8.57,9.1,7.6337,9.04,83958,0
20180307,9.05,9.74,8.86,9.52,50998,0
20180308,9.48,10.07,8.85,9.74,957001,0
20180309,9.84,10.72,9.67,9.88,417934,0
20180312,9.86,10.27,9.64,9.78,76215,0
20180313,9.98,10.85,9.88,10.63,318447,0
20180314,10.68,10.75,10.22,10.54,132077,0
20180315,10.7,10.7,9.63,10.01,190977,0
20180316,10.03,10.4679,9.59,10.32,236002,0
20180319,10.39,10.72,10.01,10.23,166290,0
20180320,10.17,10.35,9.99,10.16,106096,0
20180321,10.16,10.75,10.16,10.23,92995,0
20180322,10.23,11.4,10.23,10.75,162116,0
20180323,10.86,11.06,10.15,10.2,204804,0
20180326,10.31,11.25,10.31,11.21,113478,0
20180327,11.25,11.5,11,11.05,108261,0
20180328,11.05,11.48,10.57,11.18,122786,0
20180329,11.16,11.64,10.88,11.53,143600,0
20180402,11.44,11.4401,10.765,10.86,90822,0
20180403,10.86,11.39,10.61,11.09,77626,0
20180404,10.93,11.74,10.93,11.27,93738,0
20180405,11.35,11.46,10.77,10.91,63332,0
20180406,10.81,11.16,9.68,10.12,213107,0
20180409,10.16,10.85,10.08,10.47,86429,0
20180410,10.62,11.33,10.6113,11.21,309015,0
20180411,11.02,11.18,11.02,11.02,54245,0
20180412,11.04,11.23,10.9,11.09,67275,0
20180413,11.11,11.17,10.62,11.1,64499,0
20180416,11.16,11.2,9.93,10.83,33857,0
20180417,10.89,11.05,10.68,10.81,46545,0
20180418,10.85,11.04,10.71,10.87,40787,0
20180419,10.84,11.0299,10.64,10.65,57991,0
20180420,10.65,11.12,10.52,10.56,65047,0
20180423,10.56,10.83,10.32,10.38,65156,0
20180424,10.5,10.5,9.94,9.97,63886,0
20180425,9.97,10.11,9.75,9.81,63763,0
20180426,9.84,9.93,9.75,9.8,75765,0
20180427,9.83,9.83,9.58,9.75,24436,0
20180430,9.79,9.88,9.55,9.6,26656,0
20180501,9.52,9.74,9.32,9.71,16924,0
20180502,9.71,9.83,9.6,9.69,39720,0
20180503,9.69,9.69,9.3449,9.42,18138,0
20180504,9.4,9.74,9.27,9.66,44455,0
20180507,9.7,9.9791,9.6,9.65,32210,0
20180508,9.61,9.74,9.5,9.7,55303,0
20180509,9.72,10.055,9.68,9.7,85938,0
20180510,9.72,10,9.5193,9.93,49720,0
20180511,9.92,10.26,9.67,9.85,53277,0
20180514,9.91,10.59,9.79,9.83,55140,0
20180515,9.79,10.115,9.05,9.49,47459,0
20180516,9.51,10.16,9.4203,9.81,76559,0
20180517,9.82,10.168,9.5391,10.07,85535,0
20180518,10.12,10.95,10.09,10.89,95337,0
20180521,10.97,11.21,10.65,10.88,69259,0
20180522,10.94,11.13,10.82,11.02,58093,0
20180523,11.02,11.3248,10.87,11.09,137307,0
20180524,11.11,11.12,10.91,11.12,102445,0
20180525,11.12,11.51,11.12,11.48,191174,0
20180529,11.42,12.75,11.34,12.62,102155,0
20180530,12.63,13.3,12.525,13.24,111873,0
20180531,13.24,13.85,12.8856,13.73,125696,0
20180601,13.8,13.86,13.01,13.18,85387,0
20180604,13.22,13.22,11.53,11.56,126920,0
20180605,12.09,12.78,11.95,12.15,101085,0
20180606,12.21,13.1,12.07,12.98,176837,0
20180607,13.06,13.1,12.66,12.98,92427,0
20180608,12.95,13.1749,12.77,12.93,104124,0
20180611,13.04,13.1,12.58,12.88,81920,0
