Date,Open,High,Low,Close,Volume,OpenInt
20191107,9.4239,9.4239,9,9,2902,0
20191108,9,9.08,8.95,9.07,4085,0
20191112,9.48,9.5309,9.48,9.5309,432,0
20191113,9.38,9.38,9.38,9.38,350,0
20191114,9.39,9.75,9.39,9.75,1033,0
20191115,9.88,11.16,9.84,10.1,4255,0
20191118,10.63,10.63,10.2522,10.2522,368,0
20191119,10.28,10.28,9.61,9.9094,1750,0
20191121,9.62,10.15,9.62,9.694,1685,0
20191122,10.1132,10.1935,10.1132,10.15,2375,0
20191125,9.9742,10.61,9.9742,10.61,1981,0
20191126,10.4,10.4,10.4,10.4,2342,0
20191127,9.96,9.96,9.96,9.96,300,0
20191129,9.885,9.885,9.885,9.885,300,0
20191202,9.8568,9.8568,9.8568,9.8568,395,0
20191203,9.8,10.2,9.8,10.2,3553,0
20191204,10.28,11.2,9.895,10.51,29973,0
20191205,10.83,11.99,10.51,11.725,28085,0
20191206,12,12.51,11.47,11.47,18200,0
20191209,11.18,11.4516,11,11.4516,5834,0
20191210,10.9,11.45,10.87,11.165,13836,0
20191211,11.5,11.76,11.5,11.6,4551,0
20191212,11.43,11.43,11.2382,11.4099,5565,0
20191213,11.41,12.1188,11.41,11.7001,5338,0
20191216,11.6,11.7,11.4505,11.7,8296,0
20191217,11.33,11.35,11.33,11.35,400,0
20191218,11.356,11.37,11.2,11.36,5744,0
20191219,11.11,11.27,11.11,11.27,1102,0
20191220,11.9841,11.9841,11.5,11.5,17851,0
20191223,11.4,11.5,11.3,11.46,7715,0
20191224,11.5,12.5176,11.36,12.05,37888,0
20191226,12.2,12.5157,12.16,12.45,6090,0
20191227,12.59,13.0099,12.31,13.0099,4498,0
20191230,12.16,12.9899,12.15,12.8,22958,0
20191231,12.73,12.87,12.5239,12.87,3550,0
20200102,12.5,12.7699,12.5,12.6598,14093,0
20200103,12.56,12.75,12.56,12.75,2904,0
20200106,11.99,12.47,11.99,12.44,21529,0
20200107,12.47,12.47,12.47,12.47,175,0
20200108,12.54,12.7399,12.35,12.54,4288,0
20200109,12.54,14.7,12.472,14.39,32336,0
20200110,14.63,14.63,13.25,13.25,13689,0
20200113,14.22,15.98,14.2004,15.15,78452,0
20200114,15,15.2999,14.76,14.86,17963,0
20200115,14.92,15.05,14.5,14.7454,28482,0
20200116,14.89,15.3835,14.1481,15.08,9931,0
20200117,15.08,15.7199,14.9973,15.5,9374,0
20200121,14.3,14.7999,14.12,14.48,33026,0
20200122,14.51,14.9,14.51,14.78,12774,0
20200123,15,15.11,14.71,15,13945,0
