Date,Open,High,Low,Close,Volume,OpenInt
20170816,20.883,20.893,20.803,20.824,20909,0
20170817,20.765,20.775,20.537,20.537,23294,0
20170818,20.52,20.608,20.51,20.549,19203,0
20170821,20.539,20.539,20.493,20.493,158668,0
20170822,20.638,20.686,20.638,20.674,21060,0
20170823,20.696,20.794,20.696,20.736,20641,0
20170824,20.775,20.775,20.618,20.628,16401,0
20170825,20.658,20.696,20.658,20.658,17200,0
20170828,20.588,20.608,20.521,20.539,19565,0
20170829,20.373,20.542,20.373,20.542,16840,0
20170830,20.579,20.686,20.579,20.658,18694,0
20170831,20.775,20.834,20.775,20.794,16418,0
20170901,20.854,20.893,20.814,20.814,15667,0
20170905,20.686,20.686,20.524,20.53,8579,0
20170906,20.579,20.628,20.569,20.598,11433,0
20170907,20.628,20.628,20.487,20.496,18799,0
20170908,20.49,20.53,20.441,20.464,15264,0
20170911,20.608,20.716,20.598,20.696,23529,0
20170912,20.736,20.765,20.736,20.746,24150,0
20170913,20.882,20.883,20.834,20.883,14278,0
20170914,20.863,20.922,20.863,20.903,9846,0
20170915,20.903,20.941,20.903,20.941,13390,0
20170918,21.059,21.059,21.011,21.036,10903,0
20170919,21.059,21.158,21.059,21.079,12182,0
20170920,21.207,21.256,21.167,21.246,11374,0
20170921,21.286,21.286,21.252,21.256,8923,0
20170922,21.236,21.324,21.236,21.295,10622,0
20170925,21.207,21.286,21.154,21.192,20212,0
20170926,21.317,21.344,21.266,21.266,13066,0
20170927,21.442,21.521,21.374,21.501,12725,0
20170928,21.432,21.501,21.432,21.499,13881,0
20170929,21.56,21.56,21.55,21.55,13757,0
20171002,21.569,21.657,21.569,21.629,11362,0
20171003,21.697,21.727,21.677,21.685,8134,0
20171004,21.658,21.717,21.649,21.658,25545,0
20171005,21.717,21.835,21.717,21.766,12442,0
20171006,21.766,21.796,21.697,21.776,11713,0
20171009,21.805,21.854,21.776,21.801,17379,0
20171010,21.835,21.835,21.746,21.746,11896,0
20171011,21.746,21.776,21.725,21.77,7279,0
20171012,21.707,21.785,21.707,21.707,6801,0
20171013,21.798,21.825,21.791,21.791,10809,0
20171016,21.776,21.825,21.759,21.794,6485,0
20171017,21.815,21.84,21.746,21.805,17183,0
20171018,21.884,21.903,21.825,21.825,7501,0
20171019,21.697,21.72,21.697,21.707,1781,0
20171020,21.835,21.924,21.835,21.884,14936,0
20171023,21.849,21.849,21.766,21.786,4138,0
20171024,21.835,21.837,21.796,21.796,13017,0
20171025,21.829,21.829,21.639,21.687,23191,0
20171026,21.835,21.864,21.834,21.834,20876,0
20171027,22.237,22.257,22.197,22.197,22264,0
20171030,22.257,22.257,22.182,22.212,16915,0
20171031,22.159,22.225,22.159,22.225,24210,0
20171101,22.335,22.345,22.247,22.282,19161,0
20171102,22.237,22.315,22.237,22.296,15499,0
20171103,22.315,22.325,22.286,22.325,13084,0
20171106,22.335,22.453,22.325,22.448,11538,0
20171107,22.419,22.424,22.286,22.286,25815,0
20171108,22.169,22.296,22.169,22.237,18104,0
20171109,22.129,22.149,22.002,22.051,12306,0
20171110,21.982,22.021,21.974,21.974,14317,0
20171113,21.886,21.962,21.874,21.892,20124,0
20171114,21.844,21.874,21.737,21.854,36292,0
20171115,21.599,21.796,21.599,21.748,29186,0
20171116,21.903,21.932,21.894,21.919,15900,0
20171117,21.815,21.874,21.815,21.835,13405,0
20171120,21.835,21.874,21.835,21.844,17084,0
20171121,21.904,21.932,21.904,21.932,21049,0
20171122,21.982,21.992,21.942,21.972,17464,0
20171124,22.012,22.012,22.012,22.012,5095,0
20171127,22.032,22.06,21.957,21.97,19575,0
20171128,22.1,22.23,22.09,22.23,14136,0
20171129,22.374,22.394,22.237,22.324,22105,0
20171130,22.463,22.552,22.463,22.497,18945,0
20171201,22.607,22.607,22.26,22.468,23953,0
20171204,22.61,22.679,22.502,22.502,10125,0
20171205,22.659,22.659,22.482,22.482,14891,0
20171206,22.449,22.466,22.404,22.404,14666,0
20171207,22.58,22.6,22.542,22.542,16667,0
20171208,22.561,22.649,22.561,22.6,15914,0
20171211,22.61,22.669,22.58,22.58,26597,0
20171212,22.669,22.737,22.645,22.737,21814,0
20171213,22.689,22.728,22.62,22.62,21598,0
20171214,22.615,22.64,22.502,22.502,31099,0
20171215,22.651,22.745,22.626,22.689,13879,0
20171218,22.887,22.983,22.887,22.958,27033,0
20171219,22.953,22.953,22.865,22.875,29315,0
20171220,22.993,22.993,22.875,22.895,33344,0
20171221,23.042,23.16,23.042,23.122,32145,0
20171222,23.12,23.16,23.081,23.091,30427,0
20171226,22.924,22.958,22.905,22.944,30660,0
20171227,22.944,22.953,22.924,22.924,31136,0
20171228,23.072,23.072,22.963,22.983,46571,0
20171229,23.072,23.072,22.944,22.962,165762,0
20180102,23.012,23.059,22.993,23.052,8722,0
20180103,23.15,23.307,23.15,23.307,9882,0
20180104,23.445,23.585,23.445,23.533,204695,0
20180105,23.611,23.611,23.517,23.582,9757,0
20180108,23.611,23.611,23.592,23.611,3651,0
20180109,23.69,23.728,23.66,23.71,5647,0
20180110,23.661,23.836,23.661,23.728,9641,0
20180111,23.905,23.988,23.905,23.935,4370,0
20180112,24.171,24.249,24.167,24.249,9319,0
20180116,24.406,24.504,24.17,24.17,7086,0
20180117,24.068,24.239,24.053,24.218,5924,0
20180118,24.151,24.17,24.146,24.17,5102,0
20180119,24.102,24.15,24.023,24.119,9965,0
20180122,24.219,24.366,24.21,24.366,5524,0
20180123,24.445,24.543,24.445,24.543,5417,0
20180124,24.631,24.729,24.546,24.637,7883,0
20180125,24.661,24.739,24.547,24.622,6087,0
20180126,24.681,24.778,24.676,24.759,5757,0
20180129,24.849,24.849,24.661,24.661,7107,0
20180130,24.514,24.524,24.416,24.499,6465,0
20180131,24.583,24.593,24.484,24.558,8456,0
20180201,24.426,24.524,24.377,24.396,23881,0
20180202,24.268,24.268,23.886,23.893,38205,0
20180205,23.493,23.748,22.64,22.905,15866,0
20180206,22.463,23.18,22.335,23.18,11181,0
20180207,23.356,23.395,23.12,23.169,7923,0
20180208,23.11,23.11,22.463,22.463,8175,0
20180209,22.492,22.492,21.771,22.362,17577,0
20180212,22.797,22.855,22.757,22.777,6617,0
20180213,22.688,22.835,22.688,22.835,4071,0
20180214,22.953,23.228,22.953,23.17,16882,0
20180215,23.542,23.542,23.2,23.482,8137,0
20180216,23.435,23.572,23.435,23.502,6735,0
20180220,23.479,23.483,23.356,23.37,10670,0
20180221,23.479,23.728,23.479,23.496,6338,0
20180222,23.517,23.611,23.253,23.253,5146,0
20180223,23.454,23.611,23.454,23.611,6909,0
20180226,23.727,23.925,23.727,23.925,4906,0
20180227,24.013,24.013,23.67,23.67,42315,0
20180228,23.788,23.788,23.503,23.503,4134,0
20180301,23.395,23.395,22.875,23.001,6799,0
20180302,22.777,22.941,22.62,22.941,11812,0
20180305,22.835,23.255,22.835,23.238,6086,0
20180306,23.493,23.493,23.228,23.356,8015,0
20180307,23.268,23.351,23.141,23.341,8357,0
20180308,23.405,23.415,23.329,23.412,5715,0
20180309,23.778,23.847,23.748,23.847,10059,0
20180312,23.993,24.014,23.857,23.955,10133,0
20180313,23.974,23.974,23.64,23.64,7412,0
20180314,23.71,23.718,23.582,23.582,5200,0
20180315,23.606,23.67,23.591,23.611,6147,0
20180316,23.601,23.63,23.513,23.523,6800,0
20180319,23.375,23.375,23.052,23.232,12252,0
20180320,23.337,23.365,23.297,23.297,6652,0
20180321,23.356,23.513,23.356,23.454,5884,0
20180322,23.12,23.12,22.767,22.767,4634,0
20180323,22.738,22.762,22.257,22.302,5421,0
20180326,22.57,22.855,22.453,22.855,3594,0
20180327,23.002,23.002,22.32,22.389,8336,0
20180328,22.384,22.394,22.188,22.37,4445,0
20180329,22.34,22.635,22.306,22.635,1938,0
20180402,22.61,22.61,21.851,21.992,11511,0
20180403,22.257,22.277,22.07,22.277,4401,0
20180404,22.018,22.256,22.018,22.256,2945,0
20180405,22.807,22.82,22.777,22.792,2315,0
20180406,22.57,22.665,22.207,22.256,7790,0
20180409,22.542,22.64,22.424,22.424,1442,0
20180410,22.585,22.708,22.585,22.708,1811,0
20180411,22.57,22.718,22.57,22.57,4692,0
20180412,22.825,22.825,22.807,22.825,3941,0
20180413,22.934,22.934,22.772,22.772,1743,0
20180416,22.875,22.875,22.812,22.835,6678,0
20180417,23.052,23.18,23.052,23.16,12235,0
20180418,23.228,23.292,23.228,23.238,8392,0
20180419,23.415,23.495,23.356,23.495,7141,0
20180420,23.485,23.523,23.327,23.327,3317,0
20180423,23.346,23.377,23.277,23.377,3688,0
20180424,23.228,23.238,22.875,22.875,11477,0
20180425,22.875,22.914,22.747,22.914,12718,0
20180426,23.11,23.172,23.072,23.11,6857,0
20180427,23.297,23.297,23.13,23.16,4779,0
20180430,23.238,23.255,23.11,23.11,2877,0
20180501,23.1,23.1,23.1,23.1,489,0
20180502,23.1,23.1,23.1,23.1,122,0
20180503,22.944,22.944,22.687,22.85,14740,0
20180504,22.777,23.1,22.777,23.1,6197,0
20180507,23.322,23.322,23.322,23.322,220,0
20180508,23.18,23.306,23.18,23.303,3351,0
20180509,23.415,23.675,23.415,23.65,2041,0
20180510,23.718,23.881,23.718,23.841,14751,0
20180511,23.836,23.846,23.808,23.827,9045,0
20180514,23.935,23.945,23.836,23.915,11105,0
20180515,23.738,23.738,23.65,23.661,9064,0
20180516,23.827,23.905,23.778,23.856,11417,0
20180517,23.945,23.945,23.836,23.88,10874,0
20180518,23.808,23.808,23.745,23.758,5463,0
20180521,23.896,23.994,23.896,23.949,7688,0
20180522,24.033,24.053,24.033,24.033,4114,0
20180523,23.728,23.856,23.611,23.846,10862,0
20180524,23.846,23.856,23.65,23.736,11301,0
20180525,23.611,23.628,23.552,23.552,2349,0
20180529,23.425,23.425,23.081,23.194,7087,0
20180530,23.336,23.483,23.336,23.483,3579,0
20180531,23.49,23.533,23.433,23.513,4706,0
20180601,23.67,23.71,23.602,23.602,9481,0
20180604,23.778,23.803,23.734,23.803,13716,0
20180605,23.749,23.798,23.728,23.798,1197,0
20180606,23.915,24.043,23.896,24.013,5205,0
20180607,24.121,24.18,24.064,24.131,12928,0
20180608,24.018,24.17,24.018,24.141,14404,0
20180611,24.106,24.19,24.106,24.179,2421,0
20180612,24.436,24.455,24.075,24.082,8739,0
20180613,24.2,24.2,24.096,24.101,14438,0
20180614,24.141,24.17,24.091,24.131,4007,0
20180615,23.974,24.081,23.903,24.028,28555,0
20180618,24.74,24.74,24.003,24.063,15566,0
20180619,24.003,24.003,23.768,23.96,9516,0
20180620,23.993,24.19,23.993,24.091,17205,0
20180621,24.298,24.298,23.836,23.866,13534,0
20180622,24.003,24.018,23.945,23.945,3402,0
20180625,23.817,24.55,23.513,24.504,9257,0
20180626,23.513,23.65,23.513,23.63,9820,0
20180627,23.821,23.876,23.533,23.533,5479,0
20180628,23.493,23.67,23.483,23.606,20004,0
20180629,23.876,23.954,23.7,23.718,40590,0
20180702,23.611,23.67,23.514,23.64,3699,0
20180703,23.738,23.759,23.651,23.651,6697,0
20180705,23.66,23.768,23.627,23.732,6717,0
20180706,23.758,23.964,23.7,23.925,5530,0
20180709,24.053,24.263,24.053,24.263,7621,0
20180710,24.328,24.357,24.249,24.308,6733,0
20180711,24.161,24.166,24.123,24.131,5510,0
20180712,24.19,24.35,24.19,24.308,10059,0
20180713,24.2,24.445,24.2,24.358,6061,0
20180716,24.365,24.422,24.365,24.416,9610,0
20180717,24.514,24.563,24.514,24.54,3420,0
20180718,24.681,24.701,24.658,24.701,3742,0
20180719,24.563,24.563,24.456,24.456,2874,0
20180720,24.481,24.533,24.481,24.484,13499,0
20180723,24.989,24.989,24.505,24.545,6137,0
20180724,24.759,24.886,24.716,24.764,7915,0
20180725,25.024,25.024,24.71,24.916,16669,0
20180726,24.769,24.828,24.769,24.779,6150,0
20180727,24.905,24.905,24.681,24.686,1609,0
20180730,24.709,24.71,24.563,24.612,7725,0
20180731,24.553,24.644,24.511,24.617,6329,0
20180801,24.71,24.71,24.605,24.631,2555,0
20180802,24.484,24.631,24.484,24.628,4245,0
20180803,24.661,24.769,24.661,24.732,3317,0
20180806,24.736,24.916,24.736,24.841,3099,0
20180807,25.093,25.122,25.034,25.034,17123,0
20180808,25.024,25.092,25.021,25.073,12728,0
20180809,25.064,25.064,24.956,24.961,210837,0
20180810,24.926,24.926,24.661,24.739,58815,0
20180813,24.72,24.72,24.602,24.651,27637,0
20180814,24.666,25.112,24.666,24.742,19528,0
20180815,24.524,24.563,24.353,24.484,7038,0
20180816,24.673,24.71,24.631,24.631,6176,0
20180817,24.593,24.769,24.56,24.713,13634,0
20180820,24.739,24.779,24.701,24.755,10860,0
20180821,24.882,25.024,24.882,24.936,6045,0
20180822,24.896,25.004,24.896,24.987,9139,0
20180823,24.966,25.003,24.838,24.848,9534,0
20180824,24.916,25.054,24.916,24.975,15742,0
20180827,25.122,25.264,25.122,25.254,3771,0
20180828,25.289,25.289,25.181,25.209,13853,0
20180829,25.249,25.333,25.197,25.333,2959,0
20180830,25.234,25.259,25.16,25.16,5257,0
20180831,25.073,25.137,24.985,25.103,2571,0
20180904,25.014,25.014,24.877,24.936,4045,0
20180905,25.083,25.083,24.828,24.867,13020,0
20180906,24.818,24.818,24.607,24.719,9994,0
20180907,24.612,24.68,24.588,24.651,6342,0
20180910,24.749,24.848,24.671,24.681,5967,0
20180911,24.602,24.827,24.514,24.805,5416,0
20180912,24.789,24.798,24.665,24.769,14493,0
20180913,24.808,24.867,24.808,24.833,11412,0
20180914,24.896,24.926,24.838,24.926,3606,0
20180917,24.877,24.877,24.779,24.818,6179,0
20180918,24.881,24.956,24.848,24.909,5883,0
20180919,25.004,25.147,25.004,25.114,2431,0
20180920,25.201,25.362,25.201,25.293,2535,0
20180921,25.487,25.487,25.177,25.193,3427,0
20180924,25.103,25.103,24.975,25.031,16973,0
20180925,25.02,25.059,25.002,25.024,3982,0
20180926,25.073,25.073,24.906,24.906,7182,0
20180927,24.985,25.054,24.985,25.042,944,0
20180928,24.856,24.927,24.797,24.797,3399,0
20181001,25.125,25.132,24.876,24.883,5608,0
20181002,24.857,24.857,24.753,24.841,3821,0
20181003,24.857,24.89,24.818,24.818,6748,0
20181004,24.831,24.831,24.55,24.686,9987,0
20181005,24.739,26.043,24.455,24.621,23098,0
20181008,24.457,24.615,24.406,24.611,2498,0
20181009,24.552,24.621,24.552,24.593,7762,0
20181010,24.298,24.298,23.717,23.717,63637,0
20181011,23.562,23.572,23.036,23.248,51102,0
20181012,23.572,23.591,23.079,23.407,49347,0
20181015,23.289,23.552,23.189,23.238,20320,0
20181016,23.405,24.21,23.317,23.617,28976,0
20181017,23.63,23.64,23.327,23.538,11252,0
20181018,23.445,23.445,23.012,23.062,32189,0
20181019,23.208,23.478,23.208,23.248,5858,0
20181022,23.268,23.268,23.119,23.12,11664,0
20181023,23.11,23.11,22.57,22.919,23118,0
20181024,22.944,22.953,22.111,22.139,33305,0
20181025,22.267,22.777,22.267,22.613,193202,0
20181026,22.179,22.372,21.933,22.139,25226,0
20181029,22.404,22.502,21.599,21.668,30002,0
20181030,21.737,22.012,21.687,22.012,25556,0
20181031,22.247,22.57,22.247,22.35,25457,0
20181101,22.453,22.552,22.424,22.463,23260,0
20181102,22.718,22.728,22.277,22.434,15242,0
20181105,22.472,22.58,22.409,22.522,7069,0
20181106,22.561,22.642,22.542,22.58,36856,0
20181107,22.728,23.052,22.728,23.032,17451,0
20181108,23.002,23.06,22.904,22.943,15970,0
20181109,22.659,22.659,22.534,22.618,10904,0
20181112,22.532,22.532,22.172,22.172,10458,0
20181113,22.345,22.493,22.257,22.311,7277,0
20181114,22.59,22.59,22.159,22.257,25746,0
20181115,22.1,22.443,21.977,22.374,27115,0
20181116,22.247,22.349,22.227,22.315,20141,0
20181119,22.325,22.325,21.952,22.008,29870,0
20181120,21.776,21.776,21.435,21.589,18001,0
20181121,21.815,21.968,21.796,21.796,4567,0
20181123,21.707,21.728,21.696,21.696,591,0
20181126,21.844,22.07,21.844,22.028,11083,0
20181127,21.914,21.962,21.815,21.884,58999,0
20181128,22.021,22.424,21.941,22.424,22078,0
20181129,22.434,22.482,22.217,22.414,29306,0
20181130,22.355,22.477,22.267,22.445,34787,0
20181203,22.934,22.953,22.757,22.845,53137,0
20181204,22.767,22.767,21.884,21.884,39509,0
20181206,21.541,21.816,21.286,21.816,46302,0
20181207,21.904,22.031,21.251,21.334,151668,0
20181210,21.334,21.344,20.873,21.18,43067,0
20181211,21.452,21.473,20.996,21.138,25082,0
20181212,21.393,21.589,21.333,21.333,19670,0
20181213,21.393,21.393,21.168,21.239,23499,0
20181214,21.049,21.106,20.892,20.967,22195,0
20181217,20.804,20.873,20.488,20.488,27737,0
20181218,20.756,20.756,20.469,20.51,23213,0
20181219,20.619,20.824,20.137,20.245,22040,0
20181220,20.166,20.235,19.774,19.88,87068,0
20181221,19.578,20.108,19.352,19.372,44121,0
20181224,19.293,19.397,19.069,19.069,35035,0
20181226,18.721,19.404,18.553,19.404,65063,0
20181227,19.237,19.565,18.978,19.565,243869,0
20181228,19.809,19.957,19.641,19.69,1318094,0
20181231,19.928,19.957,19.641,19.799,302606,0
20190102,19.453,20.096,19.453,20.056,198327,0
20190103,19.938,19.938,19.606,19.606,18002,0
20190104,19.967,20.299,19.948,20.294,7718,0
20190107,20.353,20.547,20.264,20.491,21373,0
20190108,20.759,20.778,20.491,20.61,30736,0
20190109,20.749,20.877,20.67,20.778,26688,0
20190110,20.66,20.854,20.66,20.808,16037,0
20190111,20.679,20.808,20.65,20.798,14283,0
20190114,20.66,20.867,20.66,20.759,15593,0
20190115,20.798,21.026,20.798,20.956,11719,0
20190116,21.213,21.253,21.124,21.154,27800,0
20190117,21.131,21.391,21.124,21.312,8488,0
20190118,21.485,21.711,21.474,21.56,14681,0
20190122,21.49,21.49,21.159,21.223,26638,0
20190123,21.332,21.332,21.055,21.204,23839,0
20190124,21.233,21.382,21.214,21.334,15468,0
20190125,21.56,21.639,21.545,21.56,9972,0
20190128,21.273,21.368,21.239,21.348,9095,0
20190129,21.452,21.458,21.342,21.358,19237,0
20190130,21.451,21.757,21.451,21.708,5863,0
20190131,21.846,22.064,21.839,22.024,65650,0
20190201,21.958,21.994,21.807,21.846,19467,0
20190204,21.916,21.992,21.829,21.985,18033,0
20190205,22.074,22.201,22.044,22.189,21191,0
20190206,22.173,22.203,21.981,21.985,27444,0
20190207,21.807,21.925,21.461,21.609,18735,0
20190208,21.418,21.485,21.394,21.485,11367,0
20190211,21.56,21.644,21.55,21.598,22836,0
20190212,21.873,21.962,21.866,21.909,17061,0
20190213,22.049,22.117,21.955,21.955,13963,0
20190214,21.787,21.914,21.723,21.807,44345,0
20190215,21.906,22.043,21.906,22.043,7923,0
20190219,22.044,22.163,22.044,22.123,37125,0
20190220,22.173,22.252,22.173,22.215,17197,0
20190221,22.065,22.089,21.945,21.995,36379,0
20190222,22.054,22.113,21.985,22.064,19001,0
20190225,22.272,22.39,22.272,22.272,22037,0
20190226,22.232,22.306,22.223,22.248,5653,0
20190227,22.202,22.258,22.117,22.258,22391,0
20190228,22.291,22.331,22.193,22.202,28755,0
20190301,22.38,22.44,22.291,22.331,21204,0
20190304,22.519,22.598,22.197,22.38,26916,0
20190305,22.44,22.464,22.361,22.38,18301,0
20190306,22.395,22.409,22.163,22.193,11074,0
20190307,22.143,22.184,21.847,21.876,14168,0
20190308,21.646,21.846,21.646,21.846,1322,0
20190311,21.955,22.212,21.955,22.212,9966,0
20190312,22.252,22.371,22.252,22.285,21684,0
20190313,22.341,22.499,22.341,22.45,8635,0
20190314,22.472,22.509,22.437,22.444,9943,0
20190315,22.499,22.59,22.469,22.469,4813,0
20190318,22.489,22.726,22.489,22.695,10989,0
20190319,22.746,22.885,22.606,22.638,65645,0
20190320,22.657,22.74,22.532,22.601,13544,0
20190321,22.597,22.727,22.53,22.687,4294,0
20190322,22.469,22.578,22.153,22.205,12685,0
20190325,22.163,22.232,22.059,22.094,10624,0
20190326,22.292,22.309,22.13,22.202,9971,0
20190327,22.361,22.361,21.994,22.173,8979,0
20190328,22.163,22.202,22.054,22.202,12751,0
20190329,22.341,22.368,22.239,22.325,8482,0
20190401,22.568,22.73,22.489,22.727,11156,0
20190402,22.657,22.795,22.65,22.718,11447,0
20190403,22.875,22.875,22.694,22.697,5240,0
20190404,22.697,22.895,22.697,22.864,8739,0
20190405,22.962,22.97,22.944,22.944,3849,0
20190408,22.885,22.934,22.881,22.928,2522,0
20190409,22.865,22.895,22.806,22.835,18943,0
20190410,22.885,22.954,22.849,22.914,5512,0
20190411,22.989,23.043,22.974,23.024,6466,0
20190412,23.374,23.374,23.196,23.275,6816,0
20190415,23.19,23.295,23.19,23.258,11680,0
20190416,23.29,23.502,23.29,23.439,12010,0
20190417,23.389,23.429,23.33,23.429,7516,0
20190418,23.3,23.471,23.3,23.455,15908,0
20190422,23.389,23.538,23.389,23.518,23731,0
20190423,23.547,23.785,23.547,23.765,26411,0
20190424,23.76,23.76,23.597,23.597,26490,0
20190425,23.567,23.795,23.547,23.716,21298,0
20190426,23.706,23.963,23.706,23.963,16400,0
20190429,24.131,24.21,24.099,24.131,7763,0
20190430,23.953,23.953,23.795,23.933,17074,0
20190501,23.982,23.992,23.765,23.765,8464,0
20190502,23.775,23.778,23.656,23.697,3449,0
20190503,24.029,24.091,23.876,24.042,4173,0
20190506,23.622,23.886,23.622,23.874,5881,0
