Date,Open,High,Low,Close,Volume,OpenInt
20170403,17.003,17.063,16.855,16.925,1716,0
20170407,16.895,16.895,16.895,16.895,136,0
20170410,17.113,17.113,16.983,16.983,230,0
20170413,16.862,16.862,16.862,16.862,139,0
20170417,16.91,16.91,16.91,16.91,100,0
20170418,16.996,16.996,16.996,16.996,153,0
20170419,16.805,16.845,16.795,16.845,953,0
20170420,16.895,17.038,16.895,17.038,200,0
20170421,16.968,16.968,16.968,16.968,100,0
20170425,17.343,17.384,17.305,17.314,1406,0
20170427,17.5,17.54,17.48,17.54,917,0
20170428,17.411,17.514,17.411,17.514,489,0
20170501,17.51,17.51,17.51,17.51,286,0
20170502,17.809,17.809,17.59,17.61,3351,0
20170503,17.51,17.51,17.51,17.51,415,0
20170504,17.583,17.583,17.583,17.583,126,0
20170505,17.401,17.65,17.401,17.65,2214,0
20170508,17.64,17.64,17.3,17.3,1527,0
20170511,17.63,17.66,17.63,17.63,306,0
20170512,17.608,17.608,17.608,17.608,339,0
20170515,17.6,17.6,17.6,17.6,100,0
20170519,17.64,17.7,17.64,17.7,275,0
20170523,17.707,17.707,17.707,17.707,593,0
20170524,17.847,17.996,17.847,17.996,1683,0
20170526,18.087,18.087,18.017,18.027,1267,0
20170531,18.117,18.117,17.76,17.76,1384,0
20170601,18.037,18.087,17.967,17.967,37333,0
20170602,18.087,18.425,18.087,18.326,4966,0
20170605,18.326,18.326,18.147,18.147,891,0
20170606,18.266,18.296,18.107,18.107,5098,0
20170607,18.308,18.308,18.137,18.226,1912,0
20170608,18.137,18.255,18.137,18.229,2363,0
20170609,18.316,18.316,18.23,18.23,1690,0
20170612,18.027,18.148,17.928,17.997,5868,0
20170614,18.246,18.326,18.246,18.326,403,0
20170615,18.225,18.225,18.225,18.225,120,0
20170616,18.336,18.395,18.336,18.395,208,0
20170619,18.525,18.634,18.525,18.623,967,0
20170620,18.757,18.757,18.733,18.733,21332,0
20170621,18.832,19.012,18.753,18.965,2077,0
20170622,19.309,19.309,19.002,19.002,3976,0
20170623,19.081,19.16,19.022,19.032,3696,0
20170626,19.042,19.26,19.002,19.14,4060,0
20170627,19.15,19.15,18.882,18.902,2088,0
20170628,18.769,19.043,18.769,19.043,24501,0
20170629,18.823,18.992,18.633,18.643,4427,0
20170630,18.699,18.792,18.699,18.792,203,0
20170703,18.683,18.754,18.683,18.683,370,0
20170705,18.584,19.002,18.584,18.713,4526,0
20170706,18.633,18.633,18.425,18.425,1724,0
20170707,18.693,18.693,18.589,18.663,5987,0
20170710,18.972,18.972,18.544,18.544,2378,0
20170711,18.53,18.53,18.498,18.498,200,0
20170713,18.698,18.735,18.677,18.735,2345,0
20170714,18.882,18.993,18.882,18.947,6083,0
20170717,18.942,18.971,18.932,18.962,2021,0
20170718,19.14,19.14,18.773,18.912,2697,0
20170719,19.14,19.14,19.08,19.097,1717,0
20170720,19.158,19.158,19.022,19.105,804,0
20170721,19.19,19.21,19.111,19.18,5676,0
20170724,19.111,19.13,18.952,18.952,2803,0
20170725,19.077,19.077,19.022,19.022,640,0
20170726,19.13,19.18,19.13,19.18,1233,0
20170727,18.939,18.946,18.764,18.764,1392,0
20170728,18.882,19.012,18.832,18.892,11576,0
20170731,19.14,19.14,18.691,18.691,6005,0
20170801,18.643,18.643,18.465,18.633,3835,0
20170802,18.505,18.544,18.385,18.386,2038,0
20170803,18.575,18.575,18.575,18.575,1006,0
20170804,18.481,18.595,18.481,18.501,760,0
20170807,18.672,18.672,18.626,18.626,1222,0
20170808,18.544,18.633,18.544,18.554,900,0
20170809,18.783,18.783,18.513,18.513,1018,0
20170810,18.385,18.385,18.385,18.385,348,0
20170811,18.117,18.117,18.117,18.117,636,0
20170814,18.276,18.534,18.276,18.356,3774,0
20170815,18.488,18.509,18.411,18.411,1362,0
20170817,18.415,18.491,18.385,18.385,1430,0
20170818,18.276,18.405,18.276,18.405,1625,0
20170821,18.266,18.286,18.216,18.286,1342,0
20170822,18.503,18.503,18.503,18.503,218,0
20170823,18.521,18.521,18.485,18.485,745,0
20170824,18.505,18.574,18.485,18.515,13944,0
20170825,18.564,18.594,18.523,18.534,3127,0
20170828,18.633,18.683,18.633,18.683,300,0
20170829,18.701,18.701,18.683,18.683,443,0
20170830,18.673,18.91,18.673,18.91,522,0
20170831,18.962,19.16,18.962,19.16,1228,0
20170901,19.22,19.298,19.22,19.293,18575,0
20170905,19.24,19.24,19.101,19.101,15065,0
20170906,19.24,19.24,19.24,19.24,286,0
20170907,19.328,19.379,19.29,19.379,1112,0
20170908,19.424,19.508,19.424,19.508,1533,0
20170911,19.588,19.588,19.491,19.508,3936,0
20170912,19.708,19.708,19.468,19.468,885,0
20170913,19.477,19.477,19.379,19.379,214,0
20170914,19.439,19.439,19.356,19.432,469,0
20170915,19.419,19.439,19.36,19.424,3667,0
20170918,19.498,19.498,19.419,19.476,5944,0
20170919,19.401,19.409,19.389,19.409,6687,0
20170920,19.439,19.477,19.399,19.431,2551,0
20170921,19.354,19.354,19.287,19.287,2301,0
20170922,19.28,19.349,19.25,19.28,3343,0
20170925,19.23,19.26,19.207,19.207,3096,0
20170926,19.111,19.111,19.002,19.002,2909,0
20170927,19.042,19.111,19.019,19.042,6805,0
20170928,19.081,19.16,19.051,19.15,2495,0
20170929,19.17,19.27,19.073,19.27,18334,0
20171002,19.399,19.419,19.344,19.419,5934,0
20171003,19.399,19.399,19.299,19.334,1550,0
20171004,19.359,19.498,19.359,19.472,7044,0
20171005,19.498,19.543,19.464,19.521,17219,0
20171006,19.429,19.512,19.429,19.489,5422,0
20171009,19.439,19.468,19.379,19.419,2981,0
20171010,19.399,19.409,19.299,19.407,2034,0
20171011,19.436,19.457,19.399,19.399,2880,0
20171012,19.426,19.459,19.379,19.459,6096,0
20171013,19.369,19.608,19.359,19.379,126890,0
20171016,19.429,19.698,19.429,19.528,24530,0
20171017,19.668,19.727,19.493,19.727,14223,0
20171018,19.727,19.776,19.683,19.776,9222,0
20171019,19.598,19.697,19.593,19.697,4284,0
20171020,19.648,19.727,19.628,19.727,10679,0
20171023,19.688,19.717,19.539,19.578,4957,0
20171024,19.518,19.633,19.389,19.409,5577,0
20171025,19.459,19.459,19.219,19.265,7713,0
20171026,19.032,19.101,18.932,19.081,4896,0
20171027,19.042,19.429,19.042,19.379,9155,0
20171030,19.409,19.426,19.25,19.359,23545,0
20171031,19.319,19.359,19.13,19.307,9755,0
20171101,19.29,19.538,19.12,19.47,8167,0
20171102,19.117,19.179,19.117,19.17,1363,0
20171103,19.309,19.334,19.18,19.329,9196,0
20171106,19.329,19.369,19.328,19.329,3547,0
20171107,19.319,19.319,19.281,19.319,3070,0
20171108,19.339,19.339,19.23,19.276,2087,0
20171109,19.299,19.299,19.158,19.228,4252,0
20171110,19.191,19.242,19.191,19.23,2688,0
20171113,19.179,19.179,19.179,19.179,960,0
20171114,19.122,19.191,19.093,19.185,1555,0
20171115,18.982,19.23,18.982,19.14,2295,0
20171116,19.101,19.339,19.101,19.339,1773,0
20171117,19.339,19.439,19.23,19.429,2202,0
20171120,19.459,19.459,19.359,19.404,3073,0
20171121,19.528,19.528,19.349,19.501,3783,0
20171122,19.543,19.543,19.488,19.488,1910,0
20171124,19.608,19.623,19.608,19.623,469,0
20171127,19.648,19.648,19.449,19.503,1287,0
20171128,19.628,19.628,19.578,19.578,860,0
20171129,19.548,19.556,19.426,19.426,3989,0
20171130,19.429,19.429,19.429,19.429,1084,0
20171201,19.648,19.673,19.488,19.673,1945,0
20171204,19.468,19.598,19.315,19.315,6517,0
20171205,19.379,19.419,19.28,19.28,13048,0
20171206,19.138,19.22,19.138,19.165,1210,0
20171207,19.349,19.349,19.181,19.348,3856,0
20171208,19.438,19.538,19.438,19.538,1715,0
20171211,19.508,19.508,19.445,19.449,3318,0
20171212,19.36,19.508,19.36,19.498,2029,0
20171213,19.538,19.588,19.517,19.565,1371,0
20171214,19.498,19.548,19.18,19.23,17005,0
20171215,19.299,19.449,19.299,19.449,32601,0
20171218,19.548,19.548,19.49,19.501,6612,0
20171219,19.478,19.481,19.321,19.348,3045,0
20171220,19.311,19.439,19.311,19.354,3052,0
20171221,19.339,19.347,19.309,19.309,1832,0
20171222,19.334,19.389,19.309,19.319,744,0
20171226,19.409,19.409,19.359,19.359,2131,0
20171227,19.472,19.568,19.472,19.534,10997,0
20171228,19.591,19.591,19.352,19.352,3897,0
20171229,19.481,19.491,19.273,19.362,7067,0
20180102,19.243,19.524,19.238,19.521,3039,0
20180103,19.611,19.811,19.611,19.811,2210,0
20180104,19.919,19.919,19.691,19.691,2351,0
20180105,19.721,19.909,19.721,19.86,2641,0
20180108,19.909,19.949,19.8,19.8,2173,0
20180109,20.109,20.109,19.949,20.059,6513,0
20180110,20.049,20.049,19.909,19.919,1949,0
20180111,19.909,19.983,19.82,19.983,3085,0
20180112,20.228,20.228,20.059,20.139,9332,0
20180116,20.387,20.427,20.186,20.209,13724,0
20180117,20.268,20.268,20.059,20.238,29799,0
20180118,20.327,20.327,20.209,20.248,28585,0
20180119,20.298,20.298,20.258,20.268,2058,0
20180122,20.344,20.477,20.344,20.442,5582,0
20180123,20.637,20.735,20.594,20.735,7360,0
20180124,20.865,20.865,20.637,20.783,8449,0
20180125,20.925,20.925,20.87,20.87,2279,0
20180126,21.024,21.225,21.024,21.213,3856,0
20180129,21.253,21.283,21.025,21.025,8285,0
20180130,20.865,21.025,20.805,20.955,3288,0
20180131,21.025,21.025,20.686,20.686,3468,0
20180201,20.706,20.706,20.607,20.627,20536,0
20180202,20.527,20.527,20.258,20.258,11927,0
20180205,20.258,20.258,19.452,19.531,12888,0
20180206,19.402,19.751,18.914,19.751,20178,0
20180207,19.691,19.691,19.419,19.676,4488,0
20180208,19.83,19.83,19.024,19.024,13573,0
20180209,19.063,19.213,18.607,19.213,9325,0
20180212,19.551,19.551,19.43,19.43,1572,0
20180213,19.372,19.452,19.362,19.452,2525,0
20180214,19.373,19.811,19.373,19.774,1837,0
20180215,19.999,19.999,19.919,19.981,1823,0
20180216,20.223,20.298,20.139,20.253,3777,0
20180220,20.109,20.129,19.909,19.909,1925,0
20180221,20.009,20.159,19.959,20.129,3690,0
20180222,20.099,20.139,19.959,19.969,3439,0
20180223,20.029,20.23,19.983,20.23,743,0
20180226,20.387,20.437,20.387,20.423,2510,0
20180227,20.396,20.396,20.288,20.288,1364,0
20180228,20.09,20.14,20.09,20.13,779,0
20180301,19.751,19.86,19.561,19.77,9202,0
20180305,19.98,20.306,19.98,20.226,4074,0
20180306,20.427,20.427,20.268,20.268,2633,0
20180307,19.949,20.322,19.949,20.322,1461,0
20180308,20.522,20.522,20.437,20.437,442,0
20180309,20.472,20.577,20.472,20.577,1068,0
20180312,20.558,20.657,20.558,20.607,2012,0
20180313,20.587,20.625,20.487,20.487,1040,0
20180314,20.538,20.548,20.467,20.535,3643,0
20180315,20.627,20.627,20.36,20.428,3073,0
20180316,20.457,20.497,20.395,20.467,5709,0
20180319,20.415,20.415,20.119,20.119,1972,0
20180320,20.337,20.337,20.066,20.194,1192,0
20180321,20.149,20.149,20.149,20.149,204,0
20180322,20.049,20.049,19.671,19.7,1542,0
20180323,19.671,19.671,19.263,19.263,1644,0
20180326,19.82,19.82,19.251,19.61,3202,0
20180327,19.641,19.643,19.248,19.356,4373,0
20180328,19.302,19.501,19.302,19.501,1097,0
20180402,19.203,19.233,19.194,19.224,1894,0
20180403,19.086,19.243,19.086,19.113,4412,0
20180404,19.123,19.621,19.064,19.621,25940,0
20180405,19.919,19.919,19.499,19.499,1897,0
20180406,19.408,19.408,19.151,19.257,2304,0
20180409,19.521,19.521,19.489,19.489,979,0
20180410,19.535,19.541,19.511,19.541,1955,0
20180411,19.383,19.701,19.383,19.543,422,0
20180412,19.81,19.81,19.471,19.471,1252,0
20180413,19.731,19.731,19.541,19.541,973,0
20180417,19.621,19.661,19.621,19.661,967,0
20180418,19.681,19.81,19.675,19.765,7766,0
20180419,19.8,19.8,19.751,19.751,452,0
20180420,19.561,19.651,19.332,19.332,1440,0
20180423,19.312,19.372,19.193,19.324,6269,0
20180424,19.462,19.462,19.073,19.073,8781,0
20180425,18.994,19.085,18.984,19.063,2422,0
20180426,19.338,19.561,19.282,19.481,2183,0
20180427,19.601,19.601,19.601,19.601,204,0
20180430,19.569,19.569,19.434,19.434,2064,0
20180501,19.463,19.541,19.463,19.541,410,0
20180502,19.493,19.676,19.493,19.676,432,0
20180503,19.266,19.452,19.266,19.452,1949,0
20180504,19.382,19.552,19.382,19.464,4415,0
20180507,19.711,19.711,19.641,19.661,1625,0
20180508,19.541,19.541,19.531,19.531,281,0
20180509,19.432,19.747,19.422,19.665,2179,0
20180510,19.631,19.83,19.631,19.83,762,0
20180511,19.751,20.009,19.751,19.928,1039,0
20180514,19.979,20.17,19.979,20.17,2702,0
20180515,19.929,19.929,19.78,19.78,634,0
20180516,20.059,20.059,19.919,20.028,890,0
20180517,19.949,20.113,19.949,20.05,2138,0
20180518,20.132,20.132,20.132,20.132,314,0
20180521,20.327,20.327,20.049,20.049,2115,0
20180522,20.039,20.039,20.039,20.039,615,0
20180523,20.02,20.02,20.02,20.02,645,0
20180524,20.148,20.148,20.148,20.148,218,0
20180525,20.149,20.249,20.139,20.248,1474,0
20180529,20.169,20.169,19.86,19.88,9398,0
20180530,20.228,20.367,20.129,20.367,2862,0
20180531,20.413,20.413,20.28,20.28,607,0
20180601,20.268,20.477,20.268,20.467,1693,0
20180604,20.637,20.725,20.46,20.46,3682,0
20180605,20.526,20.526,20.48,20.487,1308,0
20180606,20.557,20.582,20.523,20.582,3642,0
20180607,20.537,20.547,20.537,20.537,1237,0
20180608,20.606,20.606,20.606,20.606,248,0
20180611,20.627,20.788,20.627,20.78,2633,0
20180612,20.835,20.875,20.825,20.825,928,0
20180613,20.745,20.855,20.745,20.825,903,0
20180614,20.935,20.985,20.935,20.961,1416,0
20180615,20.947,20.947,20.926,20.926,898,0
20180618,20.925,20.925,20.775,20.895,3422,0
20180619,20.706,20.885,20.706,20.825,1340,0
20180620,20.845,21.055,20.845,20.971,2610,0
20180621,20.91,20.937,20.908,20.93,1210,0
20180622,21.095,21.095,20.875,20.94,2702,0
20180625,20.935,20.935,20.645,20.645,1293,0
20180626,20.745,20.785,20.684,20.785,2112,0
20180627,20.765,20.845,20.577,20.577,3118,0
20180628,20.447,20.447,20.447,20.447,218,0
20180629,20.557,20.833,20.557,20.702,1626,0
20180702,20.627,20.637,20.622,20.637,837,0
20180703,20.649,20.649,20.649,20.649,208,0
20180705,20.647,20.775,20.647,20.691,1144,0
20180706,21.025,21.263,21.015,21.253,24421,0
20180709,21.453,21.453,21.453,21.453,1164,0
20180710,21.287,21.287,21.248,21.248,2456,0
20180711,21.273,21.273,21.153,21.153,409,0
20180712,21.251,21.473,21.251,21.453,17235,0
20180716,21.425,21.479,21.411,21.411,2668,0
20180717,21.544,21.616,21.544,21.562,7273,0
20180718,21.592,21.592,21.473,21.508,15317,0
20180719,21.523,21.591,21.523,21.572,13931,0
20180720,21.562,21.562,21.533,21.548,1228,0
20180723,21.523,21.523,21.423,21.483,5888,0
20180724,21.453,21.453,21.393,21.447,2841,0
20180725,21.463,21.562,21.443,21.533,6255,0
20180726,21.681,21.681,21.419,21.419,1003,0
20180727,21.243,21.243,21.035,21.149,3079,0
20180730,21.283,21.283,20.925,20.965,9623,0
20180731,21.097,21.273,21.086,21.243,6548,0
20180801,21.353,21.363,21.153,21.173,6234,0
20180802,21.443,21.513,21.443,21.459,887,0
20180803,21.572,21.572,21.381,21.468,1885,0
20180806,21.396,21.396,21.358,21.358,908,0
20180807,21.243,21.371,21.233,21.341,5124,0
20180808,21.135,21.281,21.126,21.281,3586,0
20180809,21.351,21.351,21.211,21.211,658,0
20180810,20.985,21.091,20.985,21.091,1432,0
20180813,20.935,21.045,20.935,21.045,834,0
20180814,20.987,21.178,20.987,21.178,6909,0
20180815,20.88,20.995,20.807,20.807,2292,0
20180816,21.017,21.174,21.017,21.025,1821,0
20180817,21.077,21.28,21.06,21.259,1799,0
20180820,21.403,21.403,21.095,21.283,4200,0
20180821,21.44,21.474,21.44,21.474,1047,0
20180822,21.566,21.691,21.536,21.634,1632,0
20180823,21.572,21.664,21.572,21.602,3276,0
20180824,21.602,21.751,21.562,21.731,13257,0
20180827,21.911,22.03,21.911,22.03,2160,0
20180828,21.851,21.978,21.826,21.954,1872,0
20180829,22.094,22.158,22.094,22.152,594,0
20180830,22.199,22.27,22.101,22.195,3096,0
20180831,22.259,22.259,22.04,22.174,2603,0
20180904,22.159,22.159,21.851,21.991,3054,0
20180905,21.906,21.916,21.906,21.906,1840,0
20180906,21.666,21.666,21.661,21.661,564,0
20180907,21.797,21.811,21.734,21.734,1941,0
20180911,21.631,21.876,21.631,21.818,4190,0
20180912,21.941,22.01,21.94,22.01,1506,0
20180913,22.01,22.246,21.98,22.239,3870,0
20180914,22.289,22.289,22.053,22.053,1634,0
20180917,21.921,21.921,21.921,21.921,302,0
20180918,21.911,22.016,21.906,22.016,1102,0
20180919,22.099,22.099,21.813,21.845,4215,0
20180920,21.881,21.881,21.881,21.881,949,0
20180921,22.016,22.169,21.971,21.971,1104,0
20180924,22.147,22.194,22.129,22.13,1058,0
20180925,22.418,22.478,22.299,22.299,1812,0
20180926,22.508,22.597,22.349,22.349,1158,0
20180927,22.475,22.475,22.475,22.475,458,0
20180928,22.438,22.498,22.423,22.478,1002,0
20181001,22.687,22.687,22.493,22.493,4794,0
20181002,22.408,22.408,22.143,22.143,776,0
20181003,22.468,22.468,22.29,22.29,1286,0
20181004,22.149,22.149,21.503,21.701,3211,0
20181005,21.831,21.84,21.443,21.443,2156,0
20181008,21.533,21.533,21.333,21.333,956,0
20181009,21.233,21.463,21.233,21.37,2071,0
20181010,21.158,21.158,21.105,21.105,1331,0
20181011,20.607,20.678,20.317,20.317,7023,0
20181012,20.587,20.815,20.557,20.594,1686,0
20181015,20.462,20.587,20.462,20.512,4181,0
20181016,20.805,21.118,20.721,21.118,2131,0
20181017,21.075,21.075,20.905,20.905,1912,0
20181019,20.995,20.995,20.558,20.645,682,0
20181022,20.765,20.765,20.307,20.439,1423,0
20181023,20.019,20.237,19.909,20.237,2104,0
20181024,20.28,20.28,19.551,19.551,1326,0
20181025,19.488,19.519,19.34,19.488,2326,0
20181026,19.203,19.352,18.914,19.352,2475,0
20181029,19.412,19.514,19.163,19.163,1473,0
20181030,19.163,19.392,19.163,19.358,1882,0
20181031,19.622,19.622,19.622,19.622,223,0
20181102,20.039,20.082,20.017,20.017,673,0
20181105,20.089,20.089,20.089,20.089,1153,0
20181106,20.185,20.185,20.185,20.185,423,0
20181107,20.488,20.657,20.488,20.657,4853,0
20181108,20.598,20.598,20.598,20.598,2201,0
20181109,20.735,20.735,20.308,20.397,16276,0
20181112,20.293,20.298,19.909,19.909,12938,0
20181113,19.909,19.91,19.641,19.641,1129,0
20181114,19.661,19.661,19.661,19.661,224,0
20181115,19.551,19.671,19.422,19.671,378,0
20181116,19.959,20.062,19.959,20.015,1032,0
20181119,20.159,20.159,19.59,19.59,1539,0
20181120,19.574,19.702,19.396,19.702,1581,0
20181121,19.651,19.77,19.481,19.481,1154,0
20181123,19.382,19.86,19.382,19.78,12323,0
20181126,19.731,19.909,19.721,19.87,1619,0
20181127,19.83,19.83,19.8,19.83,990,0
20181128,19.909,20.059,19.909,20.059,484,0
20181129,20.547,20.597,20.407,20.407,3781,0
20181203,20.818,20.818,20.79,20.79,840,0
20181204,21.08,21.08,21.08,21.08,548,0
20181206,20.199,20.248,20.199,20.248,10678,0
20181207,19.926,19.926,19.909,19.909,312,0
20181210,20.005,20.005,19.703,19.703,13403,0
20181212,20.221,20.221,20.221,20.221,424,0
20181213,19.929,20.009,19.929,20.009,408,0
20181214,19.85,19.85,19.591,19.591,931,0
20181217,19.591,19.591,19.303,19.303,1918,0
20181218,19.389,19.389,19.322,19.337,868,0
20181219,19.375,19.375,18.962,19.059,522,0
20181220,19.073,19.073,18.64,18.64,4898,0
20181221,18.762,19.034,18.307,18.556,5082,0
20181224,18.088,18.187,17.948,18.048,4519,0
20181226,18.168,18.675,18.168,18.675,7250,0
20181227,18.451,18.596,18.451,18.596,1697,0
20181228,18.809,18.932,18.684,18.921,3582,0
20181231,18.847,19.17,18.815,18.928,14634,0
20190102,18.596,18.73,18.596,18.73,632,0
20190103,18.745,18.755,18.694,18.694,1637,0
20190104,18.925,19.364,18.925,19.344,1276,0
20190107,19.473,19.803,19.473,19.689,664,0
20190108,19.623,19.833,19.623,19.715,2997,0
20190109,20.209,20.209,20.038,20.038,1031,0
20190110,19.823,20.052,19.823,20.052,354,0
20190111,19.962,19.962,19.962,19.962,798,0
20190115,20.242,20.242,20.242,20.242,23132,0
20190116,20.351,20.351,20.206,20.264,1511,0
20190117,20.162,20.233,20.162,20.233,955,0
20190118,20.312,20.601,20.312,20.601,1496,0
20190122,20.363,20.363,20.363,20.363,662,0
20190123,20.351,20.351,20.351,20.351,238,0
20190124,20.351,20.351,20.351,20.351,263,0
20190125,20.561,20.641,20.561,20.641,1227,0
20190128,20.361,20.551,20.361,20.361,10145,0
20190130,20.601,20.601,20.601,20.601,488,0
20190131,20.441,20.87,20.441,20.73,1475,0
20190201,20.904,20.904,20.79,20.79,353,0
20190204,20.998,20.998,20.998,20.998,403,0
20190205,21.017,21.169,20.931,20.931,2750,0
20190206,20.92,20.973,20.84,20.973,1070,0
20190207,20.81,20.853,20.641,20.733,4530,0
20190208,20.81,20.81,20.81,20.81,522,0
20190211,20.926,20.926,20.835,20.835,2936,0
20190212,20.95,21.205,20.95,21.08,3630,0
20190213,21.309,21.309,21.065,21.101,2394,0
20190214,21.235,21.247,21.159,21.247,923,0
20190215,21.349,21.349,21.298,21.329,5288,0
20190219,21.373,21.373,21.331,21.354,2469,0
20190221,21.269,21.276,21.15,21.276,3054,0
20190222,21.244,21.262,21.212,21.212,1997,0
20190225,21.558,21.726,21.359,21.438,3041,0
20190226,21.373,21.498,21.373,21.479,2237,0
20190227,21.209,21.522,21.209,21.459,1364,0
20190228,21.51,21.51,21.449,21.449,613,0
20190301,21.643,21.728,21.643,21.698,12771,0
20190304,21.425,21.477,21.425,21.477,327,0
20190305,21.628,21.638,21.616,21.625,1577,0
20190306,21.568,21.568,21.199,21.199,3188,0
20190307,20.902,21.137,20.88,21.05,5726,0
20190308,20.95,20.95,20.701,20.701,1002,0
20190311,21.06,21.206,20.958,21.179,5353,0
20190312,21.369,21.433,21.327,21.433,1362,0
20190313,21.558,21.828,21.399,21.706,3565,0
20190314,21.671,21.671,21.5,21.508,2562,0
20190315,21.549,21.813,21.549,21.813,3653,0
20190318,21.962,21.962,21.459,21.651,1410,0
20190319,21.748,21.85,21.638,21.773,2981,0
20190320,21.648,21.648,21.638,21.638,9181,0
20190321,21.459,21.732,21.459,21.648,1565,0
20190322,21.588,21.588,21.202,21.349,1290,0
20190325,21.118,21.326,21.118,21.326,2015,0
20190326,21.586,21.586,21.349,21.349,1174,0
20190327,21.224,21.277,21.091,21.277,2123,0
20190328,21.394,21.394,21.145,21.145,708,0
20190329,21.332,21.499,21.332,21.417,4309,0
20190401,21.678,21.678,21.409,21.409,1129,0
20190402,21.349,21.675,21.349,21.541,4245,0
20190403,21.566,21.568,21.549,21.549,2832,0
20190404,21.391,21.469,21.311,21.311,1700,0
20190405,21.549,21.549,21.468,21.468,1220,0
20190408,21.399,21.429,21.369,21.429,44261,0
20190409,21.558,21.558,21.349,21.356,2080,0
20190410,21.568,21.568,21.439,21.475,6746,0
20190411,21.436,21.436,21.249,21.249,21010,0
20190412,21.32,21.32,21.193,21.194,1793,0
20190415,21.149,21.329,21.144,21.323,1491,0
20190416,21.329,21.379,21.092,21.092,1247,0
20190417,21,21,20.149,20.17,2998,0
20190418,20.062,20.379,19.987,19.997,3635,0
20190422,20.032,20.112,20.022,20.112,1029,0
20190423,20.472,20.472,20.463,20.463,1679,0
20190424,20.451,20.451,20.313,20.374,4282,0
20190425,20.371,20.576,20.371,20.391,4889,0
20190426,20.464,20.655,20.464,20.655,966,0
20190429,20.81,20.81,20.596,20.601,1196,0
20190430,20.628,20.628,20.628,20.628,555,0
20190501,20.591,20.765,20.533,20.533,2898,0
20190502,20.631,20.631,20.631,20.631,567,0
20190503,20.78,20.8,20.78,20.8,735,0
20190506,20.561,20.99,20.561,20.94,2493,0
20190507,20.691,20.884,20.681,20.78,8591,0
20190508,20.774,20.774,20.626,20.626,1427,0
20190509,20.416,20.632,20.416,20.632,1629,0
20190510,20.551,20.601,20.391,20.601,2316,0
