Date,Open,High,Low,Close,Volume,OpenInt
20160606,22.903,22.903,22.795,22.799,2159,0
20160607,23.004,23.064,22.938,22.947,19000,0
20160608,23.133,23.133,22.964,23.054,1494,0
20160609,22.834,22.834,22.723,22.767,15651,0
20160610,22.463,22.463,22.33,22.33,445,0
20160613,22.114,22.132,21.954,22.096,856,0
20160614,21.811,21.811,21.686,21.775,6866,0
20160615,21.915,22.069,21.915,22.06,2253,0
20160617,21.862,21.871,21.765,21.862,6930,0
20160620,22.533,22.533,22.533,22.533,667,0
20160621,22.532,22.657,22.532,22.657,3784,0
20160622,22.585,22.595,22.585,22.585,533,0
20160627,21.213,21.261,21.177,21.177,1661,0
20160628,21.584,21.727,21.584,21.727,1772,0
20160629,22.09,22.116,22.01,22.08,1189,0
20160630,22.066,22.066,22.017,22.017,4429,0
20160701,22.278,22.278,22.252,22.252,887,0
20160705,21.945,21.945,21.945,21.945,365,0
20160706,21.829,21.829,21.79,21.809,2468,0
20160707,22.044,22.061,21.973,22.061,16924,0
20160708,22.142,22.27,22.142,22.266,1201,0
20160711,22.541,22.546,22.5,22.505,2209,0
20160712,22.694,22.757,22.694,22.747,7199,0
20160713,22.657,22.657,22.657,22.657,554,0
20160714,22.73,22.848,22.722,22.812,4539,0
20160715,22.657,22.657,22.522,22.605,4064,0
20160718,22.6,22.6,22.6,22.6,352,0
20160719,22.509,22.568,22.396,22.424,2477,0
20160720,22.713,22.739,22.665,22.73,19678,0
20160721,22.469,22.532,22.469,22.532,721,0
20160722,22.568,22.627,22.469,22.623,7484,0
20160725,22.451,22.451,22.451,22.451,1328,0
20160726,22.775,22.812,22.722,22.802,7994,0
20160728,22.743,22.848,22.657,22.848,10688,0
20160729,22.992,23.146,22.992,23.069,3023,0
20160801,23.011,23.011,22.992,22.992,1218,0
20160802,23.011,23.011,22.739,22.747,7927,0
20160803,22.73,22.757,22.73,22.757,488,0
20160804,22.675,22.685,22.665,22.665,1218,0
20160805,22.739,22.739,22.722,22.722,4947,0
20160808,22.911,22.911,22.858,22.903,755,0
20160809,22.929,22.992,22.903,22.992,1218,0
20160810,23.246,23.274,23.228,23.274,4651,0
20160811,23.398,23.407,23.335,23.381,887,0
20160812,23.354,23.364,23.354,23.364,265,0
20160815,23.412,23.454,23.412,23.445,1089,0
20160816,23.345,23.354,23.345,23.354,2126,0
20160817,23.164,23.164,23.066,23.1,12881,0
20160818,23.219,23.219,23.155,23.155,13022,0
20160819,23.02,23.127,23.02,23.127,13205,0
20160822,22.948,23.146,22.948,23.146,5116,0
20160823,23.326,23.326,23.326,23.326,108,0
20160824,23.354,23.364,23.192,23.228,5137,0
20160826,23.354,23.354,22.911,22.911,2546,0
20160829,23.028,23.091,23.028,23.073,721,0
20160830,22.975,23.028,22.965,22.992,47065,0
20160831,22.838,22.92,22.838,22.903,20569,0
20160901,23.024,23.073,22.992,23.001,14609,0
20160902,23.219,23.219,23.146,23.146,835,0
20160907,23.687,23.687,23.579,23.66,3687,0
20160908,23.615,23.651,23.579,23.579,15442,0
20160909,23.265,23.301,23.21,23.21,12175,0
20160912,23.011,23.028,22.929,22.939,6201,0
20160913,22.984,22.984,22.685,22.739,13500,0
20160914,22.838,22.838,22.722,22.722,14490,0
20160915,22.785,22.975,22.785,22.975,3912,0
20160916,22.768,22.804,22.732,22.732,753,0
20160919,23.014,23.069,22.977,22.986,6405,0
20160920,23.059,23.139,23.014,23.094,10821,0
20160921,23.339,23.42,23.167,23.411,19212,0
20160922,23.755,23.755,23.755,23.755,329,0
20160923,23.601,23.638,23.545,23.629,13008,0
20160926,23.393,23.458,23.334,23.439,8006,0
20160927,23.537,23.591,23.474,23.582,714,0
20160928,23.692,23.692,23.692,23.692,3332,0
20160929,23.61,23.619,23.393,23.397,10489,0
20160930,23.384,23.555,23.384,23.555,4847,0
20161003,23.449,23.619,23.439,23.606,32821,0
20161004,23.61,23.61,23.358,23.358,7719,0
20161005,23.502,23.502,23.348,23.376,2098,0
20161006,23.22,23.248,23.12,23.125,5747,0
20161007,23.059,23.059,22.967,23.045,1230,0
20161011,23.004,23.049,22.814,22.876,5299,0
20161012,22.885,22.885,22.804,22.804,25097,0
20161013,22.85,22.85,22.85,22.85,162,0
20161014,22.905,22.913,22.905,22.913,6486,0
20161017,22.804,22.804,22.804,22.804,241,0
20161019,23.046,23.217,23.046,23.203,6537,0
20161020,23.167,23.167,23.06,23.094,8182,0
20161024,23.022,23.022,22.986,23.022,2009,0
20161025,22.941,23.049,22.931,22.931,57340,0
20161026,22.941,22.994,22.885,22.994,608,0
20161027,22.89,22.949,22.89,22.941,16530,0
20161028,22.85,22.895,22.819,22.823,7950,0
20161031,22.868,22.905,22.749,22.9,24927,0
20161101,22.931,22.941,22.741,22.759,16270,0
20161102,22.768,22.84,22.687,22.759,9060,0
20161103,22.905,22.913,22.677,22.706,19179,0
20161104,22.642,22.658,22.614,22.614,445,0
20161107,22.749,22.749,22.749,22.749,314,0
20161110,22.28,22.452,22.27,22.452,1093,0
20161114,22.001,22.009,21.967,22.009,2728,0
20161115,22.08,22.152,21.936,22.152,20920,0
20161116,22.09,22.097,21.953,22.026,17667,0
20161117,22.198,22.198,22.116,22.116,1065,0
20161118,21.909,21.909,21.909,21.909,275,0
20161121,22.124,22.142,22.097,22.097,2672,0
20161122,22.243,22.243,22.179,22.207,16954,0
20161123,22.116,22.179,22.075,22.171,23801,0
20161125,22.134,22.161,22.134,22.161,435,0
20161128,22.188,22.198,22.152,22.188,4107,0
20161129,22.152,22.315,22.152,22.302,1247,0
20161130,22.289,22.289,22.224,22.224,3964,0
20161201,22.142,22.171,21.889,21.953,22414,0
20161202,22.097,22.097,22.08,22.08,18622,0
20161205,22.171,22.233,22.07,22.233,24937,0
20161206,22.261,22.289,22.124,22.28,16181,0
20161207,22.298,22.46,22.298,22.37,4756,0
20161208,22.434,22.552,22.434,22.552,3538,0
20161209,22.487,22.514,22.37,22.506,6356,0
20161212,22.506,22.506,22.487,22.487,7027,0
20161213,22.749,22.759,22.749,22.749,1058,0
20161214,22.552,22.741,22.302,22.302,7657,0
20161215,22.181,22.361,22.179,22.361,7894,0
20161216,22.346,22.346,22.168,22.168,4256,0
20161219,22.384,22.43,22.236,22.236,26288,0
20161220,22.31,22.448,22.31,22.43,44551,0
20161221,22.42,22.438,22.284,22.402,28440,0
20161222,22.393,22.393,22.226,22.351,6778,0
20161223,22.356,22.42,22.356,22.42,1036,0
20161227,22.448,22.458,22.438,22.458,1479,0
20161228,22.319,22.43,22.246,22.246,4409,0
20161229,22.274,22.274,22.264,22.264,8849,0
20161230,22.274,22.438,22.274,22.411,21121,0
20170103,22.466,22.54,22.466,22.54,3309,0
20170104,22.567,22.584,22.53,22.584,10098,0
20170105,22.943,23.078,22.896,22.896,17909,0
20170109,22.896,22.996,22.767,22.979,3746,0
20170111,22.723,22.979,22.723,22.906,1889,0
20170112,23.078,23.087,22.921,23.087,5275,0
20170113,23.18,23.18,23.18,23.18,262,0
20170118,23.162,23.162,23.124,23.162,766,0
20170119,22.942,22.942,22.942,22.942,3038,0
20170120,22.886,22.996,22.84,22.84,5069,0
20170123,22.869,22.876,22.869,22.876,4227,0
20170124,23.006,23.069,22.814,22.814,13082,0
20170125,23.069,23.189,23.062,23.069,3112,0
20170126,23.272,23.282,23.062,23.282,12917,0
20170127,23.263,23.263,23.062,23.17,1866,0
20170131,23.18,23.18,23.18,23.18,14121,0
20170201,23.253,23.263,23.17,23.17,1957,0
20170202,23.208,23.253,23.078,23.087,7319,0
20170203,23.133,23.208,23.133,23.208,2043,0
20170206,23.106,23.253,23.101,23.101,6625,0
20170207,23.106,23.106,23.033,23.052,6492,0
20170208,23.087,23.382,23.078,23.364,17724,0
20170209,23.244,23.244,23.185,23.217,3183,0
20170210,23.244,23.253,23.244,23.253,2179,0
20170213,23.382,23.382,23.309,23.382,6007,0
20170214,23.335,23.509,23.326,23.509,4448,0
20170216,23.509,23.509,23.373,23.382,4320,0
20170221,23.536,23.536,23.527,23.536,370,0
20170222,23.382,23.446,23.354,23.446,3944,0
20170223,23.518,23.638,23.456,23.536,3375,0
20170224,23.501,23.501,23.364,23.39,1446,0
20170227,23.472,23.518,23.364,23.491,15338,0
20170228,23.527,23.527,23.316,23.335,16308,0
20170301,23.514,23.514,23.436,23.436,26275,0
20170302,23.382,23.408,23.282,23.335,5573,0
20170303,23.17,23.217,23.162,23.189,4071,0
20170306,23.309,23.316,23.301,23.316,1065,0
20170307,23.39,23.39,23.208,23.345,13655,0
20170308,23.198,23.263,23.124,23.227,22376,0
20170309,23.253,23.253,23.253,23.253,262,0
20170310,23.39,23.472,23.316,23.373,9269,0
20170313,23.456,23.581,23.426,23.472,33882,0
20170315,23.39,23.646,23.39,23.646,3183,0
20170316,23.832,23.832,23.773,23.773,1065,0
20170317,23.77,23.816,23.77,23.816,606,0
20170320,23.833,23.973,23.799,23.955,1136,0
20170321,24.101,24.101,23.752,23.752,4883,0
20170322,23.697,23.899,23.66,23.899,8675,0
20170324,24.073,24.12,23.955,24.092,12194,0
20170327,24,24,24,24,1621,0
20170328,24.165,24.209,24.092,24.209,70515,0
20170329,24.028,24.037,23.99,23.99,18371,0
20170330,23.981,24.029,23.917,23.917,7005,0
20170331,23.927,24.046,23.852,24.046,4947,0
20170403,23.955,24.136,23.927,24.136,33359,0
20170404,24.046,24.049,23.946,23.964,5163,0
20170406,23.89,23.955,23.825,23.847,27065,0
20170407,23.866,24.009,23.866,24.009,6047,0
20170410,23.927,23.964,23.807,23.964,18760,0
20170411,24.049,24.054,23.927,23.927,13593,0
20170412,23.936,23.99,23.917,23.99,11600,0
20170413,24.015,24.145,23.981,24.127,6314,0
20170418,24.046,24.092,24.037,24.092,1655,0
20170419,24.145,24.145,23.981,23.981,38844,0
20170420,24.201,24.201,24.145,24.165,28256,0
20170421,24.136,24.145,24.132,24.136,3110,0
20170424,24.596,24.596,24.494,24.522,15087,0
20170425,24.715,24.759,24.604,24.604,29188,0
20170426,24.567,24.697,24.549,24.697,4538,0
20170427,24.549,24.715,24.549,24.715,3782,0
20170428,24.394,24.394,24.394,24.394,19937,0
20170501,24.587,24.86,24.531,24.649,23686,0
20170502,24.918,24.918,24.769,24.842,20846,0
20170503,24.752,24.906,24.743,24.889,14528,0
20170504,24.832,24.909,24.806,24.898,157639,0
20170505,24.869,25.22,24.842,25.21,1753,0
20170508,25.171,25.21,25.026,25.21,4420,0
20170509,25.137,25.246,25.063,25.246,19252,0
20170510,25.151,25.339,25.044,25.339,4562,0
20170511,25.089,25.22,25.089,25.22,7307,0
20170512,25.108,25.164,25.108,25.164,15519,0
20170515,25.31,25.466,25.273,25.32,7254,0
20170516,25.43,25.447,25.402,25.439,27188,0
20170517,25.356,25.392,25.273,25.273,28843,0
20170519,25.631,25.749,25.603,25.74,2800,0
20170522,25.74,25.832,25.676,25.823,34926,0
20170523,25.713,25.85,25.704,25.85,12418,0
20170524,25.808,25.823,25.667,25.792,13319,0
20170525,25.818,25.85,25.768,25.797,145696,0
20170526,25.631,25.919,25.631,25.919,2539,0
20170530,25.797,25.797,25.758,25.758,3579,0
20170531,25.87,25.997,25.87,25.88,21799,0
20170601,25.997,26.044,25.997,26.044,12401,0
20170602,26.179,26.455,26.17,26.455,10107,0
20170606,26.353,26.426,26.281,26.426,56085,0
20170607,26.245,26.245,26.237,26.237,2292,0
20170608,26.125,26.252,26.125,26.17,30653,0
20170609,25.823,26.113,25.823,26.113,4146,0
20170612,25.978,26.025,25.978,26.025,1244,0
20170613,26.145,26.145,26.135,26.135,8969,0
20170614,26.311,26.426,26.291,26.426,7240,0
20170615,25.897,26.145,25.889,26.145,28232,0
20170616,26.125,26.238,26.096,26.238,5251,0
20170619,26.298,26.298,26.298,26.298,2700,0
20170620,26.12,26.12,25.986,26.004,20001,0
20170621,25.986,26.014,25.978,26.014,2802,0
20170622,26.043,26.043,25.978,25.996,4216,0
20170623,26.145,26.145,26.053,26.053,6928,0
20170626,26.273,26.273,26.033,26.043,9580,0
20170627,25.941,25.978,25.922,25.922,5801,0
20170628,26.014,26.135,26.014,26.135,1489,0
20170629,25.903,25.903,25.764,25.819,43607,0
20170630,25.857,25.941,25.857,25.913,12107,0
20170703,25.913,25.913,25.894,25.894,326,0
20170705,25.773,25.793,25.654,25.654,4886,0
20170706,25.69,25.69,25.559,25.681,8816,0
20170707,25.625,25.802,25.589,25.802,33227,0
20170710,25.838,25.847,25.672,25.793,21018,0
20170711,25.764,25.764,25.579,25.644,41701,0
20170712,25.849,25.849,25.764,25.793,16023,0
20170713,25.847,25.986,25.81,25.894,20706,0
20170714,25.996,26.004,25.986,25.986,1759,0
20170717,26.043,26.063,26.043,26.063,659,0
20170718,26.219,26.219,26.125,26.125,5576,0
20170719,26.376,26.449,26.293,26.412,17206,0
20170720,26.361,26.421,26.321,26.366,4547,0
20170721,26.229,26.334,26.229,26.254,13229,0
20170724,26.412,26.412,26.209,26.396,13963,0
20170725,26.477,26.477,26.254,26.254,8814,0
20170726,26.229,26.36,26.229,26.36,1282,0
20170727,26.321,26.719,26.321,26.449,4763,0
20170728,26.477,26.477,26.386,26.386,1307,0
20170731,26.469,26.515,26.376,26.469,50039,0
20170801,26.578,26.673,26.544,26.663,51383,0
20170802,26.663,26.693,26.663,26.693,2235,0
20170803,26.7,26.719,26.575,26.693,6349,0
20170804,26.644,26.644,26.534,26.578,434,0
20170807,26.561,26.643,26.561,26.637,1295,0
20170808,26.673,26.673,26.44,26.449,12688,0
20170809,26.447,26.447,26.337,26.419,5672,0
20170810,26.346,26.346,26.209,26.273,23011,0
20170811,26.239,26.318,26.071,26.293,27328,0
20170814,26.337,26.469,26.337,26.469,2017,0
20170815,26.303,26.346,26.303,26.345,1783,0
20170816,26.356,26.382,26.356,26.382,6753,0
20170817,26.366,26.376,26.313,26.313,11218,0
20170821,26.238,26.36,26.219,26.36,10622,0
20170822,26.412,26.534,26.375,26.534,10638,0
20170823,26.444,26.457,26.283,26.429,9907,0
20170824,26.303,26.43,26.303,26.43,3357,0
20170825,26.421,26.552,26.337,26.552,59183,0
20170828,26.529,26.551,26.486,26.551,15532,0
20170829,26.396,26.524,26.377,26.469,36655,0
20170830,26.449,26.469,26.376,26.469,5361,0
20170831,26.488,26.693,26.44,26.693,20811,0
20170901,26.672,26.672,26.659,26.661,708,0
20170905,26.43,26.477,26.273,26.376,11126,0
20170906,26.477,26.544,26.376,26.515,31960,0
20170907,26.641,26.848,26.641,26.848,12354,0
20170908,26.839,26.885,26.756,26.756,2522,0
20170911,26.885,26.885,26.756,26.756,20864,0
20170912,26.737,26.95,26.737,26.941,37631,0
20170913,26.737,26.858,26.645,26.756,4766,0
20170914,26.645,26.774,26.635,26.765,9262,0
20170915,26.673,26.673,26.57,26.57,1566,0
20170918,26.962,26.962,26.693,26.821,10099,0
20170919,26.876,26.895,26.876,26.895,382,0
20170920,26.905,26.906,26.747,26.747,1210,0
20170921,26.578,26.683,26.57,26.683,21087,0
20170922,26.663,26.72,26.607,26.72,16553,0
20170925,26.626,26.645,26.561,26.626,12194,0
20170926,26.598,26.598,26.477,26.515,29341,0
20170927,26.469,26.469,26.375,26.385,6032,0
20170928,26.617,26.692,26.524,26.663,8176,0
20170929,26.673,26.775,26.673,26.775,608,0
20171002,26.71,26.767,26.645,26.767,68773,0
20171003,26.757,26.831,26.71,26.71,86278,0
20171004,26.757,26.812,26.71,26.812,46946,0
20171005,26.812,26.886,26.729,26.876,11425,0
20171006,26.683,26.77,26.683,26.697,1141,0
20171009,26.797,26.797,26.768,26.768,510,0
20171010,26.933,27.045,26.933,27.045,1690,0
20171011,27.007,27.026,26.998,26.998,25556,0
20171013,27.25,27.351,27.25,27.351,895,0
20171016,27.287,27.323,27.255,27.255,4698,0
20171017,27.25,27.258,27.11,27.25,1818,0
20171018,27.176,27.399,27.167,27.342,431768,0
20171019,27.221,27.268,27.203,27.24,7156,0
20171020,27.287,27.287,27.287,27.287,464,0
20171023,27.287,27.287,27.167,27.176,52164,0
20171024,27.176,27.297,27.147,27.297,11318,0
20171025,27.13,27.13,27.045,27.062,3860,0
20171026,27.24,27.24,27.138,27.138,21150,0
20171027,27.203,27.287,27.186,27.287,964,0
20171030,27.268,27.325,27.157,27.325,28798,0
20171031,27.301,27.301,27.301,27.301,646,0
20171101,27.472,27.503,27.389,27.394,20437,0
20171102,27.342,27.409,27.342,27.389,12537,0
20171103,27.409,27.432,27.399,27.426,15784,0
20171106,27.417,27.556,27.409,27.434,9113,0
20171107,27.527,27.527,27.417,27.426,22267,0
20171108,27.527,27.568,27.508,27.566,3883,0
20171109,27.333,27.38,27.305,27.38,14371,0
20171110,27.399,27.517,27.37,27.508,13472,0
20171113,27.221,27.342,27.221,27.302,3222,0
20171114,27.243,27.38,27.243,27.38,3142,0
20171115,27.138,27.25,27.067,27.24,16062,0
20171116,27.477,27.566,27.444,27.537,5222,0
20171117,27.351,27.36,27.306,27.346,6565,0
20171120,27.389,27.5,27.389,27.472,4531,0
20171121,27.508,27.584,27.472,27.584,68059,0
20171122,27.57,27.647,27.566,27.602,14268,0
20171127,27.855,27.855,27.612,27.723,15593,0
20171128,27.695,27.742,27.685,27.732,8205,0
20171129,27.752,27.816,27.694,27.742,32962,0
20171130,27.806,27.974,27.806,27.881,11961,0
20171201,27.695,27.752,27.631,27.685,12769,0
20171204,27.685,27.816,27.685,27.695,2738,0
20171205,27.9,27.9,27.647,27.647,4797,0
20171206,27.537,27.602,27.508,27.566,68087,0
20171207,27.631,27.723,27.622,27.658,31756,0
20171208,27.723,27.726,27.667,27.695,5274,0
20171211,27.754,27.89,27.754,27.816,6907,0
20171212,27.727,27.788,27.639,27.788,16751,0
20171213,27.797,28.105,27.78,27.964,21767,0
20171214,28.069,28.069,27.871,28.004,29041,0
20171215,27.871,27.93,27.871,27.905,5974,0
20171218,28.164,28.164,28.08,28.08,3558,0
20171219,28.046,28.249,28.033,28.033,11594,0
20171220,28.109,28.109,27.985,28.08,19066,0
20171221,28.07,28.164,28.037,28.037,3923,0
20171222,27.94,28.184,27.94,28.184,53116,0
20171226,28.323,28.323,28.09,28.09,9304,0
20171227,28.164,28.284,28.164,28.277,6170,0
20171228,28.352,28.437,28.352,28.408,11300,0
20171229,28.432,28.531,28.343,28.395,1662,0
20180102,28.446,28.616,28.408,28.521,26591,0
20180103,28.664,28.766,28.645,28.766,3086,0
20180104,28.983,28.983,28.87,28.918,2380,0
20180105,28.978,28.983,28.928,28.974,1684,0
20180108,29.038,29.038,29.038,29.038,113,0
20180109,29.038,29.126,29.003,29.078,10978,0
20180110,29.153,29.153,29.039,29.107,10172,0
20180112,29.162,29.397,29.162,29.388,13467,0
20180116,29.361,29.539,29.286,29.366,39982,0
20180117,29.384,29.477,29.384,29.477,1999,0
20180118,29.247,29.361,29.247,29.295,2916,0
20180119,29.568,29.577,29.416,29.474,9775,0
20180122,29.455,29.563,29.426,29.559,7798,0
20180123,29.719,29.719,29.633,29.689,6057,0
20180124,30.019,30.152,29.907,29.974,7076,0
20180125,29.999,30.023,29.738,29.756,3012,0
20180129,29.944,29.964,29.729,29.859,6504,0
20180130,29.699,29.699,29.52,29.529,10910,0
20180131,29.68,29.765,29.657,29.68,39803,0
20180201,29.66,29.736,29.638,29.652,45458,0
20180202,29.384,29.384,29.256,29.256,7767,0
20180205,28.833,28.833,28.162,28.162,10448,0
20180206,28.062,28.465,27.871,28.465,4166,0
20180207,28.144,28.361,28.144,28.29,12124,0
20180209,27.77,27.849,27.157,27.608,6666,0
20180212,27.9,28.005,27.9,27.948,7470,0
20180213,27.89,27.91,27.854,27.871,1860,0
20180214,28.051,28.245,28.033,28.245,9667,0
20180215,28.5,28.551,28.485,28.551,2153,0
20180216,28.702,28.702,28.702,28.702,186,0
20180220,28.748,28.748,28.683,28.71,3229,0
20180221,28.692,28.692,28.673,28.673,601,0
20180222,28.719,28.719,28.658,28.658,1097,0
20180223,28.702,28.811,28.692,28.811,509,0
20180226,28.928,28.955,28.879,28.945,1396,0
20180227,28.833,28.833,28.625,28.683,1997,0
20180228,28.579,28.579,28.503,28.503,601,0
20180301,28.304,28.313,28.109,28.109,792,0
20180302,28.033,28.211,28.025,28.211,6940,0
20180305,28.259,28.277,28.211,28.277,5001,0
20180306,28.455,28.569,28.446,28.54,6400,0
20180307,28.44,28.457,28.37,28.457,4859,0
20180309,28.783,28.815,28.783,28.811,487,0
20180312,28.879,28.879,28.853,28.853,10485,0
20180313,28.964,28.974,28.766,28.776,3654,0
20180314,28.794,28.838,28.635,28.719,13156,0
20180315,28.87,28.879,28.837,28.851,1358,0
20180316,28.758,28.758,28.71,28.741,15017,0
20180319,28.521,28.521,28.485,28.492,3012,0
20180320,28.531,28.531,28.531,28.531,1737,0
20180321,28.428,28.526,28.428,28.526,1113,0
20180322,28.465,28.465,28.209,28.294,2833,0
20180323,28.153,28.153,27.994,27.994,5083,0
20180326,27.947,28.158,27.947,28.158,1570,0
20180327,28.428,28.428,28.188,28.188,5950,0
20180328,28.098,28.283,28.098,28.188,4263,0
20180329,28.512,28.655,28.512,28.645,5087,0
20180402,28.294,28.294,27.88,27.88,13598,0
20180403,28.277,28.329,28.201,28.329,2280,0
20180404,28.163,28.223,28.045,28.223,4650,0
20180405,28.487,28.487,28.452,28.452,460,0
20180406,28.531,28.531,28.248,28.323,2177,0
