Date,Open,High,Low,Close,Volume,OpenInt
20161011,2.84,2.97,2.63,2.65,285984,0
20161012,2.67,2.81,2.58,2.66,142427,0
20161013,2.64,2.64,2.5,2.56,212993,0
20161014,2.55,2.641,2.4,2.4,206813,0
20161017,2.4,2.52,2.3,2.36,193048,0
20161018,2.38,2.45,2.3499,2.37,229641,0
20161019,2.39,2.4026,2.29,2.32,128530,0
20161020,2.3,2.37,2.26,2.31,101811,0
20161021,2.3,2.41,2.26,2.29,96988,0
20161024,2.31,2.43,2.26,2.31,152585,0
20161025,2.31,2.39,2.28,2.31,121536,0
20161026,2.29,2.35,2.261,2.29,92849,0
20161027,2.32,2.32,2.15,2.18,206028,0
20161028,2.17,2.27,2.071,2.2,183042,0
20161031,2.22,2.27,2.14,2.21,102311,0
20161101,2.25,2.26,1.9797,2.1,208625,0
20161102,2.07,2.0871,1.85,1.92,182991,0
20161103,1.92,1.95,1.87,1.88,221059,0
20161104,1.86,1.95,1.8,1.86,144527,0
20161107,2,2,1.8,1.91,203943,0
20161108,1.9,1.97,1.85,1.96,104419,0
20161109,1.97,2.046,1.9255,2,177031,0
20161110,2,2.11,1.95,2.09,192993,0
20161111,2.04,2.35,2.03,2.24,170764,0
20161114,2.25,2.39,2.24,2.31,129529,0
20161115,2.12,2.15,1.69,1.96,998570,0
20161116,1.97,1.98,1.9,1.96,360891,0
20161117,1.98,1.9899,1.92,1.94,173079,0
20161118,1.9,2.05,1.9,2.03,317914,0
20161121,2.04,2.12,2.01,2.03,100362,0
20161122,2.04,2.06,1.98,2.04,189220,0
20161123,2.03,2.03,1.97,2.03,125669,0
20161125,2.01,2.0114,1.96,2.01,44535,0
20161128,2.01,2.03,1.81,1.85,167039,0
20161129,1.87,1.94,1.82,1.9,168611,0
20161130,1.92,1.99,1.88,1.9,162218,0
20161201,1.9,1.92,1.75,1.86,230813,0
20161202,1.85,1.92,1.82,1.9,183585,0
20161205,1.92,1.94,1.87,1.93,109493,0
20161206,1.92,1.9486,1.87,1.92,89204,0
20161207,1.9,1.92,1.85,1.86,84023,0
20161208,1.85,1.99,1.85,1.98,98264,0
20161209,1.98,2.05,1.89,2,230316,0
20161212,1.96,2.0064,1.92,1.98,104908,0
20161213,1.95,2.01,1.91,2.01,111477,0
20161214,1.99,1.99,1.875,1.93,118576,0
20161215,1.92,1.95,1.81,1.83,156830,0
20161216,2.02,2.97,2,2.15,3946747,0
20161219,2.09,2.09,1.9,1.97,311148,0
20161220,1.99,2.2,1.94,2.16,166513,0
20161221,2.18,2.24,2.1,2.15,96402,0
20161222,2.13,2.24,2.06,2.13,160737,0
20161223,2.15,2.3,2.11,2.19,178141,0
20161227,2.18,2.2899,2.17,2.27,73606,0
20161228,2.25,2.325,2.17,2.22,100155,0
20161229,2.22,2.4,2.18,2.38,315115,0
20161230,2.38,2.45,2.31,2.44,79848,0
20170103,2.47,2.58,2.415,2.5,125650,0
20170104,2.55,2.94,2.51,2.86,381081,0
20170105,2.99,2.99,2.79,2.85,316332,0
20170106,2.87,2.94,2.61,2.64,113689,0
20170109,2.64,2.69,2.54,2.55,71685,0
20170110,2.61,2.66,2.42,2.65,235798,0
20170111,2.65,2.79,2.45,2.54,107750,0
20170112,2.53,2.5582,2.47,2.49,37344,0
20170113,2.9,3,2.51,2.57,322846,0
20170117,2.55,2.659,2.55,2.6,127232,0
20170118,2.62,2.71,2.58,2.68,87499,0
20170119,2.69,2.69,2.55,2.58,43147,0
20170120,2.56,2.66,2.28,2.35,217137,0
20170123,2.32,2.4299,2.2,2.3,145410,0
20170124,2.3,2.3,2.15,2.18,190651,0
20170125,2.14,2.1704,2,2.03,190087,0
20170126,2.04,2.0899,2.03,2.06,135964,0
20170127,2.07,2.17,2.02,2.05,154198,0
20170130,2.03,2.04,1.97,2.03,150353,0
20170131,2.01,2.044,1.95,1.99,111861,0
20170201,1.98,2.0091,1.92,1.99,124111,0
20170202,2,2,1.93,1.97,123487,0
20170203,2.01,2.01,1.9,1.92,125059,0
20170206,1.9,1.99,1.9,1.96,128215,0
20170207,1.98,1.98,1.9,1.97,138121,0
20170208,1.93,1.94,1.85,1.91,168022,0
20170209,1.9,2,1.86,1.95,144920,0
20170210,2.02,2.03,1.92,1.94,229800,0
20170213,1.95,2.09,1.88,1.92,163831,0
20170214,1.89,1.9276,1.85,1.87,239824,0
20170215,1.87,1.96,1.87,1.95,77425,0
20170216,1.95,2.3,1.95,2.24,202546,0
20170217,2.29,2.3077,2.09,2.13,164354,0
20170221,2.12,2.18,2.09,2.11,72922,0
20170222,2.11,2.11,1.85,1.9,223988,0
20170223,1.93,1.97,1.8607,1.97,108662,0
20170224,1.97,1.98,1.86,1.96,75916,0
20170227,1.97,2.08,1.95,2.07,81927,0
20170228,2.05,2.15,1.98,2,231422,0
20170301,2.03,2.077,1.99,2.02,89133,0
20170302,2.03,2.09,1.93,1.95,125240,0
20170303,1.94,1.96,1.88,1.92,118904,0
20170306,1.89,1.95,1.86,1.89,87002,0
20170307,1.88,1.91,1.85,1.85,153058,0
20170308,1.87,1.9199,1.79,1.82,220287,0
20170309,1.83,1.8599,1.75,1.8,131132,0
20170310,1.93,1.93,1.77,1.78,247982,0
20170313,1.82,1.86,1.75,1.82,174262,0
20170314,1.8,2.07,1.75,1.99,520576,0
20170315,2.05,2.13,1.81,1.88,315546,0
20170316,1.9,1.9799,1.82,1.9,93955,0
20170317,1.86,2.09,1.83,1.95,165940,0
20170320,1.93,1.98,1.88,1.93,114371,0
20170321,1.94,1.98,1.83,1.83,112141,0
20170322,1.85,1.93,1.81,1.87,142092,0
20170323,1.86,1.872,1.8,1.85,54239,0
20170324,1.87,1.87,1.81,1.82,53176,0
20170327,1.8,1.88,1.8,1.87,31877,0
20170328,1.85,1.9305,1.82,1.88,83944,0
20170329,1.86,1.99,1.86,1.92,187630,0
20170330,1.9,2,1.88,1.96,75051,0
20170331,1.98,2.07,1.89,2.06,180698,0
20170403,2.1,2.22,2.03,2.08,267325,0
20170404,2.1459,2.1459,1.95,1.99,134745,0
20170405,2,2,1.88,1.89,145758,0
20170406,2.39,2.4,1.85,1.87,307931,0
20170407,1.87,1.94,1.815,1.87,99027,0
20170410,2.02,2.0495,1.83,1.86,109029,0
20170411,1.86,1.96,1.82,1.86,113109,0
20170412,1.84,1.93,1.82,1.87,76210,0
20170413,1.86,1.93,1.86,1.91,96394,0
20170417,1.94,1.96,1.87,1.93,123061,0
20170418,1.94,1.97,1.912,1.95,67302,0
20170419,1.94,2.03,1.94,2,99304,0
20170420,1.99,2.04,1.96,2.03,104267,0
20170421,2.03,2.03,1.92,1.94,131612,0
20170424,1.94,1.94,1.89,1.94,65306,0
20170425,1.96,2,1.95,1.95,63808,0
20170426,1.97,1.975,1.94,1.97,84199,0
20170427,1.96,2.01,1.94,2,95162,0
20170428,1.98,2.01,1.95,2,67342,0
20170501,2,2.06,1.985,2.02,96368,0
20170502,2.02,2.11,2.02,2.07,115853,0
20170503,2.1,2.1,2.03,2.06,241707,0
20170504,2.06,2.11,2.03,2.1,144109,0
20170505,2.1,2.15,2.0204,2.1,47689,0
20170508,2.11,2.1399,1.98,2.08,160997,0
20170509,2.08,2.1169,2.03,2.06,51956,0
20170510,2.05,2.0958,2.04,2.06,130144,0
20170511,2.04,2.08,2.04,2.07,49177,0
20170512,2.06,2.0989,2.06,2.07,28178,0
20170515,2.07,2.12,2.03,2.07,80951,0
20170516,2.09,2.09,2.03,2.08,42599,0
20170517,2.06,2.1,2.02,2.06,120143,0
20170518,2.05,2.0855,2,2.07,101851,0
20170519,2.1,2.1,2.06,2.08,59673,0
20170522,2.07,2.1,2.04,2.09,46416,0
20170523,2.08,2.0915,2.05,2.07,46268,0
20170524,2.07,2.1,2.05,2.1,70693,0
20170525,2.14,2.221,2.095,2.12,226849,0
20170526,2.13,2.17,2.1,2.11,25400,0
20170530,2.11,2.12,2.09,2.1,72904,0
20170531,2.11,2.16,2.09,2.11,81378,0
20170601,2.11,2.2,2.0931,2.15,26490,0
20170602,2.17,2.2443,2.14,2.16,45147,0
20170605,2.17,2.2,1.98,1.99,81522,0
20170606,1.97,2.1,1.9,2.06,153425,0
20170607,2.04,2.11,2,2.01,29280,0
20170608,2.02,2.05,2.01,2.03,43471,0
20170609,2.05,2.08,2,2.03,64493,0
20170612,2.04,2.08,1.99,2,71144,0
20170613,2,2.08,2,2.07,28581,0
20170614,2.08,2.18,2.04,2.16,87194,0
20170615,2.14,2.17,2.08,2.1,26666,0
20170616,2.06,2.1,2.04,2.04,76882,0
20170619,2.0421,2.18,2.04,2.15,43349,0
20170620,2.13,2.22,2.1,2.2,72740,0
20170621,2.21,2.47,2.2,2.42,444723,0
20170622,2.4,2.58,2.31,2.53,166347,0
20170623,2.57,2.58,2.24,2.29,2001985,0
20170626,2.29,2.29,2.185,2.23,120507,0
20170627,2.23,2.25,2.151,2.16,103924,0
20170628,2.16,2.22,2.06,2.18,175290,0
20170629,2.16,2.23,2.02,2.02,174631,0
20170630,2.05,2.14,2,2.07,78491,0
20170703,2.06,2.13,2.05,2.05,33352,0
20170705,2.03,2.0361,2.01,2.01,46667,0
20170706,2.01,2.03,1.9,1.92,151149,0
20170707,1.94,1.96,1.9,1.91,29560,0
20170710,1.9,1.9199,1.75,1.79,257809,0
20170711,1.8,1.89,1.78,1.82,162008,0
20170712,1.85,1.88,1.81,1.81,53533,0
20170713,1.82,1.85,1.79,1.81,136411,0
20170714,1.8,1.86,1.77,1.78,75424,0
20170717,1.86,1.86,1.76,1.78,93495,0
20170718,1.78,1.795,1.75,1.75,66067,0
20170719,1.76,1.799,1.72,1.72,101583,0
20170720,1.72,1.7599,1.68,1.69,162563,0
20170721,1.82,2.18,1.72,1.82,1047578,0
20170724,1.86,1.95,1.7636,1.87,121219,0
20170725,1.86,1.97,1.79,1.95,106388,0
20170726,1.97,1.97,1.87,1.88,35700,0
20170727,1.9,1.93,1.8,1.9,90739,0
20170728,1.8899,2.01,1.81,1.92,42547,0
20170731,1.95,1.95,1.84,1.84,86688,0
20170801,1.85,1.86,1.81,1.83,34926,0
20170802,1.83,1.8482,1.77,1.77,37108,0
20170803,1.8136,1.8136,1.73,1.76,40344,0
20170804,1.7497,1.88,1.7,1.82,82894,0
20170807,1.85,1.85,1.72,1.77,62573,0
20170808,1.77,1.79,1.72,1.72,57272,0
20170809,1.7,1.7864,1.6,1.62,113167,0
20170810,1.65,1.75,1.62,1.75,90232,0
20170811,1.7,1.75,1.65,1.68,24446,0
20170814,1.67,1.75,1.67,1.7,19209,0
20170815,1.69,1.73,1.67,1.72,42780,0
20170816,1.71,1.74,1.66,1.72,19080,0
20170817,1.73,1.7443,1.67,1.67,22069,0
20170818,1.65,1.68,1.63,1.67,28695,0
20170821,1.71,1.799,1.56,1.59,79075,0
20170822,1.62,1.63,1.52,1.54,53432,0
20170823,1.52,1.59,1.46,1.46,73084,0
20170824,1.45,1.4999,1.31,1.34,275347,0
20170825,1.4,1.4,1.2,1.27,213288,0
20170828,1.26,1.29,1.19,1.19,179155,0
20170829,1.18,1.48,1.1478,1.34,141200,0
20170830,1.31,1.43,1.26,1.26,59575,0
20170831,1.27,1.425,1.27,1.37,50608,0
20170901,2.42,2.47,2.05,2.11,10673674,0
20170905,2.11,2.4,2.05,2.17,3458665,0
20170906,2.13,2.19,1.85,1.94,1302877,0
20170907,1.96,1.983,1.8145,1.89,760242,0
20170908,1.9,1.9,1.8,1.85,462454,0
20170911,1.86,1.98,1.81,1.86,459085,0
20170912,1.85,1.8708,1.7,1.77,521981,0
20170913,1.75,1.83,1.71,1.81,316932,0
20170914,1.8,1.95,1.7775,1.91,406775,0
20170915,1.92,2.11,1.91,2.11,708843,0
20170918,2.11,2.12,2.01,2.03,258554,0
20170919,2.02,2.08,2,2.04,145862,0
20170920,2.05,2.08,1.98,1.99,152809,0
20170921,2.01,2.0194,1.915,1.95,95886,0
20170922,1.94,2,1.91,1.95,84466,0
20170925,1.92,2.1308,1.92,2.03,284684,0
20170926,2.07,2.17,2.0456,2.13,249941,0
20170927,2.13,2.2399,2.12,2.2,279389,0
20170928,2.19,2.251,2.1343,2.15,257702,0
20170929,2.35,2.4299,2.2301,2.29,845618,0
20171002,2.25,2.37,2.15,2.2,265018,0
20171003,2.19,2.26,2.16,2.24,153474,0
20171004,2.22,2.4447,2.22,2.32,417706,0
20171005,2.8,3.85,2.7,2.735,19955510,0
20171006,2.7,2.9,2.55,2.7,1064990,0
20171009,2.73,2.759,2.5,2.52,532314,0
20171010,2.55,2.6321,2.45,2.63,470583,0
20171011,2.63,2.77,2.5,2.58,380907,0
20171012,2.55,2.56,2.45,2.47,219016,0
20171013,2.46,2.5499,2.35,2.43,234581,0
20171016,2.41,2.51,2.25,2.28,378164,0
20171017,2.26,2.5,2.25,2.41,333028,0
20171018,2.4,2.5,2.29,2.32,273560,0
20171019,2.32,2.4199,2.29,2.38,208582,0
20171020,2.39,2.47,2.34,2.36,203541,0
20171023,2.34,2.37,2.29,2.31,131120,0
20171024,2.29,2.47,2.29,2.43,222138,0
20171025,2.45,2.58,2.38,2.42,266312,0
20171026,2.42,2.67,2.42,2.67,494353,0
20171027,2.6,2.9,2.54,2.78,474283,0
20171030,2.84,3.1,2.5,2.63,739947,0
20171031,2.61,2.88,2.53,2.855,313099,0
20171101,2.85,2.939,2.76,2.77,149483,0
20171102,2.71,2.76,2.6201,2.67,104475,0
20171103,2.63,2.82,2.6,2.78,155344,0
20171106,2.83,3.15,2.8015,3.11,572649,0
20171107,3.12,3.13,2.85,2.88,289098,0
20171108,2.89,2.98,2.75,2.86,177850,0
20171109,2.87,3.0928,2.82,3.04,225072,0
20171110,3.13,3.13,2.82,3.02,380214,0
20171113,3,3,2.6,2.64,470503,0
20171114,2.65,2.72,2.6,2.63,170208,0
20171115,2.61,2.95,2.54,2.75,323530,0
20171116,2.73,2.89,2.71,2.85,154693,0
20171117,2.82,2.93,2.82,2.87,194339,0
20171120,2.82,2.97,2.78,2.85,120893,0
20171121,2.88,2.96,2.8,2.89,98335,0
20171122,2.9,3.1,2.88,3.06,217761,0
20171124,3.06,3.1,3,3.1,35668,0
20171127,3.09,3.09,2.94,2.97,113840,0
20171128,3,3.02,2.95,2.97,138220,0
20171129,2.98,3.02,2.901,2.98,117462,0
20171130,3.04,3.08,2.96,3.01,219656,0
20171201,3.02,3.03,2.88,2.99,134610,0
20171204,3,3.703,2.98,3.4596,1963199,0
20171205,3.47,3.65,3.4,3.48,384585,0
20171206,3.5,3.78,3.45,3.75,410565,0
20171207,3.71,3.88,3.571,3.77,331549,0
20171208,3.83,4.5,3.83,4.24,982835,0
20171211,4.34,4.37,3.56,3.96,436858,0
20171212,4.06,4.17,3.84,3.9,248765,0
20171213,3.9,4.26,3.9,4.19,304894,0
20171214,4.19,4.36,3.97,3.98,224722,0
20171215,4.05,4.25,4.0042,4.18,130307,0
20171218,4.24,4.25,3.92,4.07,202807,0
20171219,4.03,4.18,3.941,4.02,177437,0
20171220,3.98,4.17,3.967,4.13,76711,0
20171221,4.17,4.33,4.1,4.24,172258,0
20171222,4.3,4.3,4.1206,4.2,106410,0
20171226,4.18,4.3,4.18,4.26,62197,0
20171227,4.25,4.3399,4.17,4.18,127641,0
20171228,4.18,4.32,4.12,4.23,154089,0
20171229,4.23,4.32,4.1954,4.23,118039,0
20180102,4.23,4.82,4.1901,4.75,586033,0
20180103,4.84,4.85,4.351,4.65,352120,0
20180104,4.64,4.79,4.4153,4.66,143556,0
20180105,4.65,4.81,4.5,4.68,171135,0
20180108,4.45,4.61,4.1161,4.28,247413,0
20180109,4.29,4.45,4.28,4.4,129600,0
20180110,4.47,4.58,4.32,4.52,105594,0
20180111,4.58,4.66,4.42,4.47,114706,0
20180112,4.5,4.68,4.39,4.4,131918,0
20180116,4.33,4.39,3.06,3.145,1403803,0
20180117,3.32,3.66,3.22,3.46,677062,0
20180118,3.5,3.5,3.15,3.34,259580,0
20180119,3.31,3.43,3.3,3.33,177553,0
20180122,3.33,3.6,3.3076,3.57,188291,0
20180123,3.6,3.67,3.45,3.52,157175,0
20180124,3.6,3.6,3.22,3.4,276381,0
20180125,3.44,3.47,3.3,3.35,111398,0
20180126,3.35,3.4,3.33,3.37,131321,0
20180129,3.43,3.64,3.43,3.62,211930,0
20180130,3.64,3.73,3.37,3.41,146937,0
20180131,3.45,3.5,3.32,3.39,104326,0
20180201,3.41,3.44,3.29,3.37,86178,0
20180202,3.33,3.37,3.11,3.24,168684,0
20180205,3.19,3.24,3,3.06,213521,0
20180206,3,3.17,2.92,3,226585,0
20180207,3.03,3.23,2.96,3.18,203221,0
20180208,3.2,3.21,3,3.01,161160,0
20180209,3.06,3.17,2.9,3.08,140198,0
20180212,3.08,3.31,3.021,3.15,70380,0
20180213,3.12,3.28,3.08,3.27,47388,0
20180214,3.24,3.39,3.215,3.36,50237,0
20180215,3.39,3.39,3.2638,3.31,47884,0
20180216,3.2,3.36,3.2,3.29,64692,0
20180220,3.26,3.38,3.26,3.26,62498,0
20180221,3.27,3.36,3.12,3.14,117441,0
20180222,3.17,3.33,3.17,3.27,105412,0
20180223,3.29,3.3,3.15,3.28,51523,0
20180226,3.28,3.37,3.201,3.3,100414,0
20180227,3.31,3.38,3.18,3.34,117052,0
20180228,3.33,3.33,3.15,3.17,106293,0
20180301,3.19,3.23,2.96,3.04,132916,0
20180302,2.99,3.23,2.98,3.19,147327,0
20180305,3.18,3.27,3.06,3.14,57471,0
20180306,3.11,3.1501,2.99,3.04,101937,0
20180307,3,3.1,2.97,3.08,100632,0
20180308,3.07,3.12,2.97,3.01,89860,0
20180309,3.03,3.17,2.99,3.13,193983,0
20180312,3.15,3.3,3.1,3.22,90623,0
20180313,3.24,3.45,3.24,3.38,140799,0
20180314,3.4,3.42,3.02,3.03,175129,0
20180315,3.05,3.14,2.9001,3.03,134415,0
20180316,3.05,3.05,2.9175,2.96,140778,0
20180319,2.95,3.03,2.781,2.92,261905,0
20180320,2.94,3.03,2.85,2.86,74796,0
20180321,2.86,3.18,2.86,3.07,188041,0
20180322,3.01,3.1601,2.975,2.98,119584,0
20180323,2.99,3.11,2.9097,3.05,104521,0
20180326,3.1,3.27,3.0472,3.2,104950,0
20180327,3.134,3.271,2.92,3.22,135187,0
20180328,3.24,3.41,3.14,3.36,237236,0
20180329,3.36,3.62,3.26,3.27,137002,0
20180402,3.23,3.23,3.12,3.16,112953,0
20180403,3.18,3.37,3.18,3.32,81406,0
20180404,3.27,3.5,3.12,3.48,168637,0
20180405,3.53,3.53,3.37,3.43,35927,0
20180406,3.27,3.41,3.12,3.17,338733,0
20180409,3.19,3.36,3.11,3.3,66611,0
20180410,3.34,3.46,3.28,3.28,91764,0
20180411,3.79,3.8324,3.46,3.79,533576,0
20180412,3.8,4.28,3.78,4.1,402263,0
20180413,4.15,4.19,3.685,3.78,280328,0
20180416,4,4.65,3.9197,4.46,443480,0
20180417,4.5,4.5,4.22,4.31,188153,0
20180418,4.28,4.54,4.22,4.46,268612,0
20180419,4.45,4.5,4.28,4.3,104361,0
20180420,4.31,4.46,4.12,4.28,112871,0
20180423,4.26,4.449,4.121,4.19,71619,0
20180424,4.23,4.31,4.0801,4.2,80681,0
20180425,4.17,4.29,4.08,4.22,52619,0
20180426,4.22,4.5,4.1,4.44,168104,0
20180427,4.47,4.5,4.3502,4.42,78907,0
20180430,4.45,4.49,4.2133,4.43,140990,0
20180501,4.45,4.46,4.3001,4.35,142194,0
20180502,4.32,4.48,4.3197,4.38,79378,0
20180503,4.34,4.45,4.04,4.12,116319,0
20180504,4.16,4.35,4.04,4.28,76057,0
20180507,4.28,4.45,4.25,4.34,96073,0
20180508,4.39,4.45,4.1275,4.21,133096,0
20180509,4.23,4.4307,4.2275,4.36,55923,0
20180510,4.4,5.25,4.36,4.98,713931,0
20180511,5.02,5.1,4.87,4.99,231966,0
20180514,5,5.11,4.94,4.97,197993,0
20180515,5.1,5.87,5,5.82,666140,0
20180516,5.8,6.06,5.57,5.67,498156,0
20180517,5.65,6.35,5.6222,5.94,490792,0
20180518,5.95,6.09,5.6,5.67,306642,0
20180521,5.67,5.67,5.0501,5.61,232062,0
20180522,5.64,5.9,5.49,5.64,102163,0
20180523,5.63,5.8523,5.53,5.55,123268,0
20180524,5.55,5.6874,5.42,5.46,88093,0
20180525,5.49,5.57,5.29,5.43,73473,0
20180529,5.42,5.67,5.42,5.49,109176,0
20180530,5.51,5.79,5.4,5.44,99343,0
20180531,5.44,5.72,5.44,5.56,87844,0
20180601,5.62,5.66,5.46,5.49,120560,0
20180604,5.52,5.6,5.27,5.35,84415,0
20180605,5.52,5.52,5.23,5.33,103368,0
20180606,5.2,5.359,5.06,5.21,113712,0
20180607,5.23,5.29,5.01,5.09,109217,0
20180608,4.99,5.16,4.26,5.01,160626,0
20180611,5.05,5.4,5.05,5.11,117158,0
20180612,5.12,5.3025,5.07,5.07,89712,0
20180613,5.13,5.28,5.1,5.24,47372,0
20180614,5.25,5.25,4.95,5.04,105600,0
20180615,5.05,5.11,4.821,4.94,169228,0
20180618,4.94,5.1,4.8672,4.98,83238,0
20180619,4.97,4.9934,4.81,4.88,76344,0
20180620,4.84,5.19,4.84,5.13,83898,0
20180621,5.17,5.91,5.17,5.65,992651,0
20180622,5.6,5.97,5.48,5.54,346913,0
20180625,5.59,5.63,5.22,5.3,178962,0
20180626,5.33,5.669,5.32,5.51,213184,0
20180627,5.55,5.83,5.15,5.2,188555,0
20180628,5.22,5.24,4.92,5.06,137221,0
20180629,4.99,5.17,4.91,4.99,106419,0
20180702,4.97,5.09,4.83,5.09,102739,0
20180703,5.1,5.13,4.93,4.99,54976,0
20180705,4.96,5.09,4.95,4.96,91045,0
20180706,5,5.241,4.9956,5.09,52968,0
20180709,5.1,5.34,5.04,5.17,108986,0
20180710,5.18,5.18,4.95,5.01,78026,0
20180711,5,5.09,4.931,5.08,46749,0
20180712,5.11,5.21,5.03,5.06,86522,0
20180713,5.05,5.24,4.97,4.97,73609,0
20180716,4.97,4.97,4.58,4.59,138090,0
20180717,4.69,4.819,4.6355,4.74,96257,0
20180718,4.75,4.78,4.32,4.73,177408,0
20180719,4.79,4.96,4.66,4.94,73604,0
20180720,4.96,5.015,4.8046,4.9,70123,0
20180723,4.88,5.09,4.86,4.94,105240,0
20180724,4.96,5.1,4.75,4.79,145604,0
20180725,4.77,5.09,4.77,5.05,119927,0
20180726,5,5.05,4.87,4.98,68669,0
20180727,4.95,5.07,4.75,4.77,76978,0
20180730,4.75,4.8499,4.26,4.39,281635,0
20180731,4.35,4.45,4.1801,4.22,306985,0
20180801,4.01,4.45,3.73,4.31,170711,0
20180802,4.26,4.43,4.13,4.38,66999,0
20180803,4.31,4.48,4.29,4.45,91698,0
20180806,4.43,4.589,4.3701,4.5,59932,0
20180807,4.41,4.64,4.26,4.51,132018,0
20180808,4.5,4.58,4.2638,4.5,58255,0
20180809,4.5,4.7,4.4098,4.5,84941,0
20180810,4.61,5.1,4.61,4.83,165100,0
20180813,4.78,5.22,4.78,5.03,167644,0
20180814,5,5.54,4.68,5.27,256844,0
20180815,5.29,5.72,5.2,5.43,235526,0
20180816,5.49,5.77,5.29,5.63,190167,0
20180817,5.66,5.68,5.31,5.4,66342,0
20180820,5.8,5.8,5.211,5.3,123582,0
20180821,5.35,5.37,5.16,5.19,50987,0
20180822,5.21,5.4525,5.2,5.4,72959,0
20180823,5.47,5.55,5.35,5.51,48575,0
20180824,5.58,5.58,5.29,5.34,63285,0
20180827,5.33,5.429,5.23,5.33,60167,0
20180828,5.34,5.392,5.21,5.25,31706,0
20180829,5.24,5.42,5.22,5.29,86304,0
20180830,5.3,5.69,5.3,5.49,160250,0
20180831,5.55,5.59,5.31,5.52,113253,0
20180904,5.52,5.73,5.4,5.52,133420,0
20180905,5.49,5.67,5.22,5.44,108962,0
20180906,5.42,5.43,5.2783,5.34,44045,0
20180907,5.31,5.3726,5.13,5.18,60401,0
20180910,5.29,5.32,5.02,5.19,88373,0
20180911,5.01,5.25,5.01,5.11,49851,0
20180912,5.13,5.13,4.925,5.1,98129,0
20180913,5.08,5.1,4.96,5.03,47439,0
20180914,5.03,5.1683,5.01,5.08,22160,0
20180917,5.03,5.07,4.63,4.87,132766,0
20180918,4.87,5.2,4.78,4.83,87665,0
20180919,4.94,5.15,4.8,5.09,45769,0
20180920,5.11,5.27,5.01,5.11,56958,0
20180921,5.13,5.145,4.88,4.95,62489,0
20180924,4.91,5.1,4.88,5.04,82144,0
20180925,5.09,5.21,5,5.09,61261,0
20180926,5.13,5.17,5.03,5.05,28254,0
20180927,5.1171,5.145,5,5.05,39075,0
20180928,5,5.16,4.985,5.08,25821,0
20181001,5.1,5.14,4.92,4.94,45490,0
20181002,4.9,5,4.52,4.75,116466,0
20181003,4.78,4.8699,4.55,4.58,182501,0
20181004,4.25,4.618,4.25,4.56,134029,0
