Date,Open,High,Low,Close,Volume,OpenInt
20171031,47.785,47.785,47.778,47.778,234,0
20171101,47.797,47.797,47.797,47.797,228,0
20171102,47.698,47.708,47.698,47.708,1054,0
20171103,48.026,48.026,48.026,48.026,318,0
20171106,47.971,47.971,47.971,47.971,278,0
20171107,47.944,47.944,47.944,47.944,249,0
20171110,48.026,48.036,48.026,48.026,732,0
20171115,47.971,47.971,47.971,47.971,100,0
20171120,48.181,48.181,48.181,48.181,120,0
20171122,48.006,48.006,47.975,47.975,903,0
20171127,47.895,47.895,47.895,47.895,294,0
20171128,47.935,47.935,47.935,47.935,195,0
20171129,47.707,47.869,47.707,47.869,1221,0
20171201,48.221,48.221,47.943,47.991,1481,0
20171204,48.084,48.084,48.036,48.084,2070,0
20171205,48.454,48.454,48.182,48.272,1113,0
20171206,48.424,48.434,48.424,48.434,849,0
20171207,48.652,48.652,48.638,48.638,1274,0
20171208,48.898,48.898,48.272,48.272,1643,0
20171211,48.208,48.208,48.208,48.208,386,0
20171213,48.192,48.192,48.017,48.133,8349,0
20171215,48.406,48.424,48.352,48.424,911,0
20171218,48.396,48.396,48.351,48.351,1052,0
20171219,48.182,48.182,48.182,48.182,1052,0
20171221,48.012,48.225,47.995,48.225,1399,0
20171222,48.401,48.458,48.307,48.353,2179,0
20171228,48.632,48.632,48.632,48.632,189,0
20171229,48.268,48.77,48.268,48.77,3008,0
20180102,48.429,48.429,48.429,48.429,141,0
20180103,48.491,48.688,48.491,48.688,709,0
20180104,48.694,48.703,48.694,48.694,2853,0
20180105,48.353,48.534,48.353,48.505,2592,0
20180108,48.468,48.468,48.468,48.468,100,0
20180109,48.788,48.788,48.187,48.187,2363,0
20180110,48.225,48.798,48.051,48.277,6006,0
20180111,48.138,48.146,48.021,48.146,3151,0
20180116,48.168,48.168,48.168,48.168,515,0
20180118,48.187,48.225,48.187,48.202,1664,0
20180119,48.168,48.197,48.067,48.168,918,0
20180122,48.158,48.158,48.082,48.148,604,0
20180123,48.153,48.163,48.055,48.163,1031,0
20180124,48.153,48.163,48.053,48.053,1920,0
20180125,48.073,48.073,48.065,48.065,437,0
20180126,48.026,48.071,48.026,48.071,323,0
20180129,47.971,47.971,47.845,47.845,409,0
20180130,47.895,47.895,47.867,47.895,888,0
20180131,47.784,47.792,47.784,47.792,523,0
20180201,47.775,47.775,47.692,47.775,669,0
20180206,47.667,47.667,47.667,47.667,1038,0
20180207,47.745,47.794,47.745,47.794,240,0
20180208,47.467,47.467,47.467,47.467,255,0
20180212,47.775,47.775,47.775,47.775,2133,0
20180214,47.585,47.585,47.585,47.585,304,0
20180215,47.405,47.405,47.405,47.405,204,0
20180220,46.359,47.628,46.359,47.328,1990,0
20180221,47.215,47.392,47.215,47.373,4468,0
20180226,47.511,49.321,47.511,47.559,3831,0
20180227,47.511,47.511,47.353,47.353,428,0
20180228,47.491,47.526,47.43,47.43,8014,0
20180301,47.559,47.559,47.559,47.559,235,0
20180302,47.41,47.52,47.402,47.402,1242,0
20180307,47.569,47.634,47.54,47.624,4391,0
20180308,47.634,47.751,47.54,47.595,23377,0
20180309,47.491,47.491,47.437,47.45,760,0
20180312,47.484,47.624,47.484,47.595,2367,0
20180313,47.491,47.557,47.491,47.514,1043,0
20180314,47.54,47.54,47.491,47.506,1598,0
20180315,47.501,47.501,47.501,47.501,303,0
20180316,47.53,47.54,47.52,47.54,3068,0
20180319,47.624,47.624,47.624,47.624,134,0
20180320,47.587,47.683,47.587,47.664,1152,0
20180321,47.617,47.771,47.617,47.683,7208,0
20180322,47.659,47.785,47.659,47.785,5696,0
20180326,47.726,47.736,47.726,47.726,2150,0
20180327,47.851,47.964,47.842,47.842,1944,0
20180328,47.736,47.736,47.736,47.736,164,0
20180329,47.888,50.489,47.836,47.915,58500,0
20180403,48.068,48.068,47.896,47.901,625,0
20180404,47.959,48.084,47.944,47.944,1169,0
20180405,47.776,47.788,47.766,47.788,1749,0
20180406,47.859,47.88,47.859,47.859,1138,0
20180409,47.771,47.771,47.771,47.771,1581,0
20180410,47.867,47.868,47.743,47.743,6589,0
20180411,48.01,48.025,47.824,48.01,4691,0
20180412,47.892,48.031,47.892,48.031,521,0
20180416,48.01,48.049,47.982,47.982,1079,0
20180417,47.974,47.974,47.974,47.974,1645,0
20180419,47.554,47.746,47.535,47.746,1096,0
20180420,47.751,47.858,47.751,47.858,9940,0
20180423,47.762,48.22,47.762,48.015,2623,0
20180424,47.776,47.776,47.751,47.751,1509,0
20180425,47.579,47.579,47.444,47.453,2299,0
20180427,47.683,47.711,47.589,47.589,1040,0
20180430,47.78,47.79,47.606,47.691,1417,0
20180501,47.734,47.819,47.734,47.741,1518,0
20180502,47.809,47.809,47.809,47.809,175,0
20180503,47.751,47.932,47.701,47.701,894,0
20180504,47.98,48.035,47.98,48.035,343,0
20180507,47.771,47.771,47.771,47.771,319,0
20180509,47.673,48.016,47.673,47.982,1958,0
20180510,48.035,48.055,47.865,47.865,7050,0
20180511,48.084,48.112,48.033,48.033,1040,0
20180516,47.664,47.664,47.664,47.664,281,0
20180517,47.97,47.97,47.97,47.97,139,0
20180518,47.901,47.901,47.8,47.885,1444,0
20180522,47.94,47.94,47.829,47.829,1509,0
20180524,47.96,47.96,47.959,47.96,800,0
20180525,47.96,47.96,47.96,47.96,834,0
20180529,48.221,48.23,48.094,48.103,9065,0
20180530,48.123,48.123,48.057,48.057,334,0
20180531,48.673,48.673,48.202,48.23,1204,0
20180601,48.055,48.133,48.055,48.133,1057,0
20180604,48.118,48.143,47.91,47.91,2401,0
20180605,48.23,48.23,48.23,48.23,231,0
20180606,48.192,48.192,48.074,48.173,705,0
20180608,48.182,48.211,48.084,48.109,1659,0
20180611,48.129,48.221,48.089,48.089,1401,0
20180612,47.96,47.96,47.96,47.96,100,0
20180613,48.006,48.182,48.006,48.016,4897,0
20180614,48.143,48.192,48.143,48.192,397,0
20180615,48.035,48.143,47.875,48.143,1816,0
20180618,48.239,48.239,48.202,48.239,2347,0
20180619,48.23,48.23,48.23,48.23,196,0
20180620,48.194,48.194,48.194,48.194,253,0
20180621,47.979,47.979,47.979,47.979,1037,0
20180622,48.239,48.239,48.143,48.143,1269,0
20180625,47.979,47.979,47.969,47.979,856,0
20180626,48.123,48.187,48.123,48.187,345,0
20180628,48.173,48.225,48.173,48.225,625,0
20180703,48.359,48.359,47.989,47.989,2961,0
20180705,48.314,48.372,48.314,48.372,468,0
20180709,48.458,48.478,48.314,48.458,2802,0
20180710,48.487,48.487,48.485,48.487,1151,0
20180711,48.468,48.555,48.103,48.478,1610,0
20180712,48.458,48.458,48.458,48.458,2505,0
20180713,48.352,48.457,48.324,48.333,21707,0
20180716,48.173,48.362,48.173,48.362,667,0
20180718,48.264,48.314,48.264,48.314,2018,0
20180719,48.439,48.613,48.439,48.439,5923,0
20180720,48.381,48.538,48.333,48.538,2347,0
20180723,48.257,48.274,48.257,48.269,1629,0
20180724,48.525,48.525,48.525,48.525,138,0
20180726,48.333,48.333,48.333,48.333,255,0
20180730,48.486,48.486,48.304,48.314,537,0
20180802,48.211,48.211,48.211,48.211,229,0
20180803,48.073,48.201,48.073,48.201,618,0
20180806,48.17,48.17,48.16,48.16,711,0
20180807,48.144,48.144,48.144,48.144,161,0
20180808,48.148,48.478,48.148,48.478,4654,0
20180809,48.413,48.413,48.413,48.413,111,0
20180810,48.436,48.608,48.429,48.608,2278,0
20180813,48.594,48.594,48.55,48.55,1288,0
20180814,48.623,48.623,48.398,48.411,2503,0
20180815,48.478,48.478,48.362,48.362,1661,0
20180816,48.352,48.478,48.352,48.404,1712,0
20180817,48.502,48.575,48.498,48.565,2851,0
20180820,48.411,48.411,48.411,48.411,961,0
20180821,48.429,48.528,48.401,48.401,2991,0
20180822,48.634,48.634,48.566,48.566,1559,0
20180824,48.594,48.594,48.523,48.567,963,0
20180827,48.497,48.497,48.497,48.497,702,0
20180828,48.449,48.572,48.449,48.572,733,0
20180829,48.573,48.573,48.573,48.573,782,0
20180831,48.593,48.593,48.593,48.593,519,0
20180905,48.449,48.449,48.449,48.449,1661,0
20180906,48.473,48.473,48.473,48.473,200,0
20180907,48.364,48.364,48.294,48.294,1243,0
20180910,48.369,48.369,48.369,48.369,265,0
20180912,48.341,48.341,48.341,48.341,193,0
20180913,48.381,48.381,48.381,48.381,415,0
20180914,48.348,48.348,48.348,48.348,258,0
20180917,48.429,48.429,48.429,48.429,245,0
20180918,48.401,48.401,48.401,48.401,276,0
20180919,48.362,48.362,48.175,48.175,509,0
20180921,48.244,48.244,48.244,48.244,292,0
20180924,48.324,48.324,48.22,48.274,2518,0
20180927,48.17,48.17,48.17,48.17,467,0
20181001,48.343,48.343,48.155,48.155,394,0
20181003,48.324,48.324,48.081,48.108,1121,0
20181004,48.038,48.061,47.936,47.936,1284,0
20181005,48.071,48.071,48.003,48.003,984,0
20181008,48.052,48.052,48.052,48.052,193,0
20181009,47.869,47.869,47.824,47.856,21335,0
20181010,47.844,47.844,47.744,47.843,2717,0
20181011,47.843,47.881,47.843,47.843,4002,0
20181012,47.907,47.907,47.845,47.845,513,0
20181015,47.845,47.845,47.597,47.8,2448,0
20181016,47.646,47.8,47.646,47.709,3815,0
20181017,47.799,47.799,47.783,47.783,855,0
20181018,47.675,47.675,47.646,47.646,2115,0
20181019,47.636,47.694,47.636,47.694,1692,0
20181022,47.936,47.936,47.666,47.666,1961,0
20181023,47.92,47.97,47.918,47.918,418,0
20181025,47.811,47.976,47.811,47.976,3564,0
20181026,47.88,47.88,47.88,47.88,155,0
20181029,47.724,48.043,47.724,47.784,2844,0
20181031,47.626,47.813,47.616,47.709,4159,0
20181102,47.675,47.675,47.67,47.675,1144,0
20181105,47.471,47.667,47.427,47.667,7326,0
20181106,47.508,47.508,47.508,47.508,1623,0
20181107,47.57,47.693,47.472,47.693,1239,0
20181108,47.616,47.626,47.616,47.626,1653,0
20181109,47.724,47.817,47.724,47.817,1077,0
20181112,47.852,47.852,47.55,47.616,583,0
20181113,47.793,47.834,47.688,47.834,4351,0
20181115,47.715,47.715,47.715,47.715,275,0
20181119,47.87,47.987,47.682,47.987,62001,0
20181120,48.01,48.037,48.01,48.037,1145,0
20181121,48.014,48.032,47.871,47.871,3832,0
20181123,47.972,48.097,47.852,48.092,1890,0
20181126,48.082,48.082,47.885,47.967,1084,0
20181127,47.953,47.953,47.953,47.953,1463,0
20181129,48.045,48.106,48.045,48.093,2693,0
20181130,47.976,48.131,47.908,48.131,5655,0
20181203,48.082,48.201,47.889,48.201,7405,0
20181204,48.221,48.221,48.221,48.221,20436,0
20181206,48.24,48.49,48.24,48.24,5626,0
20181207,48.422,48.48,48.35,48.48,9204,0
20181210,48.48,48.528,48.48,48.528,1259,0
20181211,48.261,48.261,48.261,48.261,200,0
20181213,48.336,48.341,48.336,48.338,2479,0
20181214,48.442,48.442,48.442,48.442,100,0
20181217,48.33,48.499,48.33,48.446,3724,0
20181218,48.475,48.475,48.475,48.475,181,0
20181219,48.499,48.588,48.29,48.588,16496,0
20181220,48.597,48.597,48.399,48.399,1468,0
20181221,48.36,48.77,48.36,48.77,951,0
20181226,48.432,48.86,48.432,48.485,1577,0
20181228,48.886,48.909,48.877,48.909,2599,0
20181231,48.601,48.909,48.579,48.88,2749,0
20190102,48.731,48.828,48.731,48.748,1273,0
20190104,48.628,48.628,48.603,48.628,5347,0
20190107,48.726,48.778,48.658,48.676,779,0
20190108,48.816,48.817,48.797,48.797,2344,0
20190109,48.87,48.87,48.628,48.628,901,0
20190110,48.89,48.89,48.89,48.89,614,0
20190111,48.729,48.729,48.726,48.726,4571,0
20190114,48.746,48.746,48.746,48.746,151,0
20190115,48.755,48.755,48.591,48.591,2684,0
20190116,48.654,48.845,48.654,48.845,2955,0
20190117,48.676,48.676,48.676,48.676,261,0
20190118,48.765,48.765,48.71,48.71,857,0
20190122,48.874,48.874,48.874,48.874,897,0
20190123,48.726,48.85,48.726,48.779,3324,0
20190125,48.774,48.774,48.774,48.774,747,0
20190128,48.764,48.764,48.764,48.764,2052,0
20190129,48.764,48.764,48.647,48.735,16588,0
20190130,48.764,48.793,48.706,48.789,9287,0
20190131,48.847,48.909,48.843,48.909,2227,0
20190204,48.886,48.886,48.886,48.886,387,0
20190205,48.917,48.923,48.917,48.923,1043,0
20190207,49.006,49.039,48.986,49.001,12149,0
20190208,49.086,49.108,49.086,49.108,698,0
20190211,49.135,49.155,49.096,49.103,3755,0
20190212,49.135,49.165,49.124,49.124,1473,0
20190213,49.155,49.155,49.056,49.056,14593,0
20190214,49.24,49.24,49.204,49.22,1795,0
20190215,49.204,49.204,49.204,49.204,1611,0
20190219,49.292,49.348,49.274,49.281,5372,0
20190220,49.259,49.288,49.259,49.288,1358,0
20190221,49.252,49.31,49.217,49.31,1849,0
20190222,49.301,49.324,49.239,49.239,3092,0
20190225,49.334,49.334,49.3,49.3,2449,0
20190226,49.382,49.441,49.339,49.441,1695,0
20190227,49.39,49.402,49.39,49.402,1696,0
20190228,49.396,49.485,49.348,49.348,9736,0
20190304,49.515,49.515,49.515,49.515,1638,0
20190306,49.515,49.525,49.495,49.525,3585,0
20190308,49.555,49.654,49.555,49.654,1220,0
20190311,49.527,49.673,49.527,49.673,8374,0
20190313,49.625,49.681,49.568,49.681,1829,0
20190314,49.731,49.731,49.667,49.667,2418,0
20190315,49.698,49.761,49.698,49.761,7088,0
20190318,49.684,49.779,49.684,49.691,1583,0
20190319,49.77,49.77,49.756,49.756,1019,0
20190320,49.786,49.866,49.786,49.866,3146,0
20190321,49.721,49.77,49.711,49.729,1510,0
20190322,50.122,50.122,50.058,50.122,1056,0
20190325,50.192,50.192,49.965,49.965,2383,0
20190326,50.192,50.192,50.152,50.152,2533,0
20190327,50.308,50.338,50.162,50.27,19164,0
20190328,50.397,50.466,50.27,50.298,7190,0
20190329,50.466,50.466,50.387,50.387,4112,0
20190401,50.475,50.475,50.102,50.102,2107,0
20190402,50.289,50.289,50.172,50.224,16700,0
20190403,50.446,50.446,50.158,50.201,4983,0
20190404,50.201,50.297,50.077,50.297,3488,0
20190405,50.211,50.226,50.162,50.216,11496,0
20190408,50.267,50.267,50.162,50.24,4582,0
20190409,50.152,50.24,50.152,50.152,1729,0
20190410,50.158,50.308,50.158,50.245,1657,0
20190411,50.201,50.245,50.201,50.245,616,0
20190412,50.25,50.295,50.21,50.225,3442,0
20190415,51.102,51.102,50.593,50.593,993,0
20190416,50.367,50.367,50.201,50.233,2067,0
20190417,50.187,50.24,50.187,50.24,764,0
20190418,50.265,50.397,50.133,50.328,7191,0
20190422,50.367,50.367,50.239,50.306,4843,0
20190423,50.289,50.318,50.276,50.318,9676,0
20190424,50.505,50.505,50.436,50.436,3659,0
20190425,50.475,50.505,50.416,50.432,16200,0
20190426,50.574,50.594,50.535,50.535,7145,0
20190429,50.545,50.602,50.545,50.578,2802,0
20190430,50.643,50.643,50.446,50.614,23430,0
20190501,50.653,50.712,50.537,50.564,4621,0
20190502,50.702,50.702,50.446,50.446,4203,0
20190503,50.697,50.751,50.614,50.614,8695,0
20190506,50.771,50.8,50.702,50.702,14093,0
20190507,50.772,50.84,50.761,50.761,3863,0
20190508,50.761,50.927,50.672,50.672,7039,0
20190509,51.361,51.361,50.81,50.81,29852,0
20190510,50.917,51.006,50.879,50.927,7183,0
20190513,50.946,51.065,50.946,51.055,3254,0
20190514,51.114,51.124,51.013,51.016,3710,0
20190515,51.144,51.183,51.114,51.114,9574,0
20190516,51.175,51.243,51.144,51.17,3658,0
20190517,51.322,51.322,51.144,51.238,8144,0
20190520,51.237,51.302,51.203,51.302,3178,0
20190521,51.272,51.272,51.094,51.094,13439,0
20190522,51.099,51.223,51.099,51.099,981,0
20190523,51.163,51.213,51.163,51.197,5681,0
20190524,51.213,51.223,51.213,51.223,3488,0
20190528,51.302,51.302,51.233,51.272,16309,0
20190529,51.282,51.282,51.282,51.282,6369,0
20190530,51.38,51.38,51.303,51.361,3821,0
20190531,51.331,51.497,51.331,51.42,854,0
20190603,51.472,51.544,51.472,51.53,1107,0
20190604,51.42,51.517,51.42,51.5,9075,0
20190605,51.507,51.527,51.468,51.515,3557,0
20190606,51.517,51.517,51.429,51.429,1823,0
20190607,51.666,51.666,51.518,51.518,3685,0
20190610,51.517,51.527,51.468,51.497,4591,0
20190611,51.527,51.537,51.512,51.537,1982,0
20190612,51.488,51.567,51.488,51.528,2425,0
20190613,51.532,51.577,51.532,51.545,4865,0
20190614,51.547,51.547,51.456,51.538,1309,0
20190618,51.636,51.636,51.585,51.587,755,0
20190619,51.597,51.597,51.509,51.537,3071,0
20190620,51.656,51.666,51.656,51.666,760,0
20190621,51.646,51.646,51.489,51.562,1089,0
20190624,51.726,51.726,51.708,51.708,1391,0
20190625,51.726,51.726,51.716,51.726,1404,0
20190626,51.701,51.765,51.636,51.765,2132,0
20190627,51.736,51.775,51.547,51.732,14347,0
20190628,51.714,51.785,51.638,51.785,2250,0
20190701,51.67,51.815,51.567,51.567,1513,0
20190702,51.855,51.883,51.606,51.716,6832,0
20190703,51.893,51.893,51.805,51.864,900,0
20190705,51.646,51.799,51.597,51.597,4188,0
20190708,51.626,51.733,51.626,51.715,1259,0
20190709,51.781,51.961,51.781,51.874,2012,0
20190710,52.031,52.031,51.932,52.011,28967,0
20190711,51.987,52.029,51.915,51.915,4937,0
20190712,52.005,52.045,52.005,52.031,3847,0
20190715,52.08,52.08,52.016,52.031,1448,0
20190716,52.031,52.031,51.861,51.861,595,0
20190717,52.064,52.1,51.983,52.041,3770,0
20190718,52.08,52.11,51.932,52.11,12170,0
20190719,52.1,52.11,52,52.08,4962,0
20190722,52.15,52.155,52.08,52.15,3279,0
20190723,52.14,52.15,51.997,52.14,4269,0
20190724,52.13,52.249,52.13,52.249,1970,0
20190725,52.239,52.239,52.131,52.134,3848,0
20190726,52.21,52.21,52.135,52.21,1723,0
20190729,52.259,52.259,52.249,52.249,1457,0
20190730,52.249,52.255,52.229,52.229,2146,0
20190731,52.259,52.328,52.219,52.219,8772,0
20190801,52.17,52.337,52.17,52.337,12636,0
20190802,52.477,52.486,52.388,52.388,5614,0
20190805,52.615,52.655,52.486,52.655,4225,0
20190806,52.509,52.6,52.509,52.6,1232,0
20190807,52.742,52.837,52.742,52.754,1313,0
20190808,52.691,52.822,52.691,52.803,4669,0
20190809,52.736,52.803,52.736,52.744,46985,0
20190812,52.922,52.961,52.922,52.961,2296,0
20190813,52.852,52.892,52.8,52.862,4300,0
20190814,53.09,53.189,53.09,53.15,7101,0
20190815,53.258,53.258,53.09,53.218,10735,0
20190816,52.981,53.851,52.971,53.15,11722,0
20190819,53.09,53.15,53.09,53.15,1222,0
20190820,53.288,53.288,53.151,53.151,1365,0
20190821,53.16,53.189,53.12,53.13,6096,0
20190822,53.248,53.248,53.11,53.11,5384,0
20190823,53.192,53.258,53.154,53.154,5872,0
20190826,53.176,53.228,53.109,53.112,6750,0
20190827,53.317,53.317,53.15,53.208,34290,0
20190828,53.248,53.288,53.243,53.268,23378,0
20190829,53.218,53.278,53.202,53.262,11634,0
20190830,53.307,53.307,53.13,53.258,21523,0
20190903,54.23,54.23,53.208,53.241,11058,0
20190904,53.218,53.293,53.213,53.264,4863,0
20190905,53.288,53.288,53.072,53.16,9452,0
20190906,53.218,53.218,53.127,53.17,5104,0
20190909,53.14,53.14,52.936,53.02,15716,0
20190910,52.942,52.976,52.929,52.951,5226,0
20190911,52.931,52.931,52.825,52.853,7397,0
20190912,52.881,52.881,52.738,52.738,3227,0
20190913,52.674,52.802,52.519,52.602,16478,0
20190916,52.644,52.941,52.616,52.654,22591,0
20190917,52.654,52.654,52.574,52.594,9359,0
20190918,52.743,52.812,52.694,52.812,63560,0
20190919,52.812,52.836,52.713,52.812,5167,0
20190920,52.901,52.901,52.782,52.857,17674,0
20190923,52.703,52.932,52.703,52.871,688,0
20190924,53.015,53.08,52.986,52.986,6842,0
20190925,53.14,53.14,52.98,52.98,517,0
20190926,53.011,53.05,52.955,52.976,7528,0
20190927,53.08,53.08,52.921,52.956,4516,0
20190930,53.08,53.08,52.931,52.931,1083,0
20191001,53.02,53.11,52.768,53.02,6418,0
20191002,53.13,53.13,53.034,53.034,1107,0
20191003,53.15,53.289,53.129,53.213,5530,0
20191004,53.241,53.348,53.199,53.199,32535,0
20191007,53.18,53.368,53.09,53.239,9377,0
20191008,53.328,53.368,53.299,53.335,6548,0
20191009,53.285,53.364,53.285,53.348,9878,0
20191010,53.438,53.438,53.12,53.348,79132,0
20191011,53.249,53.279,52.951,53.082,47871,0
20191014,53.13,53.224,53.13,53.184,5403,0
20191015,53.219,53.219,52.971,53.08,30503,0
20191016,53.06,53.13,52.971,53.05,10461,0
20191017,52.985,53.001,52.978,52.978,2610,0
20191018,52.931,53.05,52.931,52.981,11757,0
20191021,52.951,52.951,52.891,52.941,3559,0
20191022,53.011,53.011,52.887,52.931,13264,0
20191023,53.02,53.02,52.901,52.911,4305,0
20191024,52.921,52.921,52.891,52.891,4913,0
20191025,52.921,52.921,52.891,52.913,2599,0
20191028,52.891,52.901,52.762,52.901,14870,0
20191029,52.901,52.901,52.831,52.851,11879,0
20191030,52.911,52.921,52.86,52.86,7445,0
20191031,52.996,53.11,52.971,53.04,8999,0
20191101,53.11,53.11,53.011,53.08,8128,0
20191104,52.991,53.06,52.921,53.05,15539,0
20191105,53.011,53.011,52.852,52.941,10605,0
20191106,53.03,53.03,52.936,53.001,10605,0
20191107,52.911,52.911,52.73,52.762,5191,0
20191108,52.861,52.861,52.797,52.797,571,0
20191111,52.821,52.821,52.821,52.821,3867,0
20191112,52.871,52.871,52.861,52.866,1617,0
20191113,52.961,52.961,52.792,52.877,4379,0
20191114,52.991,52.991,52.956,52.956,1633,0
20191115,52.921,52.981,52.792,52.792,3466,0
20191118,53.03,53.03,52.883,52.886,2181,0
20191119,52.951,53.03,52.891,52.941,7793,0
20191120,53.02,53.13,53.014,53.06,6817,0
20191121,52.933,53.055,52.911,52.986,2749,0
20191122,53.08,53.12,53.071,53.09,6317,0
20191125,53.001,53.15,53.001,53.07,10685,0
20191126,53.14,53.17,52.981,53.115,8174,0
20191127,53.07,53.173,53.07,53.155,740,0
20191129,53.26,53.26,53.185,53.185,3090,0
20191202,53.38,53.38,53.06,53.08,11495,0
20191203,53.31,53.345,53.187,53.245,14160,0
20191204,53.21,53.23,53.21,53.22,3118,0
20191205,53.25,53.25,53.199,53.25,2455,0
20191206,53.27,53.27,53.175,53.175,5837,0
20191209,53.15,53.32,53.15,53.21,11984,0
20191210,53.28,53.34,53.21,53.255,8407,0
20191211,53.356,53.425,53.325,53.325,2842,0
20191212,53.24,53.32,53.24,53.285,1846,0
20191213,53.2495,53.39,53.2495,53.345,6875,0
20191216,53.39,53.39,53.2602,53.305,3247,0
20191217,53.38,53.41,53.25,53.335,6853,0
20191218,53.43,53.43,53.26,53.32,9737,0
20191219,53.26,53.32,53.26,53.295,4545,0
20191220,53.3,53.32,53.2701,53.305,4099,0
20191223,53.37,53.37,53.2278,53.29,2219,0
20191224,53.4,53.4,53.31,53.31,4202,0
20191226,53.355,53.39,53.326,53.35,23997,0
20191227,53.46,53.46,53.35,53.38,15056,0
20191230,53.55,53.55,53.35,53.405,7728,0
20191231,53.46,53.46,53.39,53.405,8867,0
20200102,53.41,53.52,53.4001,53.465,7103,0
20200103,53.5139,53.67,53.5139,53.595,20569,0
20200106,53.621,53.69,53.594,53.67,4664,0
20200107,53.76,53.76,53.685,53.685,7356,0
20200108,53.75,53.7873,53.677,53.725,2873,0
20200109,53.81,53.84,53.67,53.755,10023,0
20200110,53.7,53.865,53.7,53.79,9258,0
20200113,53.88,53.88,53.8134,53.815,2634,0
20200114,53.86,53.9499,53.86,53.89,4345,0
20200115,54,54.025,53.8939,53.95,11619,0
20200116,54.04,54.05,53.9578,53.985,4688,0
20200117,53.92,54.05,53.75,54,9305,0
20200121,54.1,54.16,53.9676,54.0714,27685,0
20200122,53.94,53.9884,53.919,53.96,1860,0
20200123,54.08,54.13,53.93,54.015,5995,0
