Date,Open,High,Low,Close,Volume,OpenInt
20110222,16.561,16.805,16.456,16.535,1313867,0
20110223,16.414,16.43,16.02,16.169,2451296,0
20110224,16.186,16.414,16.116,16.273,877213,0
20110225,16.491,16.693,16.447,16.693,908555,0
20110228,16.795,16.805,16.447,16.447,1357911,0
20110301,16.578,16.595,16.177,16.273,1368431,0
20110302,16.5,16.814,16.465,16.805,1451423,0
20110303,16.78,17.179,16.771,17.041,1516059,0
20110304,16.99,17.101,16.901,17.032,1214279,0
20110307,17.12,17.528,17.11,17.406,3711070,0
20110308,17.207,17.319,17.032,17.067,1084012,0
20110309,17.153,17.163,16.995,17.074,1055013,0
20110310,16.762,16.762,16.483,16.483,1292486,0
20110311,16.386,16.605,16.36,16.525,898359,0
20110314,16.273,16.447,16.22,16.335,766098,0
20110315,15.611,15.915,15.489,15.863,1596763,0
20110316,15.62,15.776,15.35,15.42,2194642,0
20110317,15.846,15.89,15.662,15.69,465555,0
20110318,15.872,15.881,15.637,15.724,889916,0
20110321,16.169,16.29,16.082,16.22,556143,0
20110322,16.134,16.169,15.969,16.046,774972,0
20110323,15.977,16.09,15.933,16.003,645799,0
20110324,16.074,16.204,15.863,16.099,642612,0
20110325,15.759,16.169,15.741,15.881,1306365,0
20110328,15.872,16.09,15.846,15.863,1080633,0
20110329,15.707,15.881,15.672,15.856,792188,0
20110330,15.785,16.011,15.785,15.915,1048147,0
20110331,15.751,15.863,15.672,15.802,861350,0
20110401,13.014,13.284,12.821,12.821,18695076,0
20110404,12.63,12.839,12.596,12.656,4007402,0
20110405,12.516,12.63,12.499,12.603,2879120,0
20110406,12.761,13.084,12.707,12.935,2874049,0
20110407,12.875,12.995,12.734,12.926,3228547,0
20110408,12.875,12.901,12.63,12.682,1472871,0
20110411,12.638,12.638,12.499,12.552,1916739,0
20110412,12.526,12.526,12.334,12.455,2045589,0
20110413,12.526,12.63,12.36,12.464,3262235,0
20110414,12.175,12.282,11.846,11.864,5564394,0
20110415,11.827,12.159,11.653,12.116,4947993,0
20110418,11.975,12.011,11.802,11.924,2103332,0
20110419,11.653,11.785,11.515,11.594,3396551,0
20110420,12.045,12.106,11.802,11.915,1802019,0
20110421,11.975,12.106,11.836,11.975,1754555,0
20110425,12.073,12.151,11.951,11.958,645094,0
20110426,12.029,12.263,11.915,12.151,2245372,0
20110427,12.185,12.394,12.064,12.386,2124663,0
20110428,12.291,12.307,11.881,12.002,3244371,0
20110429,12.02,12.064,11.985,12.037,980286,0
20110502,11.958,12.02,11.767,11.802,1442716,0
20110503,11.548,11.723,11.463,11.663,2480039,0
20110504,11.776,11.827,11.653,11.749,1434281,0
20110505,11.54,11.645,11.469,11.548,2580135,0
20110506,11.603,11.618,11.375,11.418,1533376,0
20110509,11.315,11.584,11.288,11.505,1978499,0
20110510,11.435,11.584,11.393,11.533,1819530,0
20110511,11.584,11.663,11.418,11.463,809818,0
20110512,11.435,11.515,11.34,11.463,709015,0
20110513,11.209,11.288,11.147,11.236,1366229,0
20110516,11.183,11.183,10.939,10.957,1223550,0
20110517,10.694,10.888,10.669,10.861,1466619,0
20110518,10.878,10.992,10.853,10.957,965593,0
20110519,11.106,11.253,11.042,11.131,2015403,0
20110520,11.245,11.295,11.147,11.279,1429284,0
20110523,10.922,10.947,10.817,10.922,1225853,0
20110524,10.799,10.834,10.669,10.678,1388639,0
20110525,10.407,10.686,10.346,10.582,1936666,0
20110526,10.504,10.635,10.485,10.599,1302172,0
20110527,10.504,10.625,10.494,10.573,1039280,0
20110531,10.888,11.096,10.635,11.042,3553547,0
20110601,11.331,11.435,11.078,11.087,2447648,0
20110602,11.279,11.645,11.201,11.418,3170659,0
20110603,11.375,11.428,11.295,11.34,1554019,0
20110606,11.226,11.253,10.964,10.983,1276040,0
20110607,10.939,10.957,10.738,10.764,1513495,0
20110608,10.556,10.59,10.383,10.424,1883126,0
20110609,10.442,10.573,10.346,10.424,1197646,0
20110610,10.336,10.511,10.32,10.459,2162592,0
20110613,10.468,10.582,10.373,10.452,949990,0
20110614,10.494,10.573,10.468,10.511,1684105,0
20110615,10.276,10.442,10.172,10.207,2442104,0
20110616,10.058,10.198,10.015,10.12,1560789,0
20110617,10.225,10.225,10.024,10.103,1075172,0
20110620,9.937,9.946,9.763,9.824,2429806,0
20110621,9.867,10.058,9.867,10.006,1634506,0
20110622,9.763,9.884,9.685,9.685,1608909,0
20110623,9.3183,9.561,9.292,9.536,1969343,0
20110624,9.3875,9.4051,9.1519,9.2997,1873212,0
20110627,9.1696,9.2822,9.1087,9.161,1767797,0
20110628,8.9341,9.1783,8.9079,9.1341,1699664,0
20110629,9.552,9.972,9.536,9.727,2472359,0
20110630,9.693,9.824,9.639,9.798,1308678,0
20110701,10.015,10.181,9.909,10.136,1310122,0
20110705,9.589,9.631,9.4476,9.526,1597007,0
20110706,9.546,9.666,9.4753,9.579,1200588,0
20110707,9.4318,9.57,9.3777,9.4921,942800,0
20110708,9.3358,9.3709,9.1957,9.3085,747202,0
20110711,8.9341,9.1256,8.9247,9.0299,1594283,0
20110712,8.8997,9.2574,8.8997,9.1181,1907402,0
20110713,8.8816,9.0994,8.8644,8.916,1765803,0
20110714,8.8037,9.0299,8.7603,8.8037,1300957,0
20110715,8.725,8.8119,8.5856,8.7421,1763938,0
20110718,8.5419,8.5946,8.3849,8.4112,1975148,0
20110719,8.6644,8.9436,8.6291,8.821,1236303,0
20110720,9.2227,9.2997,9.0129,9.0731,1877678,0
20110721,9.1696,9.3085,9.0646,9.2034,1042658,0
20110722,9.2647,9.327,9.1696,9.2477,781473,0
20110725,9.1341,9.1341,9.0129,9.1087,731401,0
20110726,8.7948,9.1087,8.7513,9.0204,2878055,0
20110727,8.9857,9.0731,8.8644,8.9857,1989245,0
20110728,8.4285,8.4285,8.2282,8.3763,5655028,0
20110729,8.3501,8.4809,8.2543,8.3675,2471055,0
20110801,8.446,8.4547,8.045,8.1583,3531663,0
20110802,8.0364,8.1235,7.9144,7.9579,3363545,0
20110803,8.0625,8.1235,7.8794,8.0625,4932381,0
20110804,7.6529,7.74,7.435,7.5048,3101540,0
20110805,7.7487,7.8621,7.4699,7.6703,3816382,0
20110808,7.1299,7.3042,6.9381,7.0253,3082423,0
20110809,7.4874,7.6966,7.2258,7.6617,3599872,0
20110810,7.3042,7.4699,7.1299,7.1998,2012847,0
20110811,6.8772,7.3216,6.8422,7.2519,5906037,0
20110812,7.557,7.6181,7.3914,7.4785,1946556,0
20110815,7.6529,7.8534,7.5221,7.8273,2616561,0
20110816,7.8621,8.0364,7.8099,7.9753,2256534,0
20110817,7.8794,8.0537,7.8099,8.0015,3463710,0
20110818,7.6529,8.1757,7.5831,8.1322,2699553,0
20110819,7.7836,8.0364,7.7576,7.9144,2466793,0
20110822,7.9317,8.4373,7.8534,8.2455,3053038,0
20110823,8.446,8.9604,8.3501,8.9247,2535234,0
20110824,9.1434,9.4476,9.0477,9.3183,2359769,0
20110825,9.3183,9.605,9.0036,9.3358,2426753,0
20110826,9.0477,9.4921,8.9698,9.3875,1552941,0
20110829,9.413,9.909,9.4051,9.849,2023911,0
20110830,9.701,10.373,9.624,10.146,2761674,0
20110831,10.485,10.538,10.042,10.103,2356677,0
20110901,9.735,9.778,9.4565,9.4664,1801633,0
20110902,9.561,9.561,9.1181,9.2304,1055646,0
20110906,8.2543,8.6029,8.2367,8.5856,3299886,0
20110907,8.725,9.0129,8.7068,8.8816,1051174,0
20110908,8.6118,8.8381,8.6118,8.7603,1589444,0
20110909,8.3327,8.5329,8.202,8.263,2401253,0
20110912,7.9144,8.2455,7.8794,8.2282,3074688,0
20110913,8.2716,8.3414,8.1671,8.2367,1033712,0
20110914,8.2979,8.4373,8.1583,8.3589,1011698,0
20110915,8.5767,8.6118,8.3327,8.4809,1156612,0
20110916,8.4809,8.4891,8.2543,8.3849,894685,0
20110919,7.9404,8.1757,7.8534,8.1235,1662267,0
20110920,7.8185,7.9231,7.6877,7.74,1131178,0
20110921,7.6529,7.8359,7.5658,7.6181,1299988,0
20110922,6.5982,7.1125,6.4588,6.729,8109968,0
20110923,6.668,6.7988,6.6418,6.7551,3994569,0
20110926,6.7899,6.9556,6.6941,6.9294,3353463,0
20110927,7.0776,7.0863,6.8422,6.9294,3689290,0
20110928,6.8858,6.9991,6.7115,6.8162,884659,0
20110929,7.0428,7.1212,6.7988,6.973,1008191,0
20110930,6.8336,7.034,6.7638,6.8074,1181786,0
20111003,6.8162,7.2171,6.7725,6.851,1289031,0
20111004,6.7899,7.2432,6.7551,7.2258,907186,0
20111005,7.2258,7.3042,7.0428,7.2346,1154603,0
20111006,7.3042,7.5745,7.2432,7.4611,797626,0
20111007,7.5831,7.5831,7.2432,7.2867,551603,0
20111010,7.2781,7.5918,7.2519,7.5745,892487,0
20111011,7.5048,7.801,7.5048,7.6791,765516,0
20111012,7.9056,8.0625,7.8273,7.9404,988195,0
20111013,7.7487,7.7487,7.3216,7.5658,985091,0
20111014,7.6877,7.7227,7.4874,7.5484,566508,0
20111017,7.4263,7.4699,7.1473,7.2171,741060,0
20111018,7.2171,7.3304,7.0253,7.3304,1100009,0
20111019,6.9904,7.0863,6.8248,7.008,2315957,0
20111020,7.1648,7.3042,6.9817,7.1473,1055840,0
20111021,7.1561,7.2083,7.0516,7.1909,710136,0
20111024,7.6529,8.0102,7.5745,7.9317,1334413,0
20111025,7.7836,7.8359,7.5484,7.6181,1003456,0
20111026,7.9056,7.9753,7.5658,7.8534,1380390,0
20111027,9.292,9.4476,8.8037,9.0129,2177873,0
20111028,8.6907,8.9079,8.6291,8.8734,1402598,0
20111031,8.5159,8.7341,8.4721,8.6725,2460952,0
20111101,7.8273,8.2892,7.7576,7.9841,2718403,0
20111102,7.9753,8.1148,7.9056,7.9927,711493,0
20111103,8.0974,8.3327,7.8882,8.2892,725674,0
20111104,8.0276,8.0885,7.8882,7.9666,730863,0
20111107,7.8447,7.9231,7.7576,7.8708,800073,0
20111108,7.8794,8.0015,7.7663,7.9927,762717,0
20111109,7.6791,7.6791,7.1909,7.2867,1060369,0
20111110,7.3914,7.4089,7.1648,7.1909,489757,0
20111111,7.2867,7.4526,7.2781,7.3652,479814,0
20111114,7.2694,7.2956,7.1125,7.1648,372841,0
20111115,6.973,7.095,6.912,7.069,620545,0
20111116,7.0601,7.1299,6.973,7.0253,328301,0
20111117,7.0166,7.0166,6.6766,6.8162,760016,0
20111118,6.9033,6.9208,6.7463,6.8162,507572,0
20111121,6.6157,6.6941,6.5024,6.6854,712560,0
20111122,6.572,6.633,6.4762,6.546,704566,0
20111123,6.4674,6.4674,6.2757,6.3106,510635,0
20111125,6.4064,6.6157,6.3979,6.4674,503765,0
20111128,6.973,7.034,6.8598,6.9381,772947,0
20111129,6.8772,6.9208,6.7812,6.8074,654019,0
20111130,7.1473,7.2519,7.1125,7.1909,862521,0
20111201,7.1299,7.1735,7.0253,7.034,342089,0
20111202,7.3216,7.3479,7.1473,7.1561,491678,0
20111205,7.2956,7.3652,7.1998,7.2694,337058,0
20111206,7.1735,7.2432,7.1125,7.1998,351253,0
20111207,7.1909,7.4263,7.1299,7.3914,395496,0
20111208,7.1299,7.1822,7.008,7.0863,771354,0
20111209,7.1212,7.3652,7.1125,7.2867,480797,0
20111212,7.1299,7.1561,6.973,7.0166,372150,0
20111213,7.0516,7.1125,6.9294,6.9643,403568,0
20111214,6.668,6.7115,6.5982,6.6592,557364,0
20111215,6.6766,6.7029,6.5024,6.546,1006066,0
20111216,6.607,6.668,6.546,6.633,524676,0
20111219,6.5372,6.572,6.2495,6.2844,472245,0
20111220,6.4936,6.6418,6.4936,6.5198,708045,0
20111221,6.5982,6.5982,6.4152,6.5198,681959,0
20111222,6.7115,6.7115,6.6244,6.633,859914,0
20111223,6.7812,6.8074,6.7029,6.7463,336343,0
20111227,6.7725,6.7725,6.7115,6.7551,292047,0
20111228,6.729,6.7551,6.6244,6.6244,263561,0
20111229,6.6854,6.851,6.6592,6.8162,210275,0
20111230,6.851,6.8772,6.7551,6.7812,460872,0
20120103,7.1822,7.2346,7.1125,7.1561,593018,0
20120104,6.912,6.912,6.7812,6.8074,324169,0
20120105,6.6592,6.7202,6.5982,6.6592,251755,0
20120106,6.668,6.8074,6.633,6.7899,605314,0
20120109,6.6854,6.7638,6.633,6.7551,649017,0
20120110,6.7725,6.851,6.7551,6.7725,367176,0
20120111,6.7551,6.8248,6.7202,6.7812,231778,0
20120112,6.8946,7.0253,6.8946,6.9904,346090,0
20120113,6.8946,6.9294,6.729,6.7725,296982,0
20120117,6.7988,6.8074,6.5372,6.6157,1157199,0
20120118,6.8422,6.8946,6.7812,6.851,723997,0
20120119,7.069,7.1909,7.0516,7.1822,760765,0
20120120,7.0863,7.1038,6.9643,7.0166,399841,0
20120123,7.1038,7.2258,7.0516,7.1909,811084,0
20120124,7.034,7.1386,6.9991,7.1125,452973,0
20120125,6.973,7.1473,6.8946,7.1299,629649,0
20120126,6.2495,6.3628,6.1885,6.2757,2083502,0
20120127,6.3019,6.668,6.2932,6.6244,1306813,0
20120130,6.5198,6.607,6.4849,6.5633,736021,0
20120131,6.7463,6.7463,6.5982,6.5982,1343124,0
20120201,6.7638,7.1125,6.7638,7.0253,960256,0
20120202,7.0253,7.0776,6.9817,7.0601,335268,0
20120203,7.1473,7.2432,7.1125,7.2432,513647,0
20120206,7.2519,7.3391,7.2519,7.313,423088,0
20120207,7.4959,7.5918,7.4089,7.5918,695615,0
20120208,7.6703,7.7139,7.3914,7.4437,1161466,0
20120209,7.5221,7.5484,7.435,7.5048,469111,0
20120210,7.4437,7.4874,7.3566,7.4263,486123,0
20120213,7.5396,7.557,7.4437,7.4699,249278,0
20120214,7.435,7.4959,7.3391,7.4,253298,0
20120215,7.4785,7.557,7.4437,7.4699,382992,0
20120216,7.435,7.5658,7.4,7.557,404696,0
20120217,7.6007,7.6617,7.5745,7.6007,140292,0
20120221,7.7836,7.8185,7.6877,7.7663,336934,0
20120222,7.6181,7.6617,7.3914,7.5048,525343,0
20120223,7.5221,7.5918,7.4,7.5658,405083,0
20120224,7.7227,7.8447,7.7227,7.7487,591589,0
20120227,7.4263,7.5048,7.313,7.3652,869290,0
20120228,7.3652,7.374,7.2867,7.313,399147,0
20120229,7.5048,7.5309,7.3391,7.374,557670,0
20120301,7.374,7.374,7.1212,7.1998,801254,0
20120302,7.4,7.4175,7.2956,7.3304,583448,0
20120305,7.1822,7.1909,7.034,7.0776,507233,0
20120306,6.8598,6.8683,6.7638,6.8248,499463,0
20120307,6.8858,6.9556,6.8336,6.9033,263691,0
20120308,6.9381,6.9991,6.8683,6.9643,293767,0
20120309,6.8248,6.8598,6.7463,6.8598,485009,0
20120312,6.729,6.7377,6.5808,6.6592,527498,0
20120313,6.7725,6.8772,6.729,6.851,476752,0
20120314,6.851,6.851,6.7029,6.7551,449762,0
20120315,6.7029,6.7377,6.6418,6.7029,301764,0
20120316,6.6941,6.7638,6.668,6.7115,353911,0
20120319,6.851,7.008,6.8248,6.9556,544043,0
20120320,6.8074,6.9033,6.7638,6.8858,337542,0
20120321,6.7812,6.7812,6.6505,6.6854,526471,0
20120322,6.5546,6.6941,6.5546,6.633,488037,0
20120323,6.6418,6.6418,6.5633,6.6244,142003,0
20120326,6.7029,6.7812,6.6418,6.7463,358937,0
20120327,6.8772,6.9033,6.8248,6.8422,395703,0
20120328,6.8248,6.8598,6.7551,6.8248,259423,0
20120329,6.7377,6.7551,6.668,6.729,239439,0
20120330,6.7725,6.8248,6.7377,6.7988,184694,0
20120402,6.7463,6.9991,6.729,6.9904,377203,0
20120403,6.9643,6.9904,6.8336,6.8772,416823,0
20120404,6.7115,6.729,6.6418,6.7115,668397,0
20120405,6.6592,6.7638,6.6244,6.6505,228681,0
20120409,6.5372,6.6941,6.5372,6.6766,167888,0
20120410,6.668,6.7463,6.6418,6.7377,748216,0
20120411,6.7725,6.8683,6.7377,6.8422,395718,0
20120412,6.8248,7.2867,6.8248,7.2346,702365,0
20120413,7.0428,7.0601,6.8336,6.9643,777187,0
20120416,6.8683,7.008,6.8162,6.9991,581024,0
20120417,6.8772,7.095,6.8772,7.0863,695875,0
20120418,6.9294,7.0776,6.9033,7.0601,1620424,0
20120419,6.9817,7.034,6.9208,7.0166,788955,0
20120420,6.8858,6.9381,6.851,6.8946,802042,0
20120423,6.6592,6.729,6.6157,6.7202,850783,0
20120424,6.5982,6.8162,6.5894,6.7725,1059179,0
20120425,6.7377,6.8248,6.6766,6.7899,1174043,0
20120426,7.7576,8.5767,7.7576,8.2455,8010976,0
20120427,8.4112,9.1957,8.4024,8.8381,5011919,0
20120430,8.9773,9.0393,8.7684,8.8463,1948728,0
20120501,8.7856,8.9511,8.7856,8.8644,781571,0
20120502,8.5856,8.6907,8.4373,8.525,1100255,0
20120503,8.6291,8.7341,8.5946,8.7068,875947,0
20120504,8.6553,8.6988,8.5679,8.5856,1170995,0
20120507,8.5419,8.7341,8.5419,8.6462,874703,0
20120508,8.6644,8.7603,8.6291,8.716,1160472,0
20120509,8.5071,8.8463,8.4809,8.83,1518078,0
20120510,8.8997,8.9436,8.7421,8.8734,596815,0
20120511,8.7341,8.8644,8.6907,8.7341,478897,0
20120514,8.6118,8.6988,8.5679,8.621,435144,0
20120515,8.5679,8.716,8.5329,8.6029,480072,0
20120516,8.9698,9.4476,8.916,9.1519,1760747,0
20120517,9.1256,9.2647,8.9951,9.1434,2669661,0
20120518,9.546,9.624,9.239,9.2822,1471286,0
20120521,9.624,9.909,9.597,9.778,1873597,0
20120522,9.902,9.997,9.589,9.649,1509434,0
20120523,9.4229,9.4565,9.2574,9.4051,2508764,0
20120524,9.3972,9.3972,9.0919,9.1696,1221942,0
20120525,9.0919,9.327,9.0646,9.2574,831326,0
20120529,9.3358,9.546,9.3085,9.3875,969932,0
20120530,9.2724,9.2997,8.8906,9.0129,1848051,0
20120531,8.8734,8.9436,8.7856,8.916,755199,0
20120601,8.7603,8.8463,8.5598,8.6291,1812188,0
20120604,8.5679,8.5679,8.3414,8.446,1441704,0
20120605,8.3501,8.4981,8.3153,8.4981,1164162,0
20120606,8.6815,8.8381,8.6462,8.7603,441857,0
20120607,9.0204,9.0561,8.8463,8.8906,734757,0
20120608,8.9079,9.0299,8.8463,8.9604,513909,0
20120611,8.9951,8.9951,8.5329,8.5329,734796,0
20120612,8.6725,8.7603,8.5419,8.6553,926635,0
20120613,8.4547,8.716,8.3937,8.525,1141520,0
20120614,8.5856,8.8554,8.5507,8.7948,655496,0
20120615,8.9247,9.161,8.8816,9.0561,675900,0
20120618,8.8997,9.0919,8.8463,9.0036,479729,0
20120619,8.9857,9.1181,8.9079,9.0299,484432,0
20120620,9.1783,9.3709,9.1519,9.3611,1009897,0
20120621,9.2997,9.4051,9.0919,9.1341,389242,0
20120622,9.213,9.2647,9.1434,9.2304,243878,0
20120625,9.0824,9.1087,8.8997,8.9604,553569,0
20120626,9.0994,9.161,9.0477,9.1181,606180,0
20120627,9.1256,9.3085,9.0919,9.239,482685,0
20120628,9.1341,9.2034,8.8381,8.9773,956866,0
20120629,9.3085,9.3972,9.2304,9.2997,534923,0
20120702,9.327,9.4664,9.3085,9.4397,267584,0
20120703,9.3972,9.4664,9.3358,9.4664,105060,0
20120705,9.0299,9.1783,8.9857,9.0994,529376,0
20120706,8.9341,8.9773,8.7513,8.8037,292178,0
20120709,8.6815,9.2724,8.6029,9.1783,1628830,0
20120710,9.0824,9.0919,8.821,8.8463,902204,0
20120711,8.621,8.6907,8.5071,8.5767,850511,0
20120712,8.5598,8.6029,8.3849,8.4721,1156088,0
20120713,8.3153,8.4285,8.2367,8.263,980790,0
20120716,8.2979,8.3414,8.2282,8.2803,751468,0
20120717,8.3327,8.3327,8.0885,8.2107,719727,0
20120718,8.08,8.4809,8.0537,8.446,778064,0
20120719,8.6029,8.6553,8.5159,8.5329,764287,0
20120720,8.263,8.2979,8.1062,8.1235,704463,0
20120723,8.1322,8.1322,7.7487,7.8968,1195371,0
20120724,7.7314,7.8882,7.6877,7.8359,1632263,0
20120725,8.0015,8.0276,7.6529,7.8099,2036097,0
20120726,7.4699,8.1671,7.4526,7.6355,2919129,0
20120727,7.374,7.6791,7.3479,7.6529,1672779,0
20120730,7.6441,7.7924,7.6441,7.7836,655476,0
20120731,7.8273,7.8359,7.5048,7.6355,1307298,0
20120801,7.6617,7.7052,7.5221,7.5745,1030674,0
20120802,7.5831,7.6267,7.3042,7.313,1858642,0
20120803,7.2346,7.2956,7.0253,7.1299,2584174,0
20120806,7.1998,7.2432,7.1473,7.1909,1976973,0
20120807,7.2781,7.2956,7.1038,7.1648,1696973,0
20120808,7.2781,7.4,7.2519,7.3304,1881322,0
20120809,7.4,7.6617,7.4,7.6355,1227706,0
20120810,7.5396,7.6703,7.5221,7.6441,507320,0
20120813,7.5484,7.6355,7.4785,7.5831,702244,0
20120814,7.6007,7.6267,7.3914,7.4785,854752,0
20120815,7.4437,7.5048,7.4263,7.5048,323835,0
20120816,7.4699,7.6529,7.4437,7.6093,450050,0
20120817,7.6966,7.8447,7.6441,7.7487,1104077,0
20120820,7.6181,7.6529,7.5439,7.6441,487657,0
20120821,7.6007,7.6181,7.4526,7.5221,1139176,0
20120822,7.5745,7.6703,7.5396,7.5831,1054917,0
