Date,Open,High,Low,Close,Volume,OpenInt
20050712,9.982,10.034,9.663,9.735,140587,0
20050713,9.78,9.78,9.533,9.569,72979,0
20050714,9.681,9.912,9.595,9.595,205518,0
20050715,9.4706,9.69,9.3371,9.578,202790,0
20050718,9.569,9.762,9.4339,9.647,140329,0
20050719,9.771,9.771,9.4616,9.663,143384,0
20050720,9.613,10.113,9.587,10.068,162536,0
20050721,10.068,10.104,9.638,9.745,106245,0
20050722,9.745,10.059,9.707,10.034,87199,0
20050725,9.946,9.946,9.647,9.707,63601,0
20050726,9.707,9.807,9.4793,9.622,132276,0
20050727,9.647,9.851,9.3028,9.681,114545,0
20050728,9.638,9.851,9.4529,9.569,91027,0
20050729,9.506,9.69,9.506,9.647,69292,0
20050801,9.673,9.698,9.4706,9.4793,145073,0
20050802,9.4529,9.4793,9.3371,9.4793,138195,0
20050803,9.398,9.707,9.2768,9.551,111071,0
20050804,9.524,9.524,9.3028,9.3028,73628,0
20050805,9.3371,9.3904,9.2941,9.3111,88630,0
20050808,8.8366,9.119,8.8366,9.0042,168545,0
20050809,9.048,9.762,8.8717,9.551,190675,0
20050810,9.595,9.69,8.8276,9.0571,190637,0
20050811,9.048,9.1008,8.6958,8.8102,146589,0
20050812,8.7749,8.9247,8.6427,8.8457,77370,0
20050815,8.8717,9.1276,8.7749,9.1276,97135,0
20050816,9.1094,9.1094,8.7396,8.8102,147138,0
20050817,8.7396,8.8895,8.678,8.8013,48013,0
20050818,8.7131,8.9336,8.6958,8.8013,54450,0
20050819,8.7575,8.9513,8.7223,8.8633,77059,0
20050822,8.9513,9.0216,8.7662,8.8633,84487,0
20050823,8.9247,8.9865,8.7662,8.916,139538,0
20050824,8.8717,9.2848,8.8366,9.2499,147336,0
20050825,9.2329,9.833,9.2329,9.698,208393,0
20050826,9.647,10.123,9.613,9.698,109034,0
20050829,9.622,10.034,9.613,10.025,73194,0
20050830,10.025,10.025,9.69,9.816,65419,0
20050831,9.816,9.912,9.551,9.861,160956,0
20050901,9.861,10.051,9.717,9.735,108447,0
20050902,9.698,9.771,9.69,9.754,25695,0
20050906,9.707,10.017,9.707,9.946,62945,0
20050907,9.92,10.263,9.587,9.886,76242,0
20050908,9.851,10.113,9.726,9.954,65871,0
20050909,9.963,10.068,9.673,9.991,72244,0
20050912,10.042,10.988,10.042,10.749,151684,0
20050913,10.749,10.775,10.141,10.361,140705,0
20050914,10.37,10.37,9.754,9.869,131351,0
20050915,9.877,9.904,9.807,9.904,55595,0
20050916,10.793,10.829,10.051,10.344,285494,0
20050919,10.28,10.775,10.28,10.614,194890,0
20050920,10.649,10.775,10.528,10.713,172231,0
20050921,10.632,10.891,10.623,10.758,145673,0
20050922,10.658,11.585,10.623,11.242,244638,0
20050923,11.32,11.788,11.259,11.57,213683,0
20050926,11.646,12.07,11.646,11.743,179001,0
20050927,11.743,11.982,11.672,11.831,311684,0
20050928,11.92,12.82,11.61,12.414,214829,0
20050929,12.422,12.475,11.602,12.343,131305,0
20050930,12.186,12.299,11.76,11.982,229771,0
20051003,11.939,11.939,11.56,11.579,143092,0
20051004,11.602,11.646,11.224,11.267,170382,0
20051005,11.18,11.365,10.703,10.963,213565,0
20051006,10.972,11.206,10.793,10.963,120950,0
20051007,10.988,11.063,10.919,10.963,118572,0
20051010,10.901,11.046,10.81,10.82,52808,0
20051011,10.901,11.428,10.901,11.206,132145,0
20051012,11.152,11.32,10.666,10.838,93537,0
20051013,10.739,10.891,10.467,10.749,103252,0
20051014,10.882,10.882,10.185,10.572,96945,0
20051017,10.502,10.614,10.289,10.344,128705,0
20051018,10.289,10.433,10.176,10.176,43230,0
20051019,10.176,11.013,9.604,10.988,160721,0
20051020,11.036,11.036,10.398,10.614,61723,0
20051021,10.666,11.013,10.658,10.793,86987,0
20051024,10.838,11.275,10.838,11.046,216756,0
20051025,11.004,11.029,10.658,10.928,51867,0
20051026,10.901,11.099,10.758,10.891,231717,0
20051027,10.847,10.901,10.509,10.581,116968,0
20051028,10.623,10.874,10.485,10.874,123295,0
20051031,10.891,11.036,10.785,10.874,145598,0
20051101,10.82,11.013,10.16,10.537,231997,0
20051102,10.476,11.013,10.361,10.703,124139,0
20051103,10.847,11.125,10.767,11.125,111562,0
20051104,11.107,11.143,10.476,10.614,177418,0
20051107,10.666,11.233,10.581,10.919,113682,0
20051108,10.865,10.865,10.572,10.572,79365,0
20051109,10.518,10.614,10.425,10.518,154381,0
20051110,10.467,10.703,10.15,10.545,152677,0
20051111,10.476,10.658,10.185,10.632,108575,0
20051114,10.658,10.838,10.407,10.572,122461,0
20051115,10.493,10.614,10.169,10.299,43484,0
20051116,10.289,10.289,9.56,9.807,158591,0
20051117,9.851,10.051,9.578,9.825,97436,0
20051118,9.982,10.509,9.754,10.485,117728,0
20051121,10.425,10.676,10.263,10.572,79938,0
20051122,10.493,11.004,10.416,10.614,82220,0
20051123,10.589,10.972,10.485,10.81,136396,0
20051125,10.953,11.162,10.749,10.972,54790,0
20051128,10.972,11.099,10.433,10.838,192425,0
20051129,10.81,10.901,10.545,10.749,149363,0
20051130,10.767,10.81,10.416,10.758,136594,0
20051201,10.928,10.928,10.22,10.263,247544,0
20051202,10.185,10.38,9.954,10.361,95381,0
20051205,10.289,10.352,9.861,10.22,91741,0
20051206,10.325,10.451,9.973,10.025,121752,0
20051207,10.096,10.176,9.771,9.973,158799,0
20051208,9.973,10.195,9.622,10.104,131597,0
20051209,10.113,10.389,10.068,10.246,98574,0
20051212,10.203,10.451,9.754,10.042,421141,0
20051213,9.963,10.009,9.726,9.816,578186,0
20051214,9.842,9.982,9.533,9.904,94923,0
20051215,9.825,9.886,9.613,9.726,57743,0
20051216,9.655,9.886,9.3815,9.816,267503,0
20051219,9.798,9.825,9.4885,9.604,278744,0
20051220,9.533,9.655,9.4529,9.56,128667,0
20051221,9.604,9.604,9.3371,9.3739,74186,0
20051222,9.4706,10.051,9.2591,9.771,126156,0
20051223,9.717,9.954,9.629,9.673,96147,0
20051227,9.69,9.745,9.398,9.4259,158992,0
20051228,9.515,9.663,9.4529,9.613,59886,0
20051229,9.533,9.663,9.2679,9.578,221179,0
20051230,9.647,10.123,9.56,10.068,212412,0
20060103,10.068,10.113,9.569,9.886,135455,0
20060104,9.954,10.132,9.79,10.009,126042,0
20060105,9.963,10.025,9.707,9.754,110781,0
20060106,9.807,9.937,9.2164,9.851,390284,0
20060109,9.798,10.263,9.798,10.255,210838,0
20060110,10.203,10.81,10.195,10.606,268189,0
20060111,10.537,10.572,10.299,10.572,171441,0
20060112,10.389,10.476,10.141,10.451,154830,0
20060113,10.38,10.493,10.352,10.352,87840,0
20060117,10.335,10.335,9.726,9.877,109727,0
20060118,9.771,9.92,9.638,9.78,70368,0
20060119,9.807,10.087,9.673,9.904,50002,0
20060120,9.982,9.982,9.69,9.78,71069,0
20060123,9.745,10.132,9.647,9.869,48013,0
20060124,9.904,10.113,9.851,10.068,54024,0
20060125,10.123,10.123,9.946,10.087,143442,0
20060126,10.169,10.572,9.963,10.563,188918,0
20060127,10.537,11.082,10.537,11.036,252649,0
20060130,11.02,11.778,10.928,11.383,258446,0
20060131,11.383,11.725,11.267,11.365,111769,0
20060201,11.455,11.518,10.767,11.107,231840,0
20060202,11.054,11.189,10.658,10.928,187957,0
20060203,10.81,11.716,10.73,11.036,86180,0
20060206,10.988,10.988,10.599,10.793,153849,0
20060207,10.749,11.259,10.581,10.642,114859,0
20060208,10.518,11.401,10.518,10.988,128955,0
20060209,11.082,11.585,10.919,11.013,440476,0
20060210,10.988,11.806,10.793,11.535,294144,0
20060213,11.5,11.57,11.171,11.535,260037,0
20060214,11.552,11.61,11.143,11.428,239988,0
20060215,11.455,11.455,11.099,11.267,249510,0
20060216,11.293,11.365,11.013,11.162,191817,0
20060217,11.251,11.5,10.996,11.284,49833,0
20060221,11.275,11.275,10.901,11.054,213225,0
20060222,11.099,11.206,10.996,11.189,81122,0
20060223,11.162,11.716,10.98,11.143,78493,0
20060224,11.125,11.464,10.996,11.224,47149,0
20060227,11.171,11.876,11.171,11.849,72385,0
20060228,11.734,11.894,11.374,11.585,192829,0
20060301,11.585,12.132,11.535,12.054,108346,0
20060302,12.054,12.097,11.56,11.751,158955,0
20060303,11.689,11.734,11.259,11.365,143305,0
20060306,11.455,11.743,11.383,11.464,74322,0
20060307,11.401,11.42,11.013,11.02,705282,0
20060308,11.013,11.143,10.553,11.091,126766,0
20060309,11.072,11.143,10.599,10.623,761739,0
20060310,10.581,10.623,10.325,10.614,214333,0
20060313,10.632,10.721,10.545,10.606,838752,0
20060314,10.563,10.785,10.389,10.563,689333,0
20060315,10.614,10.73,10.352,10.545,216818,0
20060316,10.623,10.642,10.467,10.509,52964,0
20060317,10.589,10.589,10.263,10.467,494708,0
20060320,10.467,10.882,10.467,10.81,80043,0
20060321,10.767,10.865,10.606,10.703,91104,0
20060322,10.739,10.785,10.37,10.749,108291,0
20060323,10.703,10.829,10.589,10.793,97737,0
20060324,10.865,10.891,10.703,10.882,126001,0
20060327,10.865,10.972,10.642,10.928,31198,0
20060328,10.972,11.029,10.73,10.829,147699,0
20060329,10.838,10.838,10.599,10.703,90137,0
20060330,10.676,10.793,10.599,10.713,58859,0
20060331,10.767,10.767,10.442,10.599,57199,0
20060403,10.589,10.81,10.442,10.599,144127,0
20060404,10.572,11.046,10.553,10.988,177622,0
20060405,11.082,11.082,10.775,10.972,174106,0
20060406,10.928,10.928,10.73,10.775,75163,0
20060407,10.793,10.928,10.398,10.425,148597,0
20060410,10.389,10.476,10.28,10.398,127439,0
20060411,10.344,10.502,9.833,9.861,318785,0
20060412,9.833,9.886,9.647,9.698,327170,0
20060413,9.2081,9.663,9.039,9.613,808997,0
20060417,9.587,9.954,9.4885,9.798,267644,0
20060418,9.681,9.833,9.604,9.707,325152,0
20060419,9.707,9.807,9.629,9.79,102666,0
20060420,9.78,9.954,9.533,9.745,136849,0
20060421,9.726,9.895,9.4339,9.515,108555,0
20060424,9.4706,9.604,9.3199,9.3199,85256,0
20060425,9.3028,9.663,9.2413,9.595,129702,0
20060426,9.444,10.034,9.444,9.717,237933,0
20060427,9.638,9.991,9.595,9.963,265404,0
20060428,9.886,9.912,9.4706,9.833,204837,0
20060501,9.912,9.937,9.3904,9.398,192569,0
20060502,9.3739,9.4885,9.1891,9.2329,305549,0
20060503,9.2941,9.638,8.8895,9.398,135430,0
20060504,9.3371,9.69,9.3199,9.4975,201114,0
20060505,9.578,9.69,9.2591,9.4975,215343,0
20060508,9.4706,9.745,9.444,9.515,120742,0
20060509,9.515,9.663,9.4793,9.622,37944,0
20060510,9.569,9.569,9.4339,9.4793,131995,0
20060511,9.4706,9.673,9.2848,9.3371,118625,0
20060512,9.2768,9.3815,9.0742,9.1626,102963,0
20060515,9.0922,9.542,8.9513,8.995,128667,0
20060516,9.0129,9.1992,8.916,8.9513,120100,0
20060517,8.8985,9.0922,8.8366,9.0657,70917,0
20060518,9.0742,9.0742,8.7131,8.7749,216380,0
20060519,8.8276,9.1891,8.8102,9.1276,231879,0
20060522,9.0657,9.991,8.8544,9.927,619321,0
20060523,9.982,9.982,8.916,9.1891,244393,0
20060524,9.1626,9.3459,8.9336,9.1626,141702,0
20060525,9.2941,9.4259,9.1276,9.3641,87488,0
20060526,9.4529,9.762,9.3286,9.542,47110,0
20060530,9.4885,9.4885,9.1802,9.2413,78060,0
20060531,9.4793,9.707,9.3199,9.647,150005,0
20060601,9.613,9.69,9.3199,9.673,107136,0
20060602,9.771,9.861,9.2081,9.3371,196088,0
20060605,9.2941,9.417,9.1626,9.2768,158234,0
20060606,9.2679,9.3904,9.1535,9.2329,103875,0
20060607,9.2679,9.4885,9.1626,9.1713,120525,0
20060608,9.1094,9.647,9.0216,9.515,1476933,0
20060609,9.542,9.982,9.2941,9.444,90428,0
20060612,9.4339,9.4706,9.119,9.3111,95226,0
20060613,9.2941,9.735,9.136,9.1626,137560,0
20060614,9.1891,9.2591,8.8366,9.2591,156142,0
20060615,9.3286,9.726,9.3286,9.655,114092,0
20060616,9.569,9.912,9.569,9.681,547855,0
20060619,9.735,9.735,9.1992,9.3286,183958,0
20060620,9.3371,9.4885,9.2499,9.2941,85753,0
20060621,9.2848,9.69,9.2848,9.587,115927,0
20060622,9.587,9.681,9.4616,9.655,265516,0
20060623,9.622,9.663,9.3641,9.569,93841,0
20060626,9.638,9.825,9.613,9.754,123393,0
20060627,9.807,9.991,9.745,9.851,156025,0
20060628,9.904,9.904,9.681,9.762,141633,0
20060629,9.861,10,9.681,9.982,179896,0
20060630,10.034,10.059,9.698,9.698,436476,0
20060703,9.663,9.912,9.506,9.912,91002,0
20060705,9.798,9.912,9.515,9.726,239629,0
20060706,9.762,9.78,9.039,9.2768,359566,0
20060707,9.2081,9.4793,8.8985,8.9688,217922,0
20060710,8.9779,9.2413,8.8633,8.9688,125711,0
20060711,8.916,9.119,8.6692,8.9865,135814,0
20060712,8.9513,9.3028,8.9425,9.1446,267890,0
20060713,9.119,9.1802,8.7749,8.8457,161808,0
20060714,8.8366,8.8457,8.7309,8.7309,171517,0
20060717,8.7131,8.8895,8.7131,8.8102,187683,0
20060718,8.8192,8.8895,8.6341,8.8192,141675,0
20060719,8.8544,8.8633,8.6341,8.8192,154858,0
20060720,8.8457,8.9336,8.6427,8.6692,142794,0
20060721,8.6341,8.6516,8.2374,8.2374,77469,0
20060724,8.3258,8.7927,8.3168,8.7838,318880,0
20060725,8.7927,9.1008,8.6868,8.8895,122231,0
20060726,8.8366,8.8544,8.4224,8.5195,144254,0
20060727,8.5373,8.5726,8.2374,8.4404,137868,0
20060728,8.458,8.9071,8.4137,8.8633,187183,0
20060731,8.8985,8.9688,8.7662,8.9513,113898,0
20060801,8.8544,8.9071,8.5812,8.7662,100229,0
20060802,8.8633,8.9247,8.264,8.8192,216658,0
20060803,8.7045,8.7927,8.3697,8.4404,107895,0
20060804,8.5636,8.995,8.1671,8.1936,260729,0
20060807,8.1671,8.3786,8.0435,8.264,198524,0
20060808,8.3168,8.3431,7.8498,7.938,105873,0
20060809,8.0175,8.0175,7.7266,7.8412,125006,0
20060810,7.7968,8.0435,7.7266,7.9646,84901,0
20060811,7.9115,8.1406,7.894,8.088,90418,0
20060814,8.1936,8.4313,8.0435,8.0788,95893,0
20060815,8.1757,8.5986,8.1671,8.5282,124974,0
20060816,8.6341,8.7927,8.4137,8.5636,141773,0
20060817,8.5106,8.8013,8.4844,8.6605,45697,0
20060818,8.7309,8.7927,8.5901,8.7396,61279,0
20060821,8.678,8.678,8.5282,8.5544,59089,0
20060822,8.5461,8.678,8.5282,8.5986,59821,0
20060823,8.6341,8.7309,8.4844,8.4935,74847,0
20060824,8.5544,8.5901,8.4404,8.5017,79731,0
20060825,8.4492,8.4844,8.3344,8.4051,71521,0
20060828,8.4137,8.5373,8.2994,8.458,71933,0
20060829,8.4752,8.5106,8.2552,8.5106,87046,0
20060830,8.4935,8.5195,8.3524,8.3697,63556,0
20060831,8.4051,8.5282,8.2814,8.2994,128926,0
20060901,8.3258,8.5986,8.2906,8.5986,161731,0
20060905,8.5812,8.6253,8.4844,8.5812,75703,0
20060906,8.5017,8.7838,8.4051,8.4137,79367,0
20060907,8.3431,8.5461,8.2814,8.3697,73959,0
20060908,8.4137,8.7131,8.396,8.678,99098,0
20060911,8.6427,8.8895,8.5812,8.8457,73880,0
20060912,8.8985,9.0742,8.7045,9.0309,155756,0
20060913,9.039,9.1535,8.995,9.0309,137828,0
20060914,8.9513,9.1891,8.9513,9.1094,119464,0
20060915,9.2329,9.3459,9.1094,9.1276,517913,0
20060918,9.0922,9.119,9.039,9.0571,59062,0
20060919,9.0922,9.1008,8.5636,8.8895,101544,0
20060920,8.9425,8.9865,8.7662,8.8544,106946,0
20060921,8.8985,8.9425,8.7131,8.8102,89503,0
20060922,8.7662,8.8457,8.6341,8.6868,68451,0
20060925,8.7223,8.8985,8.6341,8.8544,38675,0
20060926,8.8717,9.1713,8.8717,9.1276,98185,0
20060927,9.0838,9.1713,9.0742,9.1713,73079,0
20060928,9.2081,9.3815,9.2081,9.3199,103429,0
20060929,9.3553,9.3553,9.1446,9.2241,177225,0
20061002,9.1891,9.2679,9.039,9.0571,151890,0
20061003,9.0309,9.0742,8.8805,8.8985,206462,0
20061004,8.8985,9.1802,8.8985,9.1626,101590,0
20061005,9.1535,9.2499,9.0129,9.1891,78482,0
20061006,9.119,9.2499,9.0657,9.1626,74810,0
20061009,9.1094,9.1626,9.0742,9.1626,33887,0
20061010,9.2164,9.2164,8.8192,9.039,155032,0
20061011,9.0042,9.2081,8.8985,9.0309,176724,0
20061012,9.1094,9.4706,9.1094,9.3371,241294,0
20061013,9.3553,9.578,9.1802,9.4975,278789,0
20061016,9.542,9.69,9.542,9.655,118149,0
20061017,9.595,9.991,9.595,9.842,590975,0
20061018,9.877,10.132,9.647,9.745,136135,0
20061019,9.69,9.927,9.551,9.842,115280,0
20061020,9.886,9.912,9.681,9.869,75354,0
20061023,9.861,9.877,9.762,9.869,65849,0
20061024,9.807,9.861,9.717,9.825,44164,0
20061025,9.842,9.954,9.798,9.861,95479,0
20061026,9.954,10.042,9.754,9.861,126630,0
20061027,9.79,10.025,9.717,9.726,32381,0
20061030,9.717,9.973,9.698,9.946,121854,0
20061031,10.017,10.16,9.816,9.912,146032,0
20061101,10.15,10.15,9.895,9.982,191309,0
20061102,9.904,10.928,9.904,10.623,361101,0
20061103,10.676,10.793,10.416,10.572,201107,0
20061106,10.614,10.98,10.528,10.919,144119,0
20061107,10.901,11.579,10.901,11.392,1462785,0
20061108,11.357,11.365,11.054,11.116,241681,0
20061109,11.125,11.32,10.91,11.072,79560,0
20061110,11.046,12.026,11.046,11.894,664301,0
20061113,12.026,12.343,12.009,12.237,855589,0
20061114,12.193,12.246,11.778,12.246,218835,0
20061115,12.237,12.406,12.158,12.396,499219,0
20061116,12.36,12.73,12.281,12.439,524656,0
20061117,12.414,12.607,12.36,12.554,249675,0
20061120,12.563,12.865,12.485,12.651,566026,0
20061121,12.712,13.128,12.679,13.064,440448,0
20061122,13.119,13.292,12.865,13.171,228257,0
20061124,13.171,13.292,12.952,13.171,173870,0
20061127,13.119,13.259,12.466,12.51,716009,0
20061128,12.422,12.846,12.422,12.623,244208,0
20061129,12.623,12.883,12.536,12.696,344267,0
20061130,12.679,12.925,12.466,12.687,240696,0
20061201,12.651,12.792,12.466,12.749,231324,0
20061204,12.749,12.994,12.607,12.935,224230,0
20061205,12.969,12.969,12.766,12.907,137886,0
20061206,12.856,12.856,12.554,12.712,140528,0
20061207,12.775,13.037,12.528,12.856,389662,0
20061208,12.883,12.961,12.58,12.961,231569,0
20061211,12.969,12.994,12.696,12.749,226967,0
20061212,12.766,12.801,12.519,12.66,157507,0
20061213,12.73,12.749,12.289,12.36,213578,0
20061214,12.414,12.475,12.273,12.316,161637,0
20061215,12.343,12.396,12.246,12.265,317259,0
20061218,12.316,12.36,12.158,12.193,106057,0
20061219,12.176,12.255,12.054,12.07,137373,0
20061220,12.202,12.237,12.07,12.116,122774,0
20061221,12.149,12.158,11.876,11.966,95522,0
20061222,11.99,12.088,11.885,11.911,64348,0
20061226,11.939,12.237,11.939,12.167,254743,0
20061227,12.202,12.202,12.07,12.116,254297,0
20061228,12.106,12.116,12,12.035,120366,0
20061229,12.176,12.176,11.859,11.956,199278,0
20070103,12,12.035,11.797,11.876,160062,0
20070104,11.849,11.93,11.689,11.806,174594,0
20070105,11.806,11.806,11.357,11.437,304988,0
20070108,11.42,11.593,11.32,11.491,150923,0
20070109,11.552,11.552,11.198,11.365,293495,0
20070110,11.259,11.473,11.224,11.348,442126,0
20070111,11.348,11.482,11.348,11.401,363790,0
20070112,11.348,11.473,11.348,11.42,121737,0
20070116,11.455,11.637,11.189,11.275,259020,0
20070117,11.233,11.482,11.233,11.365,146567,0
20070118,11.33,11.446,11.198,11.224,162538,0
20070119,11.189,11.293,11.189,11.242,66367,0
20070122,11.224,11.365,11.189,11.275,225395,0
20070123,11.242,11.619,11.224,11.57,101797,0
20070124,11.619,11.619,11.42,11.428,148080,0
20070125,11.535,11.535,11.171,11.293,109023,0
20070126,11.293,11.348,11.189,11.242,120582,0
20070129,11.198,11.284,11.189,11.233,87393,0
20070130,11.275,11.303,11.259,11.275,124055,0
20070131,11.233,11.293,11.116,11.162,188803,0
20070201,11.215,11.259,11.125,11.171,133876,0
20070202,11.189,11.189,10.98,10.98,257380,0
20070205,10.972,11.125,10.793,10.936,942503,0
20070206,10.996,11.275,10.988,11.242,241390,0
20070207,11.392,12.158,11.392,11.814,599424,0
20070208,11.585,12.116,11.585,12.062,274244,0
20070209,12.116,12.158,11.464,11.859,286203,0
20070212,11.939,12.08,11.84,12.026,233249,0
20070213,12.08,12.528,12,12.289,518907,0
20070214,12.369,12.458,12.273,12.387,879206,0
20070215,12.369,12.528,12.265,12.485,429532,0
20070216,12.475,12.616,12.335,12.545,749547,0
20070220,12.485,12.856,12.466,12.82,264337,0
20070221,12.757,12.935,12.485,12.757,90531,0
20070222,12.784,12.985,12.73,12.961,137747,0
20070223,12.935,13.163,12.829,12.994,144891,0
20070226,13.092,13.092,12.554,12.642,111247,0
20070227,12.58,12.58,12.325,12.325,253600,0
20070228,12.387,12.528,11.92,12.351,316892,0
20070301,12.106,12.387,11.982,12.167,354839,0
20070302,12.097,12.891,12.097,12.846,693682,0
20070305,12.721,12.935,12.545,12.597,558563,0
20070306,12.66,13.311,12.66,13.207,457745,0
20070307,13.207,13.207,12.563,12.687,222547,0
20070308,12.82,13.055,12.519,12.633,137869,0
20070309,12.73,13.207,12.51,13.198,146735,0
20070312,13.198,13.302,13.083,13.198,220092,0
20070313,13.083,13.163,12.343,12.458,208890,0
20070314,12.406,13.269,12.325,12.775,149296,0
20070315,12.792,13.302,12.792,13.215,201047,0
20070316,13.207,13.259,12.784,13.074,456332,0
20070319,13.1,13.723,13.028,13.215,1092706,0
20070320,13.25,13.382,13.155,13.25,565030,0
20070321,13.292,13.867,13.259,13.814,229283,0
20070322,13.832,14.969,13.707,14.766,970772,0
20070323,14.686,15.073,14.64,14.936,695564,0
20070326,14.857,14.908,14.686,14.713,196326,0
20070327,14.686,14.739,14.474,14.535,119677,0
20070328,14.466,14.518,14.273,14.337,141619,0
20070329,14.388,14.748,14.372,14.632,392339,0
20070330,14.677,14.803,14.58,14.748,577461,0
20070402,14.785,14.943,14.659,14.803,185994,0
20070403,14.874,14.969,14.695,14.943,299613,0
20070404,14.969,14.985,14.668,14.883,59631,0
20070405,14.908,14.936,14.623,14.936,90639,0
20070409,14.951,14.951,14.337,14.466,138771,0
20070410,14.466,14.757,14.264,14.309,304839,0
20070411,14.346,14.474,14.097,14.309,114679,0
20070412,14.246,14.318,14.08,14.301,124440,0
20070413,14.282,14.362,14.201,14.273,137017,0
