Date,Open,High,Low,Close,Volume,OpenInt
20191230,41.66,42.61,40.36,42.28,242359,0
20191231,42.28,42.67,40.49,41.09,454766,0
20200102,41.2,41.96,39.1,41.44,213570,0
20200103,40.76,42.3253,40.6391,41.62,189822,0
20200106,41.64,43.5,41.5,42.57,190530,0
20200107,42.57,44.44,42.16,43.71,179704,0
20200108,43.65,45,43.65,44.33,149526,0
20200109,44.99,46.67,43.79,44.34,340338,0
20200110,44.51,46.94,43.54,46.5,204717,0
20200113,46.71,47.5,46.05,46.74,236233,0
20200114,46.67,49.05,46.4,48.77,245532,0
20200115,48.8,51.71,48.8,51.61,253472,0
20200116,51.95,52.93,50.26,51.29,335038,0
20200117,51.77,52.05,49.68,50.91,208972,0
20200121,50.62,51.53,50.33,50.78,221441,0
20200122,51.2,52.22,49.81,50.74,293380,0
20200123,49.74,50.88,48.57,50.86,341925,0
