Date,Open,High,Low,Close,Volume,OpenInt
20050606,4.9485,4.9485,4.6482,4.6936,37060,0
20050607,4.639,4.7937,4.639,4.721,43524,0
20050608,4.639,4.7027,4.5846,4.5937,25348,0
20050609,4.6026,4.7027,4.5937,4.63,14042,0
20050610,4.7301,4.8575,4.7301,4.8301,17256,0
20050613,4.7756,4.8483,4.5846,4.63,35179,0
20050614,4.7301,4.9575,4.7301,4.8756,27373,0
20050615,4.9848,5.0938,4.5027,4.9485,88134,0
20050616,4.9938,4.9938,4.912,4.9575,22608,0
20050617,5.0485,5.0938,4.9848,5.0121,54864,0
20050620,5.0212,5.0758,4.912,5.0758,33443,0
20050621,5.1303,5.3122,5.0301,5.1211,45765,0
20050622,5.3304,5.3486,5.1758,5.1758,32156,0
20050623,5.1848,5.1848,4.7756,4.812,39385,0
20050624,4.7573,5.0574,4.7119,5.0394,549389,0
20050627,5.0394,7.8226,5.0394,6.0126,1188340,0
20050628,5.8125,6.0399,5.5034,5.6396,288276,0
20050629,5.8761,5.9125,5.567,5.7852,56040,0
20050630,5.8125,5.8125,5.6306,5.6487,18227,0
20050701,5.7306,5.7669,5.5578,5.7123,26913,0
20050705,5.8305,5.9398,5.6668,5.7216,18790,0
20050706,5.576,5.6487,5.4759,5.485,49773,0
20050707,5.485,5.485,5.3669,5.4487,18029,0
20050708,5.3395,5.4487,5.2759,5.4213,61374,0
20050711,5.2668,5.4305,5.2668,5.3669,13402,0
20050712,5.3486,5.4305,5.2849,5.4213,16142,0
20050713,5.2941,5.3578,5.2849,5.3395,23635,0
20050714,5.2941,5.5215,5.2759,5.5123,29397,0
20050715,5.4578,5.6851,5.4578,5.5306,33399,0
20050718,5.7306,5.7306,5.5396,5.6668,39092,0
20050719,5.7943,5.8215,5.6668,5.7032,26494,0
20050720,5.7216,5.7579,5.7032,5.7032,11992,0
20050721,6.1217,6.2308,5.7852,6.0216,143225,0
20050722,6.1127,6.5402,6.1035,6.1127,81668,0
20050725,6.1217,6.1853,6.1127,6.1308,9447,0
20050726,5.7216,5.9125,5.6396,5.776,54786,0
20050727,5.8033,5.8033,5.4578,5.5578,46450,0
20050728,5.2306,6.0399,5.1485,5.3395,34640,0
20050729,5.4123,5.4123,4.7846,5.003,101871,0
20050801,5.0938,5.0938,4.5937,4.912,123837,0
20050802,5.4032,5.8305,4.8756,4.9848,170266,0
20050803,4.8575,5.3122,4.8392,5.1395,45336,0
20050804,5.1848,5.2576,5.0938,5.1485,58768,0
20050805,5.2212,5.2576,5.1668,5.2212,23306,0
20050808,5.2306,5.3759,5.2122,5.2759,22438,0
20050809,5.3669,5.4668,5.3122,5.4397,34305,0
20050810,5.3578,5.5578,5.3578,5.4487,14023,0
20050811,5.3669,5.4397,5.2306,5.4032,33018,0
20050812,5.3395,5.4397,5.1939,5.3395,33951,0
20050815,5.2668,5.4032,5.2668,5.2668,27505,0
20050816,5.1848,5.3578,5.1848,5.2485,26311,0
20050817,5.2668,5.3486,5.2306,5.2668,29235,0
20050818,5.2941,5.3669,5.2849,5.3304,19174,0
20050819,5.2122,5.3941,5.1848,5.2306,14679,0
20050822,5.1939,5.2759,5.003,5.0301,15204,0
20050823,5.1031,5.2212,5.0666,5.0938,9090,0
20050824,5.003,5.2212,4.8938,4.9485,41611,0
20050825,5.0394,5.1485,5.003,5.1031,63605,0
20050826,4.9938,5.2576,4.9938,5.2031,31388,0
20050829,5.0758,5.1211,4.6117,4.9485,60884,0
20050830,4.912,5.0301,4.7664,4.9756,32247,0
20050831,4.8756,5.0574,4.8756,5.0574,7004,0
20050901,4.9848,5.1668,4.9848,5.1121,27475,0
20050902,5.3213,5.3213,5.0212,5.0574,22483,0
20050906,5.2306,5.2759,5.1668,5.2212,8401,0
20050907,5.1303,5.2394,5.1211,5.2394,5489,0
20050908,5.1395,5.2485,5.1395,5.1668,1366,0
20050909,5.1668,5.1668,5.0938,5.1031,8194,0
20050912,5.1848,5.2122,5.1848,5.2122,1188,0
20050913,5.1395,5.2485,5.1395,5.1395,10002,0
20050914,5.0574,5.1121,4.9756,4.9848,11303,0
20050915,4.8483,5.003,4.8483,4.9664,14621,0
20050916,4.9211,4.9756,4.8756,4.9301,6981,0
20050919,4.9393,5.2668,4.9393,5.1211,44701,0
20050920,5.1758,5.2122,5.1303,5.1303,3657,0
20050921,5.0938,5.1939,5.0938,5.1848,6538,0
20050922,5.1211,5.1575,4.9848,5.0938,7876,0
20050923,5.0938,5.2394,4.9848,5.1485,8574,0
20050926,5.0121,5.0666,4.6482,4.8846,53416,0
20050927,4.7573,4.9393,4.7573,4.8575,18448,0
20050928,4.7756,4.9028,4.7756,4.821,10113,0
20050929,4.7573,4.9938,4.7573,4.8301,16306,0
20050930,4.6936,4.9575,4.6936,4.9485,6746,0
20051003,4.8665,4.9393,4.8665,4.9301,7098,0
20051004,4.8301,4.9301,4.8301,4.8665,5657,0
20051005,4.8392,4.8938,4.812,4.812,6649,0
20051006,4.821,4.9211,4.821,4.821,25437,0
20051007,4.7483,4.8301,4.6847,4.7573,28451,0
20051010,4.7846,4.8846,4.7756,4.7756,12578,0
20051011,4.9485,4.9485,4.7756,4.7756,6882,0
20051012,4.7846,4.8392,4.739,4.7756,24928,0
20051013,4.6847,4.8938,4.6847,4.812,49988,0
20051014,4.7846,4.7846,4.6936,4.7301,7711,0
20051017,4.7846,4.8301,4.6847,4.7027,4979,0
20051018,4.812,5.003,4.6936,4.6936,21597,0
20051019,4.8028,4.8575,4.721,4.721,23920,0
20051020,5.003,5.003,4.639,4.6936,26921,0
20051021,4.6663,4.8665,4.6663,4.6936,11937,0
20051024,4.6663,4.8392,4.6663,4.7301,145044,0
20051025,4.721,4.7756,4.7119,4.7119,5402,0
20051026,4.7756,4.7756,4.7119,4.721,17111,0
20051027,4.7027,4.8392,4.7027,4.7301,152223,0
20051028,4.821,4.821,4.7027,4.7301,199344,0
20051031,5.003,5.4668,5.003,5.2668,124910,0
20051101,5.567,5.6031,5.3304,5.3669,33509,0
20051102,5.4305,5.4759,5.4123,5.4397,28646,0
20051103,5.5852,5.6668,5.4123,5.5034,140106,0
20051104,5.4123,5.6851,5.4123,5.6759,13633,0
20051107,5.5306,5.6487,5.4213,5.5487,21397,0
20051108,5.4759,5.5487,5.3395,5.485,40224,0
20051109,5.4305,5.6396,5.2941,5.6122,16423,0
20051110,5.4668,5.6668,5.4668,5.6396,16491,0
20051111,5.6396,5.8125,5.5487,5.7032,19730,0
20051114,5.6306,5.6942,5.4578,5.4578,22143,0
20051115,5.567,5.6122,5.5034,5.5034,9848,0
20051116,5.5215,5.5487,5.4123,5.4487,81202,0
20051117,5.576,6.0854,5.567,5.7306,77433,0
20051118,5.8125,5.8489,5.6759,5.7395,19618,0
20051121,5.6214,5.7306,5.6122,5.6214,34450,0
20051122,5.7395,5.8215,5.6396,5.6487,11344,0
20051123,5.8215,5.858,5.776,5.8397,10802,0
20051125,5.8942,5.9125,5.8852,5.9125,6629,0
20051128,5.9125,5.9216,5.867,5.8761,21644,0
20051129,6.0943,6.0943,5.8033,5.8033,21926,0
20051130,5.8215,5.9307,5.7488,5.7852,54290,0
20051201,5.9034,5.967,5.7306,5.867,110111,0
20051202,5.8489,5.9125,5.8215,5.8761,75279,0
20051205,5.9034,5.9125,5.4668,5.776,103014,0
20051206,5.6942,5.8942,5.6396,5.7395,59299,0
20051207,5.776,5.9307,5.6942,5.6942,9483,0
20051208,5.7216,5.7488,5.5942,5.5942,18277,0
20051209,5.5123,5.7032,5.5123,5.567,9968,0
20051212,5.3669,5.6668,5.3669,5.567,10438,0
20051213,5.6214,5.6668,5.576,5.5942,5378,0
20051214,5.5578,5.5852,5.5578,5.5852,2067,0
20051215,5.5942,5.7032,5.5942,5.6759,11789,0
20051216,5.776,5.8215,5.6306,5.6306,10775,0
20051219,5.6306,5.6396,5.5396,5.6122,6337,0
20051220,5.5487,5.6214,5.5487,5.567,7639,0
20051221,5.5487,5.5487,5.2941,5.3486,19039,0
20051222,5.4123,5.6214,5.3304,5.3759,14007,0
20051223,5.4305,5.4759,5.4213,5.4213,11270,0
20051227,5.3032,5.4213,5.3032,5.3486,7088,0
20051228,5.2941,5.3669,5.1668,5.1668,22526,0
20051229,5.0574,5.0938,4.7119,4.9575,49470,0
20051230,4.9938,5.0485,4.8028,4.8938,31012,0
20060103,4.9938,4.9938,4.912,4.912,4638,0
20060104,4.8756,5.003,4.8756,4.9211,11409,0
20060105,5.003,5.0394,5.003,5.003,16962,0
20060106,5.003,5.1121,4.912,4.912,15583,0
20060109,5.0849,5.0849,5.003,5.003,15157,0
20060110,5.003,5.1395,4.9664,4.9664,18659,0
20060111,5.003,5.3213,5.003,5.0938,14839,0
20060112,5.003,5.1848,5.003,5.1485,19302,0
20060113,5.1395,5.2485,5.1395,5.1848,11210,0
20060117,5.2941,5.3032,5.1758,5.2759,21819,0
20060118,5.0938,5.3213,5.0121,5.1848,10156,0
20060119,5.1848,5.4397,4.9211,5.1575,37390,0
20060120,5.0938,5.1575,4.9756,5.0485,8431,0
20060123,4.9938,5.3486,4.9485,5.3486,37041,0
20060124,5.0849,5.2759,5.0666,5.1848,16775,0
20060125,5.4305,5.4305,5.1758,5.2394,10665,0
20060126,5.4397,5.4397,5.1303,5.1848,19318,0
20060127,5.2941,5.3032,5.2394,5.2394,2312,0
20060130,5.3395,5.3395,5.1848,5.1848,6786,0
20060131,5.1848,5.2394,5.1848,5.1939,23074,0
20060201,5.1848,5.2485,5.1848,5.2485,2963,0
20060202,5.2485,5.2485,5.1848,5.2122,14080,0
20060203,5.1848,5.2759,5.0938,5.2306,14495,0
20060206,5.0938,5.2306,5.0301,5.1395,98612,0
20060207,5.003,5.1848,5.003,5.1395,34165,0
20060208,5.0938,5.1211,4.9575,4.9575,123558,0
20060209,4.9028,5.003,4.9028,4.912,27205,0
20060210,4.9938,4.9938,4.912,4.912,20357,0
20060213,5.0394,5.0666,4.8028,4.8756,18620,0
20060214,4.8846,4.9028,4.7756,4.812,37751,0
20060215,4.7756,5.0301,4.7756,4.8938,16387,0
20060216,4.9393,4.9848,4.8483,4.8483,5319,0
20060217,4.912,5.0212,4.8756,5.0212,12093,0
20060221,5.0212,5.0849,5.0212,5.0301,9669,0
20060222,5.1031,5.1031,4.7756,4.912,10751,0
20060223,5.0394,5.0574,4.8846,4.9301,10987,0
20060224,4.8938,5.0574,4.8846,4.9211,20597,0
20060227,4.9664,5.0938,4.9393,4.9756,9371,0
20060228,4.9485,5.003,4.9485,4.9848,11343,0
20060301,5.0121,5.0301,4.9756,5.003,23485,0
20060302,5.003,5.1303,4.9938,5.003,16315,0
20060303,5.0121,5.0121,5.003,5.003,1189,0
20060306,5.003,5.0938,5.003,5.0666,10115,0
20060307,5.0394,5.0485,4.9301,4.9938,32468,0
20060308,5.003,5.1211,5.003,5.0849,11114,0
20060309,5.0485,5.1121,5.0485,5.0485,3202,0
20060310,5.1031,5.1303,5.0938,5.0938,7047,0
20060313,4.9028,5.0121,4.7846,4.9938,27614,0
20060314,4.9938,5.0758,4.9938,5.0394,9346,0
20060315,5.0394,5.0758,4.9938,5.0485,13904,0
20060316,5.0938,5.1211,5.0485,5.0758,18342,0
20060317,4.912,5.0758,4.8756,5.003,34394,0
20060320,4.9938,5.1395,4.9938,5.0938,16424,0
20060321,5.1485,5.1668,5.0938,5.1303,23398,0
20060322,5.1121,5.1848,5.0394,5.0394,9272,0
20060323,5.1303,5.1758,5.0394,5.1395,7034,0
20060324,5.1485,5.1758,5.0394,5.0394,9532,0
20060327,5.0301,5.1848,4.9938,5.0849,14917,0
20060328,5.1575,5.3213,5.1575,5.1848,100063,0
20060329,5.2485,5.3578,5.1848,5.3395,25891,0
20060330,5.4123,5.4397,5.2576,5.2576,12532,0
20060331,5.1848,5.2576,4.9848,5.2394,34007,0
20060403,5.003,5.3213,5.003,5.2759,50131,0
20060404,5.2485,5.3032,5.2031,5.2849,12422,0
20060405,5.1939,5.3849,5.1939,5.3486,9619,0
20060406,5.1939,5.3578,5.1939,5.2212,7308,0
20060407,5.2941,5.4305,5.2759,5.3578,14481,0
20060410,5.4305,5.4305,5.3032,5.4123,23217,0
20060411,5.3669,5.3669,5.3304,5.3578,16243,0
20060412,5.3304,5.4213,5.2759,5.3669,62315,0
20060413,5.2941,5.3759,5.2759,5.2759,27228,0
20060417,5.2759,5.3578,5.2394,5.3486,9175,0
20060418,5.2576,5.4305,5.2122,5.3669,19817,0
20060419,5.3759,5.3759,5.0938,5.1939,44004,0
20060420,5.2306,5.3941,5.2306,5.2759,24614,0
20060421,5.2759,5.2759,5.1939,5.2394,10406,0
20060424,5.2394,5.3578,5.2122,5.2576,14360,0
20060425,5.2306,5.3486,5.1668,5.3395,22262,0
20060426,5.3122,5.3669,5.2031,5.2759,15502,0
20060427,5.4397,5.4397,5.3395,5.3486,258317,0
20060428,5.4397,5.4397,5.3032,5.3669,43667,0
20060501,5.4487,6.1308,5.4487,6.058,98246,0
20060502,6.0035,6.1217,5.7488,5.7488,37114,0
20060503,5.8397,6.1399,5.7669,6.1217,38811,0
20060504,6.0763,6.1217,5.9944,6.0943,119006,0
20060505,6.0399,6.1399,6.0399,6.1217,13869,0
20060508,6.1399,6.3037,6.1399,6.2308,32068,0
20060509,6.1764,6.249,6.0763,6.1399,36353,0
20060510,6.1035,6.1399,5.9125,5.9578,36608,0
20060511,6.0035,6.3491,5.867,5.8761,26100,0
20060512,5.8033,6.1399,5.7306,6.0216,23866,0
20060515,5.9578,6.2037,5.7852,6.0399,29215,0
20060516,6.0399,6.0489,5.8033,5.8305,13962,0
20060517,5.8305,5.8397,5.6306,5.6668,10533,0
20060518,5.7943,5.9944,5.6122,5.6668,25591,0
20060519,5.7123,5.7123,5.5306,5.6396,13549,0
20060522,5.6214,5.6214,5.4123,5.5487,37836,0
20060523,5.485,5.9307,5.3669,5.9307,59405,0
20060524,5.867,5.9489,5.7669,5.8215,21833,0
20060525,5.9216,5.9216,5.6487,5.7395,15400,0
20060526,5.5942,5.9944,5.5942,5.7306,26383,0
20060530,5.4759,5.6759,5.3941,5.4487,23966,0
20060531,5.4123,5.4578,5.2849,5.3669,27987,0
20060601,5.4213,5.4397,5.3669,5.4032,3792,0
20060602,5.4487,5.5396,5.3849,5.5306,18321,0
20060605,6.1944,6.1944,5.858,5.9125,67259,0
20060606,5.6851,5.8397,5.6759,5.776,18350,0
20060607,5.7123,5.8305,5.7123,5.8125,14176,0
20060608,5.7943,5.7943,5.7032,5.7306,6553,0
20060609,5.7488,5.7488,5.6851,5.7488,8409,0
20060612,5.6851,5.6942,5.1848,5.2212,67753,0
20060613,5.1848,5.6122,5.1848,5.5215,23876,0
20060614,5.5487,5.6396,5.5306,5.5852,9464,0
20060615,5.5942,5.7216,5.567,5.567,9000,0
20060616,5.5034,5.5942,5.4759,5.4942,3578,0
20060619,5.6306,5.6942,5.4578,5.5942,7700,0
20060620,5.6214,5.6487,5.5215,5.6122,13119,0
20060621,5.567,5.6122,5.4668,5.5852,10821,0
20060622,5.5487,5.8215,5.5487,5.6214,16699,0
20060623,5.5942,5.6487,5.5396,5.5396,17718,0
20060626,5.4213,5.5578,5.2306,5.3213,31403,0
20060627,5.4397,5.5942,5.1939,5.1939,42498,0
20060628,5.1939,5.2941,5.1848,5.1848,24890,0
20060629,5.1121,5.4578,5.0938,5.4578,58321,0
20060630,5.4032,5.4578,5.2759,5.3213,22641,0
20060703,5.1758,5.1939,5.1575,5.1939,3070,0
20060705,5.2122,5.6942,5.2122,5.6942,34301,0
20060706,5.6851,5.8942,5.6487,5.8125,25843,0
20060707,5.6851,5.8942,5.6487,5.867,47912,0
20060710,6.24,6.24,5.485,5.5578,60912,0
20060711,5.6396,5.6396,5.3578,5.4487,29293,0
20060712,5.3849,5.4397,5.3486,5.3669,35561,0
20060713,5.2394,5.4487,5.2394,5.3395,11618,0
20060714,5.2394,5.4397,5.2394,5.3578,5553,0
20060717,5.3032,5.3213,5.2306,5.2759,15500,0
20060718,5.3395,5.3849,5.2306,5.2306,28730,0
20060719,5.2394,5.567,5.2306,5.2941,38498,0
20060720,5.5123,5.567,5.3304,5.3669,42149,0
20060721,5.2759,5.3304,5.2306,5.2668,7915,0
20060724,5.2306,5.5034,5.2306,5.3486,24047,0
20060725,5.2485,5.3486,5.1848,5.3122,12579,0
20060726,5.2485,5.4578,5.1485,5.2212,16065,0
20060727,5.5396,5.858,5.3032,5.7306,71299,0
20060728,5.8125,5.8125,5.1031,5.6214,57793,0
20060731,5.6579,5.8215,5.4305,5.4487,13968,0
20060801,5.6851,5.7306,5.6306,5.6668,12939,0
20060802,5.6214,5.7306,5.6031,5.6851,18581,0
20060803,5.7306,6.2945,5.7123,6.1764,61221,0
20060804,6.1764,6.2218,5.9216,6.1853,15976,0
20060807,6.3127,6.4038,6.3037,6.3674,56591,0
20060808,6.4311,6.8222,6.331,6.7222,119479,0
20060809,6.7222,6.7222,6.4856,6.6129,61849,0
20060810,6.4401,6.6038,6.3674,6.4948,14721,0
20060811,6.3854,6.6402,6.3854,6.5766,13720,0
20060814,6.4948,6.9585,6.4948,6.7402,155463,0
20060815,6.8222,6.8403,6.5492,6.8403,88779,0
20060816,6.9585,6.9585,6.8403,6.8496,86396,0
20060817,6.8403,6.8496,6.7311,6.7402,23601,0
20060818,6.7311,6.7402,6.422,6.6857,48885,0
20060821,6.7311,7.1041,6.7222,6.9676,41074,0
20060822,7.095,7.177,6.9585,7.0314,43030,0
20060823,7.095,7.1587,6.8496,6.8949,67255,0
20060824,6.8496,6.8676,6.6038,6.6402,77451,0
20060825,6.4948,6.6857,6.4583,6.5037,58637,0
20060828,6.6402,6.6402,6.3491,6.3674,169745,0
20060829,6.5129,6.5129,6.2581,6.3127,63745,0
20060830,6.5674,7.277,6.3763,7.186,449725,0
20060831,7.3681,7.8592,7.277,7.377,754513,0
20060901,7.2588,7.5408,7.1587,7.5044,328476,0
20060905,7.6591,7.7317,7.3681,7.6408,296809,0
20060906,7.6408,8.1412,7.5408,8.0228,217142,0
20060907,7.9319,8.0501,7.7317,8.0228,123225,0
20060908,8.0501,8.414,8.0137,8.2502,197744,0
20060911,8.2867,8.414,7.9682,8.3048,170540,0
20060912,8.323,8.7232,8.232,8.7232,99112,0
20060913,8.7323,9.0958,8.3321,8.8229,138684,0
20060914,9.0055,9.0318,8.6323,8.8507,105097,0
20060915,8.9602,8.9602,8.7414,8.9239,117206,0
20060918,8.9602,9.0412,8.6505,8.8691,96715,0
20060919,9.0506,9.0506,8.8691,8.8775,79926,0
20060920,9.0055,9.0958,8.0501,8.7597,202185,0
20060921,8.7142,9.0864,8.6777,8.9145,42660,0
20060922,9.0318,10.088,8.9507,9.724,248097,0
20060925,9.642,10.816,9.506,10.533,195110,0
20060926,10.615,10.851,10.042,10.224,166482,0
20060927,10.025,10.369,9.4047,10.296,145451,0
20060928,10.397,11.507,10.397,11.188,232883,0
20060929,11.36,12.052,10.315,10.506,505811,0
20061002,11.162,11.235,10.506,10.971,390904,0
20061003,11.051,11.562,10.998,11.454,328694,0
20061004,11.235,11.434,10.87,11.007,208180,0
20061005,11.097,11.524,10.697,10.971,191945,0
20061006,11.007,11.071,10.415,10.897,96471,0
20061009,10.697,11.143,10.588,10.843,149823,0
20061010,10.843,10.916,10.025,10.069,208263,0
20061011,9.942,9.969,9.543,9.559,257656,0
20061012,9.4145,10.007,9.323,9.815,345517,0
20061013,9.578,9.724,9.1872,9.553,231851,0
20061016,9.1959,9.596,9.1509,9.4512,239312,0
20061017,9.2959,9.3782,9.1412,9.3782,173804,0
20061018,9.3153,10.007,9.2338,9.487,426459,0
20061019,9.2142,9.487,9.0055,9.323,135601,0
20061020,9.2338,9.4969,8.8961,9.0234,96806,0
20061023,9.0864,9.4601,9.0696,9.3418,191714,0
20061024,9.3968,9.4145,8.9866,9.3693,98289,0
20061025,9.543,9.543,8.3321,8.5777,230025,0
20061026,9.0055,10.233,8.5777,10.205,438532,0
20061027,9.969,10.624,9.969,10.025,282617,0
20061030,10.133,10.506,9.769,9.942,426307,0
20061031,9.987,10.142,9.659,9.997,216993,0
20061101,9.997,10.46,9.915,10.406,201199,0
20061102,10.424,10.807,10.315,10.552,326077,0
20061103,10.552,10.98,10.46,10.816,180136,0
20061106,10.733,11.307,10.733,11.143,372258,0
20061107,11.152,11.188,10.552,10.961,270893,0
20061108,10.916,10.961,10.679,10.897,221381,0
20061109,11.097,11.143,10.769,11.097,259884,0
20061110,10.971,11.225,10.971,11.089,116214,0
20061113,11.061,11.143,10.907,11.143,192247,0
20061114,11.143,11.369,11.089,11.333,382487,0
20061115,11.369,11.752,11.307,11.524,423113,0
20061116,11.578,11.578,10.887,10.998,202703,0
20061117,10.916,11.461,10.479,11.235,243206,0
20061120,11.244,11.507,11.244,11.36,233246,0
20061121,11.369,11.489,11.279,11.369,256377,0
20061122,11.461,11.461,11.097,11.333,73747,0
20061124,11.461,11.578,10.942,11.135,52593,0
20061127,11.215,11.252,10.778,11.007,849857,0
20061128,11.215,11.88,10.971,11.78,954952,0
20061129,11.871,12.478,11.825,12.225,872441,0
20061130,12.28,12.28,11.524,12.216,413372,0
20061201,12.28,12.334,11.643,11.926,281330,0
20061204,11.962,12.688,11.943,12.571,396649,0
20061205,12.688,12.688,12.37,12.535,125722,0
20061206,12.589,12.618,12.498,12.618,103595,0
20061207,12.688,12.717,12.517,12.625,124412,0
20061208,12.727,13.181,12.488,13.107,245678,0
20061211,13.062,13.162,12.78,13.091,479976,0
20061212,13.006,13.489,12.618,13.453,314753,0
20061213,13.453,13.553,13.189,13.418,143864,0
20061214,13.427,13.69,13.409,13.582,267206,0
20061215,13.68,13.862,13.462,13.736,223454,0
20061218,13.808,13.901,13.518,13.672,203281,0
20061219,13.597,13.597,12.843,13.363,233060,0
20061220,13.208,13.817,13.135,13.699,187118,0
20061221,13.808,13.808,13.371,13.444,124016,0
20061222,13.335,13.892,13.091,13.573,51731,0
20061226,13.462,13.462,12.881,13.326,201433,0
20061227,13.326,13.518,13.199,13.371,97254,0
20061228,13.289,13.553,13.189,13.217,120445,0
20061229,13.153,14.263,13.035,13.489,179288,0
20070103,13.644,14.481,13.563,14.046,497526,0
20070104,14.089,14.39,13.826,14.263,229284,0
20070105,13.944,13.944,12.445,12.78,436386,0
20070108,12.662,12.662,11.798,12.478,448981,0
20070109,12.445,12.698,11.98,12.461,238215,0
20070110,12.398,12.589,12.106,12.344,141043,0
20070111,12.314,13.853,12.29,13.363,386284,0
20070112,13.471,13.607,12.899,13.489,161859,0
20070116,13.817,14.735,13.672,14.599,330409,0
20070117,14.327,14.801,13.125,14.527,248974,0
20070118,14.599,14.599,13.901,13.954,163740,0
20070119,13.954,14.39,13.672,14.235,194734,0
20070122,14.235,14.453,13.617,13.799,168095,0
20070123,14.117,15.246,13.808,14.753,342505,0
20070124,14.917,14.917,14.317,14.554,226047,0
20070125,15.009,15.009,13.653,13.752,373447,0
20070126,13.835,14.554,13.499,13.892,292194,0
20070129,14.099,14.327,13.563,13.617,478923,0
20070130,13.535,14.873,13.535,14.682,386149,0
20070131,14.155,15.009,14.155,14.855,542877,0
20070201,14.662,15.236,14.508,15.136,619117,0
20070202,14.864,15.454,14.782,15.337,434895,0
20070205,15.191,16.19,15.191,16.009,698810,0
20070206,15.863,16.482,15.846,16.354,662349,0
20070207,16.255,17.091,16.219,16.554,464540,0
20070208,16.475,17.101,16.327,17.037,390099,0
20070209,16.928,17.082,16.228,16.354,343890,0
20070212,16.728,16.728,15.572,15.645,496028,0
20070213,15.673,15.773,15.371,15.51,361380,0
20070214,15.446,16.237,15.363,15.872,258131,0
20070215,15.736,16.137,15.736,16.018,147513,0
20070216,15.928,16.19,15.818,15.954,130337,0
20070220,15.836,16.301,15.536,16.127,340317,0
