Date,Open,High,Low,Close,Volume,OpenInt
20171128,47.7,47.768,47.62,47.643,74884,0
20171129,47.814,47.814,47.438,47.505,73304,0
20171130,47.505,48.308,47.348,47.421,401210,0
20171201,47.505,47.823,47.471,47.475,75056,0
20171204,47.533,47.768,47.514,47.562,72346,0
20171205,47.553,47.816,47.533,47.597,48060,0
20171206,47.758,47.898,47.67,47.69,218918,0
20171207,47.69,47.748,47.578,47.606,86959,0
20171208,47.587,47.833,47.543,47.606,149883,0
20171211,47.652,47.652,47.587,47.587,70854,0
20171212,47.785,47.785,47.546,47.571,74430,0
20171213,47.7,47.814,47.588,47.737,201210,0
20171214,47.804,47.804,47.614,47.71,68338,0
20171215,47.795,47.842,47.661,47.71,81753,0
20171218,47.748,47.748,47.597,47.652,271559,0
20171219,47.768,47.768,47.374,47.485,155410,0
20171220,47.514,47.514,47.309,47.402,114813,0
20171221,47.44,47.543,47.393,47.457,245990,0
20171222,47.456,47.495,47.412,47.412,211759,0
20171226,47.402,47.606,47.402,47.475,346300,0
20171227,47.614,47.738,47.533,47.68,225531,0
20171228,47.624,47.728,47.562,47.597,123421,0
20171229,47.661,47.701,47.594,47.597,133833,0
20180102,47.633,47.68,47.457,47.533,74480,0
20180103,47.643,47.643,47.505,47.557,35558,0
20180104,47.505,47.571,47.412,47.562,284599,0
20180105,47.553,47.589,47.449,47.494,164229,0
20180108,47.527,47.533,47.495,47.495,47713,0
20180109,47.485,47.485,47.317,47.336,66879,0
20180110,47.267,47.374,47.267,47.364,54516,0
20180111,47.345,47.421,47.267,47.396,26389,0
20180112,47.355,47.431,47.317,47.374,35938,0
20180116,47.421,47.449,47.392,47.421,52481,0
20180117,47.431,47.431,47.331,47.374,48710,0
20180118,47.247,47.326,47.184,47.184,35685,0
20180119,47.24,47.267,47.14,47.149,31313,0
20180122,47.24,47.277,47.121,47.189,46436,0
20180123,47.258,47.292,47.193,47.258,42529,0
20180124,47.212,47.241,47.111,47.202,63789,0
20180125,47.175,47.268,47.156,47.248,26745,0
20180126,47.258,47.268,47.166,47.166,107704,0
20180129,47.131,47.202,47.082,47.149,95514,0
20180130,47.131,47.157,47,47.111,74085,0
20180131,47.149,47.149,46.932,47.078,51330,0
20180201,47.157,47.165,46.923,46.942,30317,0
20180202,46.904,46.914,46.698,46.779,51187,0
20180205,46.809,47.063,46.726,47.063,59485,0
20180206,46.837,46.942,46.789,46.789,49823,0
20180207,46.789,46.904,46.76,46.789,33441,0
20180208,46.698,46.799,46.605,46.66,45712,0
20180209,46.642,46.769,46.642,46.668,94566,0
20180212,46.668,46.76,46.613,46.729,33652,0
20180213,46.789,46.789,46.627,46.668,47692,0
20180214,46.576,46.668,46.5,46.518,28098,0
20180215,46.518,46.642,46.518,46.538,14999,0
20180216,46.632,46.716,46.613,46.613,105755,0
20180220,46.605,46.646,46.491,46.612,137016,0
20180221,46.651,46.661,46.375,46.394,81683,0
20180222,46.491,46.565,46.424,46.448,41901,0
20180223,46.605,46.651,46.495,46.556,12209,0
20180226,46.667,46.704,46.623,46.623,16790,0
20180227,46.586,46.642,46.404,46.453,32762,0
20180228,46.518,46.596,46.453,46.564,31091,0
20180301,46.631,46.687,46.528,46.644,24998,0
20180302,46.708,46.708,46.514,46.563,11411,0
20180305,46.557,46.629,46.481,46.518,22084,0
20180306,46.497,46.614,46.471,46.566,45467,0
20180307,46.576,46.586,46.471,46.548,15716,0
20180308,46.605,46.661,46.471,46.623,19129,0
20180309,46.453,46.566,46.404,46.444,36207,0
20180312,46.586,46.605,46.444,46.491,24225,0
20180313,46.661,46.661,46.518,46.605,69053,0
20180314,46.51,46.745,46.51,46.633,7421,0
20180315,46.726,46.745,46.596,46.614,37636,0
20180316,46.586,46.669,46.567,46.589,18015,0
20180319,46.614,46.699,46.5,46.614,22847,0
20180320,46.538,46.586,46.471,46.472,27796,0
20180321,46.489,46.528,46.394,46.444,88623,0
20180322,46.639,46.664,46.449,46.477,185853,0
20180323,46.602,46.629,46.497,46.544,76388,0
20180326,46.497,46.61,46.467,46.544,50358,0
20180327,46.553,46.713,46.553,46.695,33083,0
20180328,46.75,46.786,46.657,46.685,35707,0
20180329,46.733,46.882,46.713,46.882,25331,0
20180402,46.873,46.94,46.704,46.892,18883,0
20180403,46.776,46.882,46.704,46.806,169012,0
20180404,46.76,46.892,46.639,46.685,117813,0
20180405,46.732,46.806,46.578,46.62,96008,0
20180406,46.788,46.853,46.639,46.758,14870,0
20180409,46.796,46.834,46.629,46.816,27233,0
20180410,46.741,46.816,46.657,46.704,44929,0
20180411,46.723,46.872,46.695,46.723,12687,0
20180412,46.691,46.75,46.62,46.713,24526,0
20180413,46.686,46.786,46.665,46.675,17819,0
20180416,46.657,46.865,46.61,46.719,41022,0
20180417,46.696,46.843,46.676,46.766,81813,0
20180418,46.825,46.825,46.647,46.695,48188,0
20180419,46.572,46.62,46.506,46.506,49077,0
20180420,46.681,46.681,46.455,46.511,23135,0
20180423,46.501,46.501,46.385,46.394,13075,0
20180424,46.444,46.501,46.347,46.424,54401,0
20180425,46.309,46.444,46.246,46.385,33705,0
20180426,46.347,46.472,46.321,46.464,32448,0
20180427,46.511,46.578,46.386,46.54,22468,0
20180430,46.578,46.661,46.425,46.55,136779,0
20180501,46.54,46.578,46.482,46.482,57623,0
20180502,46.529,46.578,46.482,46.52,12227,0
20180503,46.52,46.644,46.52,46.54,30065,0
20180504,46.616,46.644,46.52,46.53,14297,0
20180507,46.52,46.653,46.52,46.635,28304,0
20180508,46.54,46.583,46.54,46.578,38502,0
20180509,46.501,46.511,46.444,46.454,29875,0
20180510,46.578,46.578,46.511,46.52,23669,0
20180511,46.606,46.616,46.53,46.53,42540,0
20180514,46.578,46.597,46.492,46.501,20602,0
20180515,46.444,46.464,46.246,46.302,29827,0
20180516,46.454,46.454,46.218,46.284,32910,0
20180517,46.293,46.365,46.132,46.293,293814,0
20180518,46.32,46.394,46.18,46.385,22873,0
20180521,46.2,46.424,46.2,46.424,12859,0
20180522,46.395,46.444,46.375,46.394,23845,0
20180523,46.511,46.598,46.375,46.472,39848,0
20180524,46.571,46.701,46.464,46.472,64451,0
20180525,46.748,46.783,46.606,46.701,23363,0
20180529,46.86,47.109,46.855,47.055,21588,0
20180530,46.982,47.015,46.854,46.967,13799,0
20180531,46.89,46.977,46.803,46.88,14004,0
20180601,46.851,46.88,46.711,46.841,10320,0
20180604,46.822,46.831,46.729,46.729,74378,0
20180605,46.793,46.831,46.741,46.783,16223,0
20180606,46.773,46.773,46.645,46.672,36388,0
20180607,46.588,46.756,46.588,46.748,58739,0
20180608,46.692,46.773,46.578,46.588,46647,0
20180611,46.616,46.677,46.598,46.598,12420,0
20180612,46.568,46.703,46.54,46.647,32788,0
20180613,46.672,46.728,46.492,46.511,11228,0
20180614,46.559,46.715,46.559,46.606,59784,0
20180615,46.636,46.812,46.626,46.626,30564,0
20180618,46.636,46.748,46.626,46.645,20056,0
20180619,46.793,46.822,46.682,46.72,49550,0
20180620,46.682,46.711,46.606,46.606,36713,0
20180621,46.748,46.764,46.636,46.692,25830,0
20180622,46.662,46.747,46.616,46.682,39774,0
20180625,46.701,46.793,46.693,46.693,26948,0
20180626,46.755,46.773,46.682,46.748,29956,0
20180627,46.793,46.93,46.764,46.813,57499,0
20180628,46.847,46.901,46.774,46.881,25162,0
20180629,46.823,46.881,46.767,46.783,36089,0
20180702,46.793,46.939,46.793,46.804,22017,0
20180703,46.822,46.949,46.783,46.793,23729,0
20180705,46.93,46.958,46.783,46.803,27740,0
20180706,46.996,47.036,46.883,46.93,12042,0
20180709,46.861,46.958,46.842,46.906,13714,0
20180710,46.813,46.967,46.813,46.901,20206,0
20180711,46.871,47.016,46.852,46.93,16324,0
20180712,46.987,46.987,46.881,46.911,13292,0
20180713,46.991,47.068,46.938,46.979,9271,0
20180716,47.006,47.026,46.901,46.911,13022,0
20180717,47.016,47.036,46.881,46.987,9846,0
20180718,46.949,47.015,46.861,46.861,23809,0
20180719,46.832,47.081,46.832,46.978,46592,0
20180720,46.939,47.016,46.872,46.948,22059,0
20180723,46.92,46.92,46.747,46.747,19488,0
20180724,46.679,46.832,46.668,46.786,15999,0
20180725,46.891,46.901,46.728,46.813,19984,0
20180726,46.842,46.861,46.764,46.842,32642,0
20180727,46.813,46.873,46.783,46.852,20177,0
20180730,46.783,46.891,46.774,46.823,20970,0
20180731,46.871,46.901,46.803,46.861,15414,0
20180801,46.737,46.842,46.701,46.71,41006,0
20180802,46.793,46.871,46.793,46.842,25718,0
20180803,46.847,46.948,46.823,46.901,21650,0
20180806,46.996,47.016,46.93,46.958,21874,0
20180807,46.958,46.987,46.755,46.783,114321,0
20180808,46.911,46.939,46.793,46.93,22867,0
20180809,46.949,47.026,46.894,46.978,26344,0
20180810,46.958,47.193,46.958,47.13,915188,0
20180813,47.1,47.193,47.037,47.157,27143,0
20180814,47.13,47.156,47.061,47.09,54063,0
20180815,47.139,47.21,47.062,47.183,52102,0
20180816,47.202,47.202,46.987,47.026,68268,0
20180817,47.148,47.241,47.148,47.165,95010,0
20180820,47.241,47.291,47.222,47.291,89411,0
20180821,47.311,47.311,47.241,47.261,36886,0
20180822,47.33,47.33,47.232,47.33,65790,0
20180823,47.261,47.349,47.183,47.208,40795,0
20180824,47.212,47.349,47.183,47.349,35464,0
20180827,47.261,47.321,47.185,47.251,20534,0
20180828,47.222,47.232,47.156,47.156,37663,0
20180829,47.139,47.212,47.139,47.183,24444,0
20180830,47.195,47.251,47.174,47.222,34548,0
20180831,47.291,47.301,47.183,47.183,26454,0
20180904,47.202,47.212,47.139,47.139,23646,0
20180905,47.148,47.156,47.035,47.098,23918,0
20180906,47.139,47.212,47.13,47.139,73366,0
20180907,47.165,47.165,46.948,46.977,56895,0
20180910,47.061,47.1,46.995,47.015,49509,0
20180911,47.015,47.051,46.91,46.957,262516,0
20180912,47.048,47.056,46.948,46.957,118112,0
20180913,47.081,47.09,46.967,46.967,264440,0
20180914,46.977,46.995,46.822,46.91,63534,0
20180917,46.938,47.004,46.822,46.92,74515,0
20180918,46.951,46.951,46.763,46.772,51595,0
20180919,46.763,46.86,46.735,46.772,25858,0
20180920,46.669,46.841,46.642,46.745,29282,0
20180921,46.679,46.831,46.679,46.745,40453,0
20180924,46.812,46.86,46.699,46.735,120793,0
20180925,46.717,46.802,46.717,46.772,21742,0
20180926,46.825,46.841,46.708,46.822,19462,0
20180927,46.841,46.92,46.754,46.851,95522,0
20180928,46.938,46.977,46.87,46.9,23671,0
20181001,46.89,46.938,46.86,46.86,58647,0
20181002,46.92,46.995,46.841,46.87,39585,0
20181003,46.9,46.915,46.651,46.661,41502,0
20181004,46.632,46.661,46.527,46.603,60257,0
20181005,46.536,46.546,46.4,46.41,113991,0
20181008,46.44,46.526,46.41,46.488,35415,0
20181009,46.43,46.574,46.4,46.564,38886,0
20181010,46.497,46.584,46.352,46.488,108318,0
20181011,46.478,46.649,46.43,46.555,58737,0
20181012,46.507,46.708,46.507,46.651,77866,0
20181015,46.679,46.699,46.584,46.651,29188,0
20181016,46.622,46.661,46.603,46.612,30603,0
20181017,46.594,46.668,46.564,46.564,39679,0
20181018,46.478,46.612,46.468,46.488,57744,0
20181019,46.526,46.594,46.371,46.488,102528,0
20181022,46.546,46.584,46.466,46.507,62627,0
20181023,46.661,46.709,46.478,46.478,42166,0
20181024,46.662,46.709,46.607,46.642,44005,0
20181025,46.661,46.699,46.622,46.661,638714,0
20181026,46.709,46.823,46.699,46.755,47082,0
20181029,46.741,46.773,46.694,46.736,32826,0
20181030,46.709,46.746,46.584,46.699,36768,0
20181031,46.574,46.651,46.555,46.632,26557,0
20181101,46.564,46.642,46.564,46.642,21680,0
20181102,46.555,46.584,46.4,46.46,47753,0
20181105,46.468,46.526,46.343,46.488,43431,0
20181106,46.44,46.504,46.41,46.45,39537,0
20181107,46.41,46.603,46.41,46.541,36601,0
20181108,46.43,46.584,46.41,46.488,72788,0
20181109,46.516,46.622,46.44,46.622,112935,0
20181112,46.651,46.699,46.526,46.612,100383,0
20181113,46.622,46.669,46.622,46.622,40008,0
20181114,46.612,46.803,46.612,46.709,48564,0
20181115,46.746,46.803,46.564,46.642,46620,0
20181116,46.669,46.793,46.669,46.775,35717,0
20181119,46.736,46.861,46.736,46.842,121206,0
20181120,46.755,46.852,46.736,46.798,34363,0
20181121,46.713,46.783,46.632,46.713,48214,0
20181123,46.773,46.813,46.736,46.764,15064,0
20181126,46.755,46.773,46.642,46.723,29514,0
20181127,46.709,46.813,46.709,46.718,43462,0
20181128,46.709,46.842,46.661,46.813,126400,0
20181129,46.881,46.901,46.755,46.793,68930,0
20181130,46.881,46.911,46.793,46.813,38321,0
20181203,46.92,46.939,46.773,46.842,119651,0
20181204,46.92,47.123,46.92,47.054,94258,0
20181206,47.073,47.236,47.064,47.151,66852,0
20181207,47.103,47.295,47.073,47.285,59281,0
20181210,47.305,47.353,47.236,47.236,44813,0
20181211,47.206,47.315,47.206,47.265,48844,0
20181212,47.221,47.255,47.159,47.216,90484,0
20181213,47.196,47.282,47.168,47.236,95665,0
20181214,47.206,47.31,47.133,47.151,98082,0
20181217,47.305,47.315,47.226,47.25,46756,0
20181218,47.265,47.44,47.245,47.421,55324,0
20181219,47.382,47.518,47.334,47.421,56074,0
20181220,47.498,47.621,47.421,47.459,50626,0
20181221,47.45,47.518,47.383,47.488,177458,0
20181224,47.574,47.574,47.469,47.478,47581,0
20181226,47.498,47.537,47.362,47.362,68848,0
20181227,47.508,47.565,47.412,47.45,928384,0
20181228,47.547,47.582,47.493,47.582,144954,0
20181231,47.565,47.62,47.488,47.582,54494,0
20190102,47.601,47.723,47.574,47.68,337157,0
20190103,47.7,47.921,47.699,47.859,145845,0
20190104,47.826,47.864,47.738,47.807,91750,0
20190107,47.894,47.894,47.728,47.758,71943,0
20190108,47.768,47.784,47.66,47.72,170605,0
20190109,47.778,47.797,47.69,47.788,85871,0
20190110,47.788,47.855,47.634,47.67,47944,0
20190111,47.788,47.836,47.71,47.778,78481,0
20190114,47.826,47.904,47.69,47.807,59760,0
20190115,47.836,47.843,47.67,47.7,61541,0
20190116,47.768,47.788,47.67,47.728,63118,0
20190117,47.788,47.807,47.66,47.758,63108,0
20190118,47.68,47.826,47.601,47.7,193237,0
20190122,47.748,47.864,47.7,47.748,965774,0
20190123,47.807,47.855,47.749,47.826,68608,0
20190124,47.826,47.952,47.807,47.836,37088,0
20190125,47.86,47.913,47.788,47.884,63135,0
20190128,47.855,47.932,47.758,47.846,146655,0
20190129,47.913,47.961,47.855,47.942,31530,0
20190130,47.904,48.096,47.884,47.981,113181,0
20190131,48.066,48.194,48.066,48.144,56860,0
20190201,48.194,48.194,48.016,48.056,200294,0
20190204,48.066,48.115,47.998,48.096,83443,0
20190205,48.125,48.164,48.086,48.154,95321,0
20190206,48.204,48.262,48.075,48.086,157173,0
20190207,48.204,48.281,48.115,48.223,91115,0
20190208,48.309,48.348,48.223,48.328,77548,0
20190211,48.309,48.309,48.154,48.2,58339,0
20190212,48.232,48.29,48.106,48.242,330032,0
20190213,48.164,48.262,48.056,48.096,85606,0
20190214,48.232,48.338,48.164,48.271,63670,0
20190215,48.242,48.3,48.242,48.262,27998,0
20190219,48.348,48.378,48.29,48.348,111726,0
20190220,48.242,48.352,48.242,48.329,64257,0
20190221,48.174,48.309,48.144,48.144,82451,0
20190222,48.213,48.346,48.213,48.319,73658,0
20190225,48.281,48.329,48.262,48.262,34131,0
20190226,48.319,48.388,48.309,48.368,74875,0
20190227,48.329,48.367,48.223,48.223,103314,0
20190228,48.262,48.281,48.169,48.174,366434,0
20190301,48.134,48.213,48.085,48.134,230683,0
20190304,48.213,48.252,48.105,48.213,221729,0
20190305,48.174,48.242,48.105,48.174,96386,0
20190306,48.184,48.3,48.184,48.242,249384,0
20190307,48.329,48.443,48.329,48.378,442047,0
20190308,48.397,48.452,48.368,48.413,123315,0
20190311,48.397,48.452,48.368,48.404,52436,0
20190312,48.452,48.521,48.424,48.492,42923,0
20190313,48.472,48.541,48.462,48.472,34200,0
20190314,48.511,48.512,48.433,48.472,22728,0
20190315,48.521,48.541,48.472,48.531,33539,0
20190318,48.501,48.581,48.462,48.472,646372,0
20190319,48.492,48.521,48.463,48.472,85297,0
20190320,48.511,48.707,48.443,48.591,44021,0
20190321,48.69,48.736,48.65,48.65,74519,0
20190322,48.841,48.909,48.804,48.889,208659,0
20190325,48.919,49.105,48.861,48.949,64971,0
20190326,48.949,49.067,48.909,49.053,102093,0
20190327,49.105,49.183,49.023,49.058,182905,0
20190328,49.105,49.221,49.082,49.203,127487,0
20190329,49.095,49.169,49.057,49.125,85095,0
20190401,49.068,49.092,48.851,48.949,522582,0
20190402,48.929,49.028,48.899,48.959,88768,0
20190403,48.909,48.949,48.88,48.909,70270,0
20190404,48.936,48.949,48.871,48.939,75403,0
20190405,48.909,48.998,48.909,48.979,38661,0
20190408,48.969,49.047,48.939,48.969,84065,0
20190409,49.008,49.073,49.004,49.023,45439,0
20190410,49.068,49.125,49.068,49.115,53894,0
20190411,49.058,49.068,48.988,49.028,83458,0
20190412,48.919,49.008,48.88,48.88,67098,0
20190415,48.871,48.959,48.871,48.88,40730,0
20190416,48.871,48.919,48.785,48.839,34866,0
20190417,48.88,48.909,48.813,48.856,55114,0
20190418,48.88,48.988,48.851,48.919,47589,0
20190422,48.899,48.949,48.823,48.88,107673,0
20190423,48.969,48.969,48.861,48.929,46477,0
20190424,49.028,49.068,49.008,49.043,89473,0
20190425,49.048,49.089,49.018,49.048,131623,0
20190426,49.146,49.184,49.092,49.175,35656,0
20190429,49.096,49.126,49.038,49.096,44522,0
20190430,49.087,49.155,49.058,49.106,95852,0
20190501,49.204,49.299,49.146,49.175,162151,0
20190502,49.136,49.155,49.018,49.078,256487,0
20190503,49.106,49.184,49.045,49.146,44110,0
20190506,49.184,49.242,49.155,49.165,42444,0
20190507,49.279,49.318,49.243,49.299,91917,0
20190508,49.26,49.328,49.165,49.175,121635,0
20190509,49.27,49.368,49.213,49.213,31048,0
20190510,49.27,49.367,49.232,49.26,54410,0
20190513,49.397,49.427,49.328,49.377,129242,0
20190514,49.407,49.427,49.309,49.417,52222,0
20190515,49.516,49.555,49.427,49.466,35905,0
20190516,49.427,49.466,49.397,49.466,82033,0
20190517,49.466,49.535,49.423,49.447,64315,0
20190520,49.486,49.506,49.387,49.427,30135,0
20190521,49.427,49.427,49.328,49.393,49105,0
20190522,49.457,49.516,49.423,49.496,159488,0
20190523,49.545,49.709,49.545,49.631,53433,0
20190524,49.661,49.699,49.613,49.669,97170,0
20190528,49.699,49.797,49.67,49.699,83868,0
20190529,49.797,49.896,49.729,49.729,57728,0
20190530,49.699,49.946,49.699,49.936,72622,0
20190531,50.062,50.119,49.974,50.109,112436,0
20190603,50.197,50.306,50.099,50.256,93159,0
20190604,50.158,50.246,50.1,50.207,159861,0
20190605,50.207,50.276,50.139,50.139,619288,0
20190606,50.158,50.266,50.119,50.177,73991,0
20190607,50.316,50.365,50.237,50.336,58754,0
20190610,50.197,50.276,50.09,50.109,235824,0
20190611,50.099,50.168,50.081,50.148,69557,0
20190612,50.177,50.256,50.139,50.207,86113,0
20190613,50.207,50.306,50.207,50.299,299131,0
