Date,Open,High,Low,Close,Volume,OpenInt
20180209,16.1173,17.39,16.0301,17.33,31049,0
20180212,17.302,17.5,16.74,16.8,8551,0
20180213,16.93,16.99,16.51,16.88,7030,0
20180214,16.88,17.7,16.66,17.64,9779,0
20180215,17.5,17.51,16.7,16.84,7579,0
20180216,17.24,18,17.24,17.98,4702,0
20180220,17.97,17.97,17.34,17.38,3917,0
20180221,17.75,17.75,17.16,17.4,44045,0
20180222,17.6966,17.6966,17.45,17.5,5069,0
20180223,17.115,17.63,17.115,17.58,3429,0
20180226,16.84,17.5,16.84,17.45,7674,0
20180227,17.7608,17.7608,17.28,17.43,3524,0
20180228,17.32,17.34,17.32,17.34,2209,0
20180301,17.345,17.345,15.59,16.8,22496,0
20180302,16.2001,16.75,15.8,16.65,24030,0
20180305,16.14,16.55,16.09,16.55,2387,0
20180306,16.6402,16.93,16.52,16.93,3704,0
20180307,16.94,16.94,16.5092,16.7,2217,0
20180308,16.8691,16.8691,16.15,16.33,3243,0
20180309,16.47,16.47,15.8,16.14,7020,0
20180312,16.1892,16.3134,15.75,15.88,12607,0
20180313,15.5,16,14.9,15.92,43960,0
20180314,16.51,16.51,14.64,15.04,45422,0
20180315,14.73,15.45,14.73,15,20406,0
20180316,15,15.8,14.66,14.68,36781,0
20180319,14.51,14.84,14.1,14.41,16664,0
20180320,14.5,14.5,13.16,13.55,32514,0
20180321,13.5,14.5,13.5,13.94,20326,0
20180322,14.11,14.8,13.73,14.46,23270,0
20180323,14.92,16,14.92,15.78,23668,0
20180326,16.35,16.35,15.275,15.87,7289,0
20180327,16,16.49,16,16.14,23596,0
20180328,16.03,16.68,16,16.55,10860,0
20180329,16.45,16.52,16.34,16.48,7482,0
20180402,16.43,16.669,16,16.3,17452,0
20180403,16.42,16.75,16.08,16.13,18633,0
20180404,16.41,16.85,16.14,16.5,13995,0
20180405,16.5,16.68,16.31,16.45,16247,0
20180406,16.21,16.81,16.11,16.73,15470,0
20180409,16.77,18.585,16.72,16.88,27860,0
20180410,16.85,17.459,16.78,17.05,14687,0
20180411,17.31,17.58,17.01,17.31,15699,0
20180412,17.43,18.35,17.43,18.12,15732,0
20180413,18.052,18.2,17.29,17.83,21560,0
20180416,17.73,17.73,17,17.075,16429,0
20180417,17.3367,17.57,17.12,17.57,8896,0
20180418,17.46,17.5,17,17.45,9572,0
20180419,17.57,17.57,16.76,16.95,17087,0
20180420,16.79,17.55,16.79,17.41,7414,0
20180423,16.851,18.19,16.851,18.08,12096,0
20180424,18.27,18.75,17.5651,18.74,23120,0
20180425,18.93,19.955,18,19.2,24058,0
20180426,19.15,19.25,19.0001,19.24,7694,0
20180427,18.87,19.53,18.6,18.87,18385,0
20180430,19.48,19.48,19.27,19.27,1773,0
20180501,19,19.235,18.9217,19.16,3686,0
20180502,19.02,19.1,18.08,18.67,16161,0
20180503,19.05,19.08,18.22,18.5,9903,0
20180504,19.53,20,19.0295,19.9,14398,0
20180507,19.51,20.9175,19.51,19.95,13253,0
20180508,20.32,20.32,19.53,20,25943,0
20180509,20.25,20.25,19.48,19.51,21508,0
20180510,19.757,19.757,19.3385,19.49,23236,0
20180511,19.54,20.15,19.5,19.99,23613,0
20180514,20.14,20.14,19.1,19.45,18669,0
20180515,19.45,19.525,18.4676,19.19,27750,0
20180516,18.81,19.485,18.35,18.71,18019,0
20180517,18.71,19.5,18.71,19.38,5095,0
20180518,19.57,19.57,18.85,19.52,8604,0
20180521,19.2,19.41,19.17,19.38,6576,0
20180522,19.4013,19.91,19.03,19.74,21354,0
20180523,19.59,19.83,18.89,19.39,10600,0
20180524,19.25,19.63,19.02,19.25,8064,0
20180525,19,19.085,18.85,18.95,14621,0
20180529,19.26,19.73,19.11,19.15,3875,0
20180530,19.1,19.5,18.96,19.2,25003,0
20180531,19.1,19.15,18.8262,18.98,24192,0
20180601,19,19,18.5,18.5,22293,0
20180604,18.63,18.9,18.28,18.56,42417,0
20180605,18.5,19.3,18.5,19.27,54531,0
20180606,19.19,19.74,18.81,19.56,23445,0
20180607,19.59,19.59,19.2,19.54,20734,0
20180608,19.5,19.74,18.82,19.47,47632,0
20180611,19.5,19.75,19.015,19.74,28456,0
20180612,19.55,19.75,18.91,19.32,32834,0
20180613,19.73,20.53,19.213,19.55,37588,0
20180614,20.2,20.24,19.46,19.81,33045,0
20180615,19.93,20.65,19.615,20.49,52754,0
20180618,20.69,20.85,19.62,19.94,24511,0
20180619,19.83,20.79,19.719,20.13,42690,0
20180620,19.77,21.59,19.77,21.29,47057,0
20180621,21.45,21.79,20.25,21.53,24608,0
20180622,21.69,24.675,21.69,24.55,384971,0
20180625,24.9,26,24.55,25.77,43811,0
20180626,25.94,27.025,25,25.28,32846,0
20180627,25.32,28.13,25.32,26.99,45363,0
20180628,27,29.19,25.26,25.49,25774,0
20180629,25.32,25.49,24.0815,24.82,42992,0
20180702,24.62,24.84,23.5,24.7,11874,0
20180703,24.85,24.85,23.9768,24.73,8968,0
20180705,24.85,25.71,23.47,23.48,33891,0
20180706,23.42,24.01,22.65,23.59,17136,0
20180709,23.64,23.834,23.04,23.57,19403,0
20180710,23.65,23.65,23,23.28,9100,0
20180711,23.6,23.72,23.05,23.27,7785,0
20180712,23.29,23.29,22.04,23.04,13733,0
20180713,23.04,23.05,22.2454,22.64,5350,0
20180716,22.3,22.9899,21.36,22.26,16750,0
20180717,22.23,22.97,21.64,22.7,5180,0
20180718,22.79,23.16,22.06,22.3,15055,0
20180719,22.24,23.53,21.94,23.43,14163,0
20180720,23.25,23.9,22.86,23.48,20092,0
20180723,23.23,23.95,23.23,23.54,9475,0
20180724,23.465,23.86,23.3572,23.61,6848,0
20180725,23.65,24.25,23.409,24,7576,0
20180726,24.15,24.71,23.02,24.65,8338,0
20180727,24.171,24.86,24.04,24.04,5744,0
20180730,24,24.4,23.549,24.13,5306,0
20180731,24.67,25,23.56,24.58,24434,0
20180801,24.58,24.58,23.9777,24.23,2636,0
20180802,24.45,24.7,24.0043,24.65,6990,0
20180803,24.8,25.45,24.65,25.37,10895,0
20180806,24.82,25.3216,24.76,25.1,8541,0
20180807,25.35,25.35,24.58,25.17,5184,0
20180808,25.319,25.35,24.501,25.29,11410,0
20180809,25.2,26.05,24.555,25.97,11762,0
20180810,25.77,25.77,24.32,25.01,12190,0
20180813,24.6245,26.35,24.5655,26,11034,0
20180814,26.15,26.8195,25.5,26,18833,0
20180815,26.19,26.19,25.05,26.03,9487,0
20180816,26,26.2465,25.6294,26.14,7521,0
20180817,26.02,26.42,25.8478,26.18,5797,0
20180820,25.99,26.05,25.75,25.9,8652,0
20180821,25.71,26.16,25.71,25.9,4652,0
20180822,26.05,26.57,25.94,26.29,18480,0
20180823,26.3,26.52,26.02,26.42,12868,0
20180824,26.1772,26.222,26.02,26.11,5393,0
20180827,25.83,25.999,25.83,25.94,4330,0
20180828,25.74,25.8788,25.16,25.28,16454,0
20180829,25.2,25.5,25.1449,25.32,13888,0
20180830,25.42,25.42,25.1167,25.21,13471,0
20180831,25.31,25.31,24.4,24.72,9604,0
20180904,24.3945,24.5,23.53,23.98,10820,0
20180905,24,24,21.7,21.85,44431,0
20180906,21.68,22.18,20.38,20.96,29122,0
20180907,20.94,21.75,20.94,21.5,22811,0
20180910,21.5,22.16,21.49,21.5,23997,0
20180911,21.5,23.95,21.275,23.8,37799,0
20180912,24.25,24.99,23.41,24.87,22050,0
20180913,25.11,25.5,24,25.35,25155,0
20180914,25.26,28.52,25.26,28.4,64045,0
20180917,29,29.86,26.61,29.31,40423,0
20180918,29.03,29.55,28.69,29.25,26865,0
20180919,29.39,30,28.74,29.83,13467,0
20180920,30.02,31,29.7088,30.77,36203,0
20180921,30.67,30.677,29,29.79,146169,0
20180924,29.58,29.58,26.41,28.86,11315,0
20180925,28.65,29.56,28,28.99,13176,0
20180926,29.19,29.2,28.7599,28.88,2706,0
20180927,29.07,29.48,28.6,28.85,9220,0
20180928,29.08,29.08,27.55,28.76,18130,0
20181001,29.1282,29.7,28.48,28.95,7254,0
20181002,28.66,29.81,28.13,28.88,7077,0
20181003,28.87,29.9422,27.72,28.82,14755,0
20181004,28.84,29.045,28.3,28.75,4582,0
20181005,28.76,28.76,25.88,28,6181,0
20181008,28,28.03,26.33,26.8,9539,0
20181009,26.82,26.82,24.5,25.8,13576,0
20181010,25.8,27.59,24.2,24.27,23335,0
20181011,24.27,25.21,23.51,25.21,11269,0
20181012,25.48,28.59,25.48,26.05,7527,0
20181015,26.14,28.62,25.94,26.84,5715,0
20181016,26.96,26.9999,26.5479,26.98,11988,0
20181017,27,27,25.32,25.77,6775,0
20181018,25.57,29.09,25.5,28.66,14982,0
20181019,28.7,28.7,24.2039,28.28,9602,0
20181022,28.38,29.09,28.13,29.05,5946,0
20181023,28.77,29.1,27.6,28.62,15428,0
20181024,28.63,28.665,27.65,28.09,5309,0
20181025,28.1,28.71,27.997,28.69,8585,0
20181026,28.44,28.7,27.31,28.1,4851,0
20181029,28.35,28.42,27.511,28.42,5139,0
20181030,27.75,28.63,27.75,28.62,2437,0
20181031,28.8,28.8,27.98,28.05,4238,0
20181101,27.65,28.5,27.581,28.49,7016,0
20181102,28.4,29.05,28.05,28.6,16368,0
20181105,29.1,30,28.41,28.41,37674,0
20181106,28.25,28.8,27.03,27.12,12385,0
20181107,28.6,29.1,27.6828,28.24,15963,0
20181108,28.25,28.99,27.47,27.67,4612,0
20181109,27.67,28.25,27.19,27.26,4194,0
20181112,27.5,29.4183,27.34,27.72,5736,0
20181113,27.59,29.96,27.59,28,4794,0
20181114,28.76,29.39,25.73,25.73,8826,0
20181115,25.3,27.1875,24.0118,25.48,20539,0
20181116,25.25,26,24.03,25.99,9959,0
20181119,27,27,23.25,23.46,11773,0
20181120,23.45,25,23.45,23.52,7100,0
20181121,23.66,24.1,23.57,24,10354,0
20181123,24.9,25.13,24.6,25.13,1559,0
20181126,25.49,26.15,24.8526,25.8,10518,0
20181127,25.65,27.4523,25.42,26.27,5551,0
20181128,25.51,26.99,25.51,26.9,7213,0
20181129,26.61,27.45,26.25,27.45,4691,0
20181130,27.69,28,26.9,26.9,9472,0
20181203,27,27,25.2052,26,3781,0
20181204,25.8,25.8,23.95,24.95,8061,0
20181206,24.26,24.26,23.245,23.95,12595,0
20181207,23.9,24.7,23.25,23.93,7171,0
20181210,24.15,25.38,23.295,25.23,8787,0
20181211,25.27,25.615,22.9,22.99,25364,0
20181212,23,23.5,22.492,22.98,10924,0
20181213,22.74,23.09,21.535,22.79,9513,0
20181214,22.8,23.09,21.79,22.34,19503,0
20181217,23.7,23.7,20.2099,20.87,16721,0
20181218,21,22.35,20.4,22.07,23229,0
20181219,22.28,23.5,22.25,23.22,7457,0
20181220,23.41,23.5,22.08,23.4,11316,0
20181221,23.29,23.29,21.55,22.18,23434,0
20181224,23.01,23.29,22.31,22.45,5268,0
20181226,22.53,23.25,22.5001,23.23,6967,0
20181227,23.11,23.8,22.16,23.51,7510,0
20181228,22.377,23.7,22.36,23.69,7549,0
20181231,23.265,24.6,23.265,23.99,14032,0
20190102,23.36,25,22.52,22.86,14350,0
20190103,22.35,23.095,21.35,21.76,16943,0
20190104,21.99,22.64,21.1452,22.63,17536,0
20190107,22.8,23.5,22.3212,22.7,7825,0
20190108,23.03,23.115,21.876,22.95,10040,0
20190109,23.24,24.59,22.9,24.44,6228,0
20190110,23.87,23.87,22.35,22.65,18041,0
20190111,23,23.08,22.6535,23.08,2079,0
20190114,23,23.25,22.76,22.97,4420,0
20190115,22.05,23.23,22,23.23,12629,0
20190116,23.25,23.615,22.26,22.26,4711,0
20190117,22.45,23.39,22.0001,23.21,4684,0
20190118,23.24,23.24,22.5861,22.73,6491,0
20190122,23,23.73,22.3183,23.73,13723,0
20190123,23.13,23.23,22.25,22.97,15112,0
20190124,22.67,22.994,22.18,22.71,3759,0
20190125,22.75,22.75,22.01,22.46,3490,0
20190128,21.9128,22.1288,21.66,21.87,3150,0
20190129,22.0557,22.76,21.8194,21.99,6024,0
20190130,21.99,22.3,21.8,22.15,5501,0
20190131,23.89,23.89,22.1,22.22,3515,0
20190201,22.48,23,21.85,22.13,6535,0
20190204,22.8203,22.8203,22,22,1329,0
20190205,21.9,22.6259,21.6,22.2,5369,0
20190206,22.5,22.5,22,22,1833,0
20190207,22.04,22.43,21.5,21.61,9764,0
20190208,21.71,22.38,21.71,21.75,2312,0
20190211,21.81,21.81,21.81,21.81,1280,0
20190212,22.3446,22.35,22,22.35,2403,0
20190213,22.25,22.48,22.11,22.39,1970,0
20190214,22.5,23.97,22.5,22.51,13281,0
20190215,22.71,24,22.18,23.76,11429,0
20190219,23.4,24.298,23.4,24.25,13980,0
20190220,23.89,24,23.4857,23.62,4774,0
20190221,23.71,23.71,23.005,23.59,8544,0
20190222,23.75,23.75,22.9743,23.75,2920,0
20190225,23.94,24.15,23.7,24.05,8064,0
20190226,24.24,24.25,22.9058,23.31,6561,0
20190227,23.21,23.7,22.3572,22.91,10800,0
20190228,22.5,22.9603,22.25,22.3,9273,0
20190301,22.31,22.415,22.01,22.01,11767,0
20190304,21.84,22.29,21.53,21.74,8029,0
20190305,21.59,21.785,20.64,20.65,24403,0
20190306,20.57,20.57,19.02,19.05,30546,0
20190307,18.65,19.39,18.3075,18.38,28848,0
20190308,19.4875,19.64,18.4604,19.44,11709,0
20190311,19.9313,20.66,19.8885,20.48,8231,0
20190312,20.8,21.431,19.99,20.49,8662,0
20190313,20.42,21.15,19.5,19.7,8150,0
20190314,21,21,19.2,19.33,6729,0
20190315,19.46,20.07,19,20.07,42457,0
20190318,19.93,20.265,19.5001,20.2,4357,0
20190319,20.2,20.9004,19.899,20.13,11595,0
20190320,20.14,20.2,19.01,19.88,17596,0
20190321,20.04,20.83,19.99,20.66,10755,0
20190322,20.34,20.6,20.015,20.43,5611,0
20190325,20.2861,20.77,20.2861,20.76,2611,0
20190326,20.97,20.97,20.88,20.97,1288,0
20190327,20.4046,20.6,20.4046,20.6,1803,0
20190328,20.74,20.96,20.6544,20.96,4325,0
20190329,20.96,22.45,20.9,21.91,11602,0
20190401,21.21,22.1,20.08,21.86,2560,0
20190402,22.82,22.82,22.0496,22.36,2468,0
20190403,21.66,22.61,21.66,22.55,4347,0
20190404,21.98,22.97,21.84,21.84,6872,0
20190405,22.58,22.58,21.52,21.84,1282,0
20190408,21.84,22.11,21.1523,22.11,4420,0
20190409,22.76,23.4,22.5,23.12,12420,0
20190410,23,23.5,23,23.32,1747,0
20190411,23.35,23.51,23.34,23.34,2443,0
20190412,24.1145,24.1145,22.775,23.67,3724,0
20190415,23.49,23.62,22.9,22.94,3407,0
20190416,23.63,23.63,23.04,23.04,4485,0
20190417,23.249,23.2495,22,22,7059,0
20190418,21.79,21.79,20.88,20.88,9260,0
20190422,21,21.27,20.95,20.95,2402,0
20190423,21.44,22,21.095,21.25,9670,0
20190424,21.85,21.95,21.45,21.45,3909,0
20190425,21.38,22.8,21.38,21.55,3667,0
20190426,21.75,21.9999,21.52,21.61,6838,0
20190429,22.4,24,21.8,22.1,4937,0
20190430,22.76,22.76,22,22.5,9643,0
20190501,21.2585,22.05,21.2585,21.44,6026,0
20190502,21.5762,21.5762,20.87,21.4,6407,0
20190503,22.15,22.19,21.5201,22.19,2882,0
20190506,22.6238,22.6238,21.8591,22.2,3242,0
20190507,22.02,22.02,21.2623,21.8,8590,0
20190508,20.3679,21.65,20.3679,21.65,4317,0
20190509,21.86,22.4,21.63,22.35,6280,0
20190510,22.04,22.25,22.04,22.25,1960,0
20190513,20.8757,22,20.8757,21.42,9249,0
20190514,21.13,21.55,21.11,21.44,2048,0
20190515,20.8,21.38,20.8,21.38,1565,0
20190516,21.46,23,21.27,22.45,7612,0
20190517,22.39,23.22,21.93,22.6,10419,0
20190520,22.35,23.4089,22.35,23.35,2332,0
20190521,23,23.68,22.53,23.68,5936,0
20190522,23.7,23.87,23.22,23.8,3816,0
20190523,23.7499,23.7499,23.3,23.3,3000,0
20190524,23.0005,23.47,22.9773,23.47,7651,0
20190528,23.103,23.5,22.46,22.46,6060,0
20190529,22.49,23.2699,21.4,22.57,4224,0
20190530,22.37,22.37,20.75,21.87,8495,0
20190531,21.8,21.8,20.99,21.09,4913,0
20190603,21,21.13,20,20.37,12226,0
20190604,20.2197,20.52,19.88,19.88,6359,0
20190605,19.9,20.61,19.9,20.55,10297,0
20190606,20.7,20.95,20.303,20.68,5133,0
20190607,20.88,20.88,20.26,20.26,1768,0
20190610,20.06,21.48,19.01,21.48,4247,0
20190611,21.83,21.98,21.0215,21.72,5909,0
20190612,22.2,22.33,22.2,22.23,818,0
20190613,22.48,22.48,21.41,21.78,5282,0
20190614,21.59,21.825,21.59,21.67,2427,0
20190617,21.86,22.5,21.55,22.5,4448,0
20190618,22.3068,22.56,22.0172,22.49,1332,0
20190619,22.4618,22.5364,22,22.18,7704,0
20190620,21.98,22.35,20.8821,22.19,14850,0
20190621,21.72,22.17,21.2605,22.15,15705,0
20190624,21.35,21.755,20.37,20.37,11679,0
20190625,20.8,21.64,20.25,20.25,5548,0
20190626,20.67,20.67,20.028,20.07,6465,0
20190627,20.02,21.75,20.02,21.75,7293,0
20190628,21.4109,25,21.275,25,55771,0
20190701,24.69,24.69,22.75,22.75,20278,0
20190702,22.77,23.2112,22.53,22.53,10760,0
20190703,22.5,22.77,20.92,22.45,2972,0
20190705,22.53,23,22.5,22.84,7802,0
20190708,22.95,22.95,22.69,22.69,1734,0
20190709,22.5,22.9635,22.5,22.57,7450,0
20190710,23,24.02,23,23.2,3686,0
20190711,23,23.5,23,23.22,5701,0
20190712,23.73,23.73,23.3,23.3,3519,0
20190715,23.25,23.62,23.2,23.5,7236,0
20190716,23.29,23.9268,23.29,23.65,2210,0
20190717,23.5,23.5,22.87,22.87,6756,0
20190718,22.5352,23.3,22.5352,23.1,6078,0
20190719,22.89,23.22,22.01,22.6,3728,0
20190722,22.55,23,22.55,23,1012,0
20190723,22.5,22.62,22.02,22.02,12556,0
20190724,22.15,22.3,21.9,21.9,3027,0
20190725,21.61,21.61,21.01,21.01,2784,0
20190726,21.95,21.95,21.02,21.15,4601,0
20190729,22.895,22.895,21.01,21.15,5710,0
20190730,21.1,22.5,21.1,21.94,10187,0
20190731,21.89,22.8995,21.89,22.76,10313,0
20190801,22.85,23.8,22.42,23.08,2971,0
20190802,23,23,22.08,22.08,1782,0
20190805,21,21.455,19.12,19.7,12292,0
20190806,21.69,21.69,20.56,20.56,1488,0
20190807,20.82,20.82,19.61,19.97,2446,0
20190808,22,22,19.8,19.8,4729,0
20190809,20.2,20.49,20.08,20.11,2425,0
20190812,20.04,20.04,19.72,19.72,1903,0
20190813,20.445,20.5,19.5105,19.89,12816,0
20190814,19.71,20.0095,19.71,19.75,3273,0
20190815,19.66,20.86,19.51,19.62,8091,0
20190816,19.7649,19.85,18.82,19.78,3934,0
20190819,19.87,20.1683,19.445,19.8,4223,0
20190820,19.52,19.79,19.1,19.24,3553,0
20190821,19.24,19.3362,17.21,17.51,23019,0
20190822,17.9,18.0771,16.1,16.56,5080,0
20190823,16.59,17.97,15.68,15.74,12372,0
20190826,17.5492,17.5492,15.54,17.5,15260,0
20190827,17.49,18,16.68,17.05,18792,0
20190828,17.1,17.15,16.1874,17.15,3824,0
20190829,17.53,18.6198,17.15,17.53,13012,0
20190830,18,18.35,17.47,17.99,8145,0
20190903,17.27,18.655,17.27,17.37,9149,0
20190904,17.99,18.9133,16.52,16.94,6013,0
20190905,17.5,17.9,16.9,17.1,10163,0
20190906,17.17,17.17,16.95,17,4527,0
20190909,17.32,17.69,17.06,17.06,2698,0
20190910,17.17,17.4,16.7916,17.4,6612,0
20190911,16.51,17.3493,16.51,16.73,15162,0
20190912,16.8,17.61,16.7133,17.3,11908,0
20190913,17.41,17.49,16.635,17.4,15964,0
20190916,16.95,17.396,16.9,17.15,7052,0
20190917,17.37,17.76,17.194,17.44,14296,0
20190918,17.37,18.3341,17.1695,17.33,18909,0
20190919,17.5,18.28,17.4,17.62,27636,0
20190920,17.56,18.5,17.52,18.39,26443,0
20190923,18.0156,18.43,18.0156,18.29,9471,0
20190924,18.5,18.53,17.42,17.66,6197,0
20190925,18,18,16.55,17.12,17025,0
20190926,17.5,17.96,17.26,17.3,8562,0
20190927,17.18,17.424,16.6568,16.99,8114,0
20190930,17.25,17.58,16.61,16.98,7288,0
20191001,16.6374,17.5,16.6374,16.7,2325,0
20191002,16.6082,16.86,16.31,16.35,12414,0
20191003,16.75,16.75,16.365,16.71,2322,0
20191004,18.38,18.38,15.52,15.95,11631,0
20191007,15.8,16.28,15.43,15.9,3202,0
20191008,15.9,16.54,15.9,16.2,2969,0
20191009,16.46,16.78,16.46,16.6,2227,0
20191010,16.42,16.5,16.05,16.05,4610,0
20191011,16.28,16.5,16,16,2857,0
20191014,16.11,16.14,16.11,16.14,1059,0
20191015,15.74,16.5,15.74,16.35,1157,0
20191016,15.85,16.2,15.846,16.2,1248,0
20191017,16.5,16.5,16.5,16.5,1996,0
20191018,16.29,16.5,16.06,16.06,6342,0
20191021,16.88,16.88,16.21,16.45,2942,0
20191022,16.5,16.5,16.1,16.1,3594,0
20191023,16.18,16.18,15.57,15.57,10819,0
20191024,15.75,15.81,15.75,15.8,3669,0
20191025,16.0271,16.0271,15.54,15.54,2444,0
20191028,15.54,15.62,15.52,15.52,2448,0
20191029,15.7,15.9,15.52,15.81,7103,0
20191030,15.71,15.9,15.52,15.78,1867,0
20191031,15.7257,15.75,15.7093,15.75,4328,0
20191101,15.75,15.75,15.105,15.44,5236,0
20191104,15.7689,15.7689,15.44,15.44,2764,0
20191105,15.45,15.73,15.03,15.34,11422,0
20191106,14.7753,15.16,13.8,14.1,15827,0
20191107,14.11,14.25,13.51,14.04,11000,0
20191108,14,14.4404,13.4972,14.3,4469,0
20191111,14.54,15.5177,14.3856,14.4,5848,0
20191112,14.42,14.42,13.7701,14.24,5669,0
20191113,14.25,14.25,13.77,13.77,4510,0
20191114,13.87,13.87,13.11,13.11,4884,0
20191115,13.24,13.7591,13.03,13.03,7609,0
20191118,13.01,13.25,9.5,11.17,43695,0
20191119,11.3,11.3414,10.6,10.81,21740,0
20191120,10.76,11.14,10.5,10.69,18519,0
20191121,10.64,11.7,10.56,10.57,16228,0
20191122,10.57,10.83,10.2898,10.48,24144,0
20191125,10.48,10.48,9.5,9.99,28386,0
20191126,9.76,10.21,9.76,10.06,33676,0
20191127,10.15,10.3677,10,10.08,11910,0
20191129,10.87,10.87,10.22,10.7,8936,0
20191202,10.63,10.9684,10.32,10.58,11793,0
20191203,10.71,11.09,10.074,10.68,10530,0
20191204,10.9764,10.98,10.78,10.78,10731,0
20191205,10.8,10.99,10.66,10.81,12124,0
20191206,10.8,10.97,10.611,10.84,17012,0
20191209,10.66,11,10.66,10.75,8810,0
