Date,Open,High,Low,Close,Volume,OpenInt
20180508,8.15,8.59,7.713,8.15,25612,0
20180509,8.25,9.06,8.25,8.8,46760,0
20180510,8.9,9.98,8.9,9.93,25328,0
20180511,9.96,10.17,8.9,9.99,19482,0
20180514,9.99,10.21,9.17,9.5,25001,0
20180515,9.51,9.931,9.51,9.8,19589,0
20180516,9.8,10.305,9.8,9.99,38200,0
20180517,9.89,10.69,8.92,10.54,17841,0
20180518,10.61,10.61,10.255,10.35,4720,0
20180521,10.5,11,10,10.79,22945,0
20180522,10.79,11.19,10.28,11.18,18526,0
20180523,11.11,11.15,10.1,10.54,11155,0
20180524,10.61,11.66,10.38,10.9,130821,0
20180525,11,11.44,10.63,10.81,29197,0
20180529,11.11,11.61,11.025,11.26,11403,0
20180530,11.56,11.59,11.2,11.23,13997,0
20180531,11.315,11.4,10.99,10.99,32369,0
20180601,11.125,11.199,11.01,11.13,22825,0
20180604,11.61,11.61,10.5,10.98,82482,0
20180605,11.84,11.84,10.76,10.76,39109,0
20180606,11.15,11.45,10.79,10.81,21857,0
20180607,11.66,11.66,10.81,10.86,16596,0
20180608,10.8,11.48,10.3,10.35,43283,0
20180611,10.52,11.1,10.3,10.72,52944,0
20180612,10.8,11.1,9.81,9.87,54299,0
20180613,10.05,10.59,9.8,9.8,47457,0
20180614,9.91,11.1371,9.8,9.89,48301,0
20180615,9.85,10.4781,8.37,8.5,132207,0
20180618,8.91,9.54,8.85,8.85,61694,0
20180619,8.79,9.262,8.65,8.68,47308,0
20180620,8.71,9.52,8.6,9.03,26466,0
20180621,9.24,9.24,8.61,9.08,26551,0
20180622,9,9.04,8.665,8.76,112132,0
20180625,8.89,9.3363,8.82,9.1,55242,0
20180626,9.45,9.45,9.17,9.21,32927,0
20180627,9.34,9.3999,9,9.03,42622,0
20180628,9.4,9.8299,9,9.08,26493,0
20180629,9.11,9.439,8.906,9.2,159469,0
20180702,9.21,9.27,8.88,9.18,81276,0
20180703,9.35,9.38,8.77,9.05,99475,0
20180705,9.25,9.35,9.08,9.3,130127,0
20180706,9.35,10.34,9.1217,9.83,102745,0
20180709,9.9,11.1575,9.8,11.03,43689,0
20180710,11.49,14.7899,11.12,12.99,159030,0
20180711,12.89,12.949,11.56,11.85,126929,0
20180712,11.95,12.08,11.5,11.7,25875,0
20180713,11.84,11.84,10.5428,10.94,68138,0
20180716,10.96,11.98,10.7635,11.41,27225,0
20180717,11.57,12.16,11.31,11.74,34570,0
20180718,11.98,12.0752,10.98,11.01,54160,0
20180719,10.98,11.04,10.71,10.76,16698,0
20180720,10.75,10.9599,10.0711,10.32,34423,0
20180723,10.35,10.49,10.13,10.24,18133,0
20180724,10.35,10.35,9.06,9.1,57098,0
20180725,9.2,10.46,9.2,10.09,48876,0
20180726,10.09,10.42,10.08,10.28,19592,0
20180727,10.34,10.456,9.38,9.5,43070,0
20180730,9.58,9.727,9.1138,9.49,21429,0
20180731,10.25,10.25,9.801,10.05,24580,0
20180801,10.37,10.37,10,10.225,19383,0
20180802,10.2,10.88,10.025,10.765,24012,0
20180803,10.93,11,10.0295,10.116,33974,0
20180806,10.51,10.6128,10.07,10.13,26552,0
20180807,9.98,10.4081,9.98,10.18,23434,0
20180808,10.03,10.229,9.59,9.7,20178,0
20180809,9,10.3,9,10,29000,0
20180810,9.94,10.26,9.2,9.25,28760,0
20180813,9.33,9.3845,9.06,9.2,28100,0
20180814,9,9.233,8.6,8.6,40483,0
20180815,8.6,8.8816,8.3,8.51,63479,0
20180816,8.56,8.8519,8.1,8.19,25561,0
20180817,8.18,8.57,8.05,8.14,14618,0
20180820,8.2,8.51,8.02,8.04,19220,0
20180821,8.12,8.12,7.784,7.94,17931,0
20180822,8,8.12,7.8,7.8495,19109,0
20180823,7.86,7.86,7.52,7.71,28623,0
20180824,7.75,8.209,7.5051,7.9732,47740,0
20180827,8.15,8.5,8.01,8.45,132470,0
20180828,8.47,8.8067,8.15,8.25,31942,0
20180829,8.61,9.01,8.1918,8.96,43015,0
20180830,9.19,9.29,8.635,9.29,38369,0
20180831,9.58,9.7,9.09,9.2,27412,0
20180904,9.25,9.9,9.25,9.88,31679,0
20180905,9.9,9.91,9.19,9.55,21918,0
20180906,9.49,9.61,9.1,9.1,16277,0
20180907,9.16,9.49,9.08,9.31,11727,0
20180910,9.25,9.46,9.01,9.16,14790,0
20180911,9.12,9.12,8.8,8.8,10477,0
20180912,8.92,8.96,8.62,8.66,8913,0
20180913,8.6697,8.6697,7.82,8.15,28332,0
20180914,8.05,8.4733,8.01,8.25,82135,0
20180917,8.29,8.38,8.07,8.09,23147,0
20180918,8.12,8.2839,8,8.06,7555,0
20180919,8.05,8.17,7.59,7.59,23395,0
20180920,7.62,7.98,7.51,7.51,41447,0
20180921,7.54,7.7614,7.47,7.54,34641,0
20180924,7.53,7.6999,7.45,7.6,60903,0
20180925,7.65,7.78,7.61,7.71,26864,0
20180926,7.73,7.79,7.557,7.74,12595,0
20180927,7.8,7.83,7.57,7.74,14775,0
20180928,8.51,8.51,7.66,7.66,16427,0
20181001,7.75,7.8654,7.47,7.61,24733,0
20181002,7.61,7.694,7.25,7.58,43727,0
20181003,7.6,7.61,7.45,7.59,78779,0
20181004,7.72,7.75,7.45,7.45,15784,0
20181005,7.46,7.69,6.3501,7.28,52873,0
20181008,7.38,7.38,6.5,6.85,38069,0
20181009,6.66,6.8,6.55,6.76,9044,0
20181010,6.79,6.79,5.7673,5.9,22607,0
20181011,5.86,6.3623,5.85,5.85,21505,0
20181012,6.24,6.37,6.052,6.24,14951,0
20181015,6.34,6.36,6.1,6.36,19293,0
20181016,6.33,6.4557,6.0932,6.25,15070,0
20181017,6.25,7.22,6.25,6.56,19862,0
20181018,6.56,6.56,6.25,6.3344,13032,0
20181019,6.37,6.55,6.25,6.27,21052,0
20181022,6.4,6.59,5.38,5.66,37937,0
20181023,5.41,5.8,5.11,5.7981,70690,0
20181024,5.85,6,5.69,6,67074,0
20181025,6.26,6.26,5.7575,5.85,18593,0
20181026,5.82,5.86,5.5412,5.62,13185,0
20181029,5.7,6.4,5,5.07,20065,0
20181030,5.03,5.4,5,5.4,30781,0
20181031,5.53,5.8585,5.06,5.08,17043,0
20181101,5.8435,5.88,5.1456,5.6,52424,0
20181102,5.63,5.75,5.36,5.48,10383,0
20181105,6.09,6.1,5.1752,5.2,46566,0
20181106,5.25,5.5275,5.02,5.45,15514,0
20181107,5.48,5.84,5.02,5.78,33916,0
20181108,5.75,6.05,5.37,6.05,84574,0
20181109,6.18,6.18,5.57,5.9,82078,0
20181112,5.87,6,5.55,5.57,19167,0
20181113,5.61,5.8899,5.47,5.535,5852,0
20181114,5.7,5.837,5.1,5.29,18773,0
20181115,5.32,5.81,5.32,5.73,9195,0
20181116,5.72,5.97,5.72,5.76,4587,0
20181119,5.8,5.942,5.54,5.615,66449,0
20181120,5.46,5.74,5.01,5.08,19158,0
20181121,5.15,5.4288,5.06,5.22,37629,0
20181123,5.14,5.24,5.02,5.02,6983,0
20181126,5.12,5.37,5.02,5.09,15580,0
20181127,5.095,5.095,4.89,4.9,29309,0
20181128,4.94,5.08,4.81,4.81,27994,0
20181129,4.8,5.0223,4.65,4.73,23045,0
20181130,4.84,5.2,4.83,4.83,19339,0
20181203,4.98,5.3196,4.91,5.09,25803,0
20181204,4.98,5.22,4.85,4.86,22728,0
20181206,4.96,5.06,4.93,5.06,17053,0
20181207,5.01,5.07,4.73,4.73,18298,0
20181210,4.75,4.95,4.55,4.6613,47915,0
20181211,4.6,4.7212,4.55,4.55,16128,0
20181212,4.81,4.95,4.55,4.55,35753,0
20181213,4.8,4.8,4.105,4.18,15790,0
20181214,4.15,4.5,3.83,3.84,80395,0
20181217,3.8,4.147,3.5117,3.73,30662,0
20181218,3.61,3.7044,3.33,3.33,24724,0
20181219,3.3801,3.3967,2.88,2.98,30762,0
20181220,2.98,3,2.5,2.59,263529,0
20181221,2.61,2.78,2.51,2.55,49085,0
20181224,2.53,2.81,2.5,2.78,17838,0
20181226,2.81,2.91,2.41,2.41,52837,0
20181227,3.3,4.97,2.8609,4.36,2717547,0
20181228,4.16,4.3,3.3,3.94,327356,0
20181231,3.94,4.08,3.7503,3.86,46458,0
20190102,3.75,3.8712,3.33,3.49,140232,0
20190103,4.5,5.84,4,5.02,1910419,0
20190104,5.3,5.3,4.54,5.22,327190,0
20190107,5.28,5.4,4.9,5.32,225146,0
20190108,5.44,6.26,5.1807,6.09,183398,0
20190109,6,6.25,5.46,5.97,121284,0
20190110,6,6.4,5.51,6.18,50859,0
20190111,6,6.2098,5.84,6.07,43340,0
20190114,6.25,6.25,5.5,5.76,32635,0
20190115,5.75,5.75,5.21,5.27,60601,0
20190116,5.2,5.9386,5.2,5.57,44438,0
20190117,5.6,5.78,5.6,5.61,12254,0
20190118,5.82,5.89,5.6448,5.86,28515,0
20190122,5.85,6.1979,5.6,5.73,80014,0
20190123,5.71,5.7127,5.55,5.7,22953,0
20190124,5.69,5.83,5.5,5.5,17855,0
20190125,5.7,5.85,5.53,5.53,16888,0
20190128,5.67,5.84,5.54,5.65,88741,0
20190129,5.66,5.66,5.54,5.64,11816,0
20190130,5.85,5.85,5.36,5.48,28498,0
20190131,5.46,5.66,5.34,5.36,11524,0
20190201,5.33,5.52,5.3,5.38,36859,0
20190204,5.82,6.16,5.71,5.9504,103927,0
20190205,5.9,6.83,5.8999,6.6,131953,0
20190206,6.83,8,6.7064,7.83,178784,0
20190207,7.89,8.31,7.33,8.31,95176,0
20190208,8.54,9.7512,8.38,9.6,229962,0
20190211,9.75,9.9,8.6,9.9,118950,0
20190212,10.12,11.96,10.12,10.47,245779,0
20190213,10.41,10.8299,9.95,10.3,101214,0
20190214,10.47,10.47,9.6123,9.88,68337,0
20190215,9.84,9.8489,8.28,8.68,165750,0
20190219,8.68,8.93,8.59,8.83,27591,0
20190220,8.76,8.76,7.85,8.24,96128,0
20190221,8.15,8.25,7.83,8.06,37246,0
20190222,8.03,8.23,8,8.13,45924,0
20190225,8.34,8.35,8,8.25,65323,0
20190226,7.99,9,7.99,8.8,72858,0
20190227,9.05,9.1,8.46,8.58,66657,0
20190228,8.6,9,8.25,8.48,33472,0
20190301,8.55,9.18,8.1701,8.79,86300,0
20190304,8.82,9.12,8.5,8.92,36028,0
20190305,8.89,9.0957,8.42,8.47,83328,0
20190306,8.49,8.49,8,8.32,62188,0
20190307,8.41,8.63,7.85,7.91,49452,0
20190308,8,8.45,7.6,7.77,48203,0
20190311,7.81,9.05,7.81,8.6564,69626,0
20190312,8.92,9.6,8.8239,9.34,47354,0
20190313,9.45,9.6,9.03,9.37,16325,0
20190314,9.35,9.495,9.2428,9.49,17052,0
20190315,9.77,9.77,9.37,9.69,38988,0
20190318,9.84,10.39,9.8,10.33,113815,0
20190319,10.42,10.42,10,10.25,74972,0
20190320,10.16,10.16,9.425,9.83,40252,0
20190321,9.28,9.795,8.936,9.32,36258,0
20190322,9.25,9.5,8.97,9.18,35004,0
20190325,9.15,9.47,8.85,9.3,26673,0
20190326,9.49,9.54,9.17,9.17,17526,0
20190327,9.22,10.3,9.22,9.53,77400,0
20190328,9.56,10.25,9.285,10.21,34960,0
20190329,10.29,10.31,9.89,9.89,37278,0
20190401,10.05,10.2,9.46,9.56,26901,0
20190402,9.52,9.52,8.61,8.99,96018,0
20190403,9,9.74,8.8,9.46,63758,0
20190404,9.55,10.2,9.5,10.2,44459,0
20190405,10.2,10.5,10.0587,10.24,35248,0
20190408,10.25,10.45,9.6126,10.45,22341,0
20190409,10.0648,10.49,9.93,10.45,19360,0
20190410,10.1471,10.5,9.9601,10.26,40696,0
20190411,10.28,10.45,10.04,10.16,22494,0
20190412,10.13,10.74,10.1103,10.56,28832,0
20190415,10.65,10.66,10.19,10.19,23542,0
20190416,10.27,10.3149,9.785,9.97,33960,0
20190417,9.9,10.02,9.515,9.63,29028,0
20190418,9.77,9.9782,9.6871,9.72,22522,0
20190422,9.66,10.35,9.66,9.9,30609,0
20190423,9.79,10.22,9.7701,10.05,40567,0
20190424,10.06,10.75,9.97,10.75,53052,0
20190425,10.87,10.87,9.9,10.43,21427,0
20190426,10.75,11.2,10.6128,10.94,48972,0
20190429,11,11.5,10.95,11.5,38364,0
20190430,11.5,11.5,10.5,10.62,44260,0
20190501,10.9086,10.9086,10.1201,10.36,32216,0
20190502,10.18,10.42,10.05,10.36,48531,0
20190503,10.37,10.99,10.215,10.43,41927,0
20190506,10.41,11.11,10.245,10.45,20428,0
20190507,10.96,11.1,10.4371,10.83,24909,0
20190508,11.05,12,11.05,11.79,47822,0
20190509,11.73,11.8099,10.8,10.81,42605,0
20190510,10.88,11.61,10.71,11.43,34723,0
20190513,11.2,11.2,9.53,9.75,44478,0
20190514,9.8,10.84,9.8,10.71,29805,0
20190515,10.83,10.98,10.3011,10.74,60323,0
20190516,10.76,10.93,10.53,10.93,16627,0
20190517,10.99,10.99,10.58,10.9,19473,0
20190520,10.93,11.19,10.3013,11,24192,0
20190521,11.19,11.19,10.89,11,21620,0
20190522,11.13,11.13,10.9,10.9,15814,0
20190523,11.06,11.06,9.97,10.04,42822,0
20190524,9.89,10.99,9.89,10.85,34498,0
20190528,10.83,10.905,10.56,10.6,9615,0
20190529,10.46,11,10.215,10.49,31708,0
20190530,10.6,11.19,10.591,10.88,24136,0
20190531,10.88,10.88,10.45,10.69,16541,0
20190603,9.81,10.52,9.7513,10.18,78937,0
20190604,10.3,10.85,10.28,10.8,17449,0
20190605,10.8,11,10.3307,10.89,22313,0
20190606,11.13,11.17,10.8722,11,27996,0
20190607,11,11.17,10.56,10.95,40149,0
20190610,10.99,11.38,10.8,10.89,49837,0
20190611,10.7,11.22,10.7,10.81,27525,0
20190612,10.89,11.215,10.8,11,43533,0
20190613,10.91,11.2,10.91,10.925,29546,0
20190614,11.1,11.12,10.84,10.9,34060,0
20190617,11.09,11.18,10.89,10.89,35552,0
20190618,11.145,11.18,10.91,10.91,26971,0
20190619,11.17,11.2,11.03,11.09,36115,0
20190620,11.2,11.2,10.65,10.92,39496,0
20190621,10.81,11.14,10.6701,11.02,32983,0
20190624,10.95,10.95,10.64,10.94,25140,0
20190625,11.31,11.31,10.3407,10.49,42960,0
20190626,10.35,10.63,10.055,10.49,24208,0
20190627,10.2366,11,10.13,10.96,24624,0
20190628,11,11.25,10.85,10.96,686040,0
20190701,11.1,11.4,11.02,11.28,111491,0
20190702,11.29,11.5,11.18,11.37,57603,0
20190703,11.45,11.5,11.24,11.4,12767,0
20190705,11.38,11.48,11.2,11.38,14965,0
20190708,11.4,11.4227,10.5,10.61,34938,0
20190709,10.61,10.76,10.46,10.72,18111,0
20190710,10.74,11.17,10.74,10.94,12048,0
20190711,11.01,11.1,10.64,10.87,11387,0
20190712,10.75,10.91,10.38,10.44,17541,0
20190715,10.58,10.8,10.25,10.34,18012,0
20190716,10.34,10.6287,10.2,10.36,15141,0
20190717,10.21,10.58,10.15,10.53,23722,0
20190718,10.41,10.5,10.1779,10.32,6185,0
20190719,10.31,10.57,10.21,10.54,10138,0
20190722,11,11.3884,10.25,10.6,73696,0
20190723,10.91,11.05,10.46,10.77,25507,0
20190724,10.89,11.09,10.7951,10.9,26321,0
20190725,10.78,11.05,10.5,10.69,10726,0
20190726,10.81,11.15,10.81,11,32829,0
20190729,11,11.1275,10.57,10.83,33449,0
20190730,10.82,11.09,10.6813,11.02,19192,0
20190731,10.9,11.08,10.77,10.77,13754,0
20190801,10.93,10.999,10.7572,10.76,9439,0
20190802,10.73,10.745,10,10.22,36819,0
20190805,10.2,10.2,9.035,9.14,48197,0
20190806,9.15,9.95,8.81,8.85,36785,0
20190807,8.75,8.762,7.725,7.76,69315,0
20190808,7.76,9,7.76,8.88,21380,0
20190809,8.89,9,8.2413,8.455,14733,0
20190812,8.65,8.95,7.9,8.255,21857,0
20190813,8.21,8.83,8.21,8.81,26696,0
20190814,8.52,8.6224,8.2,8.47,8169,0
20190815,8.6,8.75,8.6,8.67,10869,0
20190816,8.74,9.21,8.55,9.15,8309,0
20190819,9.21,9.2786,8.63,8.84,23540,0
20190820,8.79,8.935,8.4362,8.49,7641,0
20190821,8.4724,8.87,8.255,8.76,19820,0
20190822,8.42,9.1508,8.42,9.12,28398,0
20190823,8.95,9.6,8.95,9.12,26984,0
20190826,9.39,9.39,8.97,9.29,12776,0
20190827,9.35,9.8419,9.25,9.59,19881,0
20190828,9.3465,9.6635,9.18,9.28,9164,0
20190829,9.5,10,9.27,9.99,26109,0
20190830,10,10.39,9.65,9.81,28921,0
20190903,9.67,9.9,9.5,9.6,8683,0
20190904,10.06,10.06,8.5,9.59,85187,0
20190905,9.38,9.62,9.25,9.38,88076,0
20190906,9.52,9.52,9.29,9.35,3408,0
20190909,8.87,9.29,8.53,9.09,6599,0
20190910,8.95,9.1,8.6,8.68,20803,0
20190911,9.39,10.49,9.2184,10.26,88644,0
20190912,10.45,10.48,10.2,10.47,21640,0
20190913,10.49,10.86,10.2,10.44,26822,0
20190916,10.45,10.785,10.45,10.54,18131,0
20190917,10.77,10.98,10.475,10.98,57691,0
20190918,11,11.37,10.6014,11.09,61572,0
20190919,11.0964,12,11.0964,11.77,75049,0
20190920,11.91,11.91,10.5,10.67,74917,0
20190923,10.76,10.76,10.01,10.01,15994,0
20190924,10.02,10.1322,9.38,9.72,29843,0
20190925,9.84,10.21,9.68,9.81,44035,0
20190926,8.25,8.35,6.86,7.5,1060995,0
20190927,7.53,7.85,7.3301,7.52,236305,0
20190930,7.8,7.985,6.95,7.04,176814,0
20191001,7.04,7.51,6.1,6.41,112578,0
20191002,6.33,6.77,6.3,6.46,38949,0
20191003,6.28,6.585,5.95,5.97,99665,0
20191004,6.04,6.32,5.97,6.3,83205,0
20191007,6.55,6.8865,6.4,6.46,94928,0
20191008,6.4,6.77,5.94,6.08,81578,0
20191009,6.1,6.3774,5.83,6.22,118146,0
20191010,6.22,6.415,5.8,6.09,56640,0
20191011,6.2,6.425,6.125,6.24,29672,0
20191014,6.22,6.32,6.11,6.15,19370,0
20191015,6.18,6.4,5.945,6.26,52070,0
20191016,6.21,6.48,6.01,6.23,72690,0
20191017,6.2,6.4,5.79,5.8,94858,0
20191018,5.8,5.9089,5.21,5.3,61878,0
20191021,5.36,5.4299,5,5.23,81424,0
20191022,5.24,5.6807,5.01,5.04,111608,0
20191023,5.04,5.24,4.99,5,39099,0
20191024,5.13,5.15,4.78,4.8,90543,0
20191025,4.77,5.24,4.51,4.58,127173,0
20191028,4.7,5.01,4.26,4.32,91616,0
20191029,4.28,4.5936,4.28,4.4,52381,0
20191030,4.41,4.475,4.09,4.2,88932,0
20191031,4.19,4.3515,3.95,4.16,68097,0
20191101,4.2,4.31,3.76,4.26,132473,0
20191104,4.29,4.36,4,4.24,48574,0
20191105,4.25,4.4874,4.18,4.32,24328,0
20191106,4.34,4.5,3.98,4.14,65358,0
20191107,4.18,4.2281,3.95,4.05,61274,0
20191108,4.05,4.135,3.88,4.08,56544,0
20191111,4.04,4.29,4.04,4.11,40135,0
20191112,4.68,4.9415,4.365,4.45,144523,0
20191113,4.5,4.9,4.5,4.58,128324,0
20191114,4.63,4.69,4.2,4.36,89502,0
20191115,4.79,5.25,4.48,5.15,144861,0
20191118,5.28,6.17,5.24,5.86,418046,0
20191119,5.99,6.9,5.86,6.44,435927,0
20191120,6.5,7.35,6.029,6.25,442100,0
20191121,6.01,6.21,5.43,6.02,241494,0
20191122,6.02,6.06,5.68,6.03,120219,0
20191125,6.08,7.095,5.94,6.85,282002,0
20191126,7,7,6.2,6.72,252857,0
20191127,6.7,6.87,6.29,6.35,94322,0
20191129,6.37,6.37,5.84,6.22,98074,0
20191202,6.22,6.6,6,6.18,101778,0
20191203,6.24,6.89,6.1059,6.67,138262,0
20191204,6.67,6.69,6.14,6.2,112099,0
20191205,6.21,6.55,6.21,6.35,74083,0
20191206,6.41,6.65,6.2908,6.6,83387,0
20191209,6.6,6.7333,6.1,6.16,102703,0
20191210,6.15,6.4621,5.97,6.12,132723,0
20191211,6.22,6.22,5.58,5.92,152402,0
20191212,5.92,6.39,5.92,6.31,69127,0
20191213,6.32,6.9,6.05,6.79,126676,0
20191216,6.95,8.5903,6.89,8.19,546656,0
20191217,8.25,8.88,7.95,8.67,404240,0
20191218,8.99,8.99,8.01,8.18,224238,0
20191219,8.25,8.5,8.02,8.41,111215,0
20191220,8.46,8.64,8.03,8.31,331277,0
20191223,8.4,10,8.18,9.75,427448,0
20191224,9.89,10.18,9.22,10.1,103492,0
20191226,10.11,10.69,9.78,9.96,153310,0
20191227,9.99,10.45,9.84,10.06,98664,0
20191230,10.34,10.57,9.8,10.41,168608,0
20191231,10.65,14.8,10.5171,14.61,683778,0
20200102,14.5,14.6,13.1,13.6,421126,0
20200103,13.26,19.89,13.1,16.71,1940957,0
20200106,16.6,16.6418,15.34,16.04,452976,0
20200107,16.05,16.1228,15.5,15.63,237905,0
20200108,15.97,15.97,12.31,13.34,479495,0
20200109,13.13,14.1554,11.95,12.26,404489,0
20200110,12.26,15.21,12.2505,14.24,506209,0
20200113,14.31,16.49,14.31,15.55,357073,0
20200114,15.34,15.67,13.99,15.3,200164,0
20200115,15.1,16.85,15.0539,15.87,244350,0
20200116,16.5,17.69,15.97,17.45,515009,0
20200117,17.5,17.8,16.38,16.67,202243,0
20200121,16.56,17.5,16.5,17.34,126671,0
20200122,17.5,17.68,16.94,17.07,175553,0
20200123,17.03,17.6,15.74,16.9,277177,0
