Date,Open,High,Low,Close,Volume,OpenInt
20060227,1584,1644.48,1565.28,1581.12,15761,0
20060228,1579.68,1614.24,1579.68,1602.72,5322,0
20060301,1601.28,1617.12,1562.4,1601.28,3295,0
20060302,1596.96,1620,1589.76,1612.8,3016,0
20060303,1609.92,1640.16,1591.2,1618.56,3294,0
20060306,1638.72,1663.2,1630.08,1647.36,5245,0
20060307,1609.92,1609.92,1477.44,1504.8,7415,0
20060308,1490.4,1501.92,1455.84,1458.72,3833,0
20060309,1454.4,1494.72,1441.44,1455.84,3434,0
20060310,1464.48,1471.68,1418.4,1429.92,3325,0
20060313,1422.72,1487.52,1422.72,1451.52,3058,0
20060314,1467.36,1510.56,1445.76,1504.8,2289,0
20060315,1509.12,1519.2,1483.2,1512,2224,0
20060316,1510.56,1552.32,1481.76,1499.04,4149,0
20060317,1506.24,1536.48,1494.72,1504.8,3714,0
20060320,1512,1527.84,1481.76,1503.36,2356,0
20060321,1487.52,1524.96,1452.96,1455.84,2298,0
20060322,1467.36,1490.4,1450.08,1476,2292,0
20060323,1483.2,1522.08,1478.88,1509.12,2762,0
20060324,1523.52,1592.64,1490.4,1586.88,5769,0
20060327,1591.2,1640.16,1586.88,1628.64,4358,0
20060328,1637.28,1728,1637.28,1715.04,10821,0
20060329,1700.64,1740.96,1635.84,1644.48,24253,0
20060330,1648.8,1692,1627.2,1644.48,10341,0
20060331,1641.6,1694.88,1641.6,1651.68,3183,0
20060403,1656,1699.2,1635.84,1667.52,3231,0
20060404,1660.32,1735.2,1660.32,1687.68,5036,0
20060405,1715.04,1720.8,1681.92,1720.8,3297,0
20060406,1728,1748.16,1664.64,1667.52,4635,0
20060407,1690.56,1690.56,1595.52,1632.96,5008,0
20060410,1622.88,1644.48,1565.28,1591.2,3551,0
20060411,1607.04,1697.76,1595.52,1657.44,5734,0
20060412,1650.24,1684.8,1614.24,1673.28,3617,0
20060413,1668.96,1728,1668.96,1710.72,3885,0
20060417,1722.24,1900.8,1722.24,1851.84,12617,0
20060418,1870.56,1946.88,1857.6,1916.64,8718,0
20060419,1916.64,1954.08,1853.28,1944,5626,0
20060420,1944,2030.4,1859.04,1918.08,8848,0
20060421,1987.2,1998.72,1843.2,1857.6,4736,0
20060424,1926.72,1980,1872,1965.6,8028,0
20060425,1929.6,2160,1929.6,2026.08,19683,0
20060426,2031.84,2067.84,1944,1985.76,5724,0
20060427,1946.88,1981.44,1847.52,1931.04,7531,0
20060428,1915.2,1942.56,1869.12,1890.72,4631,0
20060501,1883.52,1991.52,1879.2,1928.16,10783,0
20060502,1944,1980,1905.12,1936.8,3073,0
20060503,1946.88,1956.96,1814.4,1895.04,9050,0
20060504,1872,1936.8,1836,1915.2,4521,0
20060505,1933.92,1969.92,1920.96,1939.68,3400,0
20060508,1949.76,2011.68,1936.8,1956.96,4947,0
20060509,1965.6,1987.2,1910.88,1913.76,4129,0
20060510,1922.4,1922.4,1873.44,1893.6,3073,0
20060511,1902.24,1926.72,1857.6,1869.12,4874,0
20060512,1857.6,1870.56,1735.2,1771.2,7564,0
20060515,1764,1764,1709.28,1736.64,5617,0
20060516,1720.8,1791.36,1712.16,1719.36,5257,0
20060517,1697.76,1740.96,1602.72,1609.92,6201,0
20060518,1607.04,1661.76,1582.56,1586.88,4359,0
20060519,1591.2,1617.12,1584,1617.12,3956,0
20060522,1599.84,1604.16,1440,1467.36,9496,0
20060523,1496.16,1535.04,1465.92,1468.8,5573,0
20060524,1497.6,1497.6,1375.2,1424.16,9189,0
20060525,1424.16,1503.36,1412.64,1491.84,4149,0
20060526,1500.48,1543.68,1491.84,1509.12,5517,0
20060530,1514.88,1529.28,1454.4,1473.12,4364,0
20060531,1477.44,1512,1467.36,1506.24,6768,0
20060601,1501.92,1526.4,1461.6,1494.72,4046,0
20060602,1509.12,1563.84,1493.28,1546.56,3842,0
20060605,1555.2,1573.92,1483.2,1484.64,4862,0
20060606,1490.4,1506.24,1412.64,1464.48,4597,0
20060607,1474.56,1546.56,1454.4,1477.44,4814,0
20060608,1451.52,1452.96,1366.56,1422.72,8905,0
20060609,1427.04,1474.56,1422.72,1424.16,3167,0
20060612,1425.6,1440,1365.12,1369.44,3226,0
20060613,1362.24,1368,1283.04,1293.12,5660,0
20060614,1288.8,1352.16,1281.6,1342.08,3591,0
20060615,1359.36,1428.48,1356.48,1421.28,3438,0
20060616,1425.6,1438.56,1360.8,1385.28,7699,0
20060619,1385.28,1391.04,1300.32,1314.72,3849,0
20060620,1308.96,1337.76,1296,1313.28,2563,0
20060621,1316.16,1355.04,1297.44,1336.32,2991,0
20060622,1329.12,1342.08,1303.2,1320.48,2051,0
20060623,1314.72,1339.2,1296,1326.24,2191,0
20060626,1339.2,1359.36,1321.92,1353.6,2729,0
20060627,1353.6,1368,1284.48,1297.44,3085,0
20060628,1306.08,1317.6,1257.12,1290.24,3381,0
20060629,1291.68,1332,1288.8,1311.84,4502,0
20060630,1310.4,1379.52,1310.4,1379.52,7015,0
20060703,1372.32,1396.8,1357.92,1373.76,1386,0
20060705,1375.2,1375.2,1313.28,1327.68,3150,0
20060706,1344.96,1401.12,1339.2,1346.4,4485,0
20060707,1346.4,1365.12,1319.04,1323.36,2378,0
20060710,1329.12,1339.2,1285.92,1308.96,2853,0
20060711,1310.4,1336.32,1285.92,1333.44,1841,0
20060712,1336.32,1340.64,1296,1307.52,2146,0
20060713,1307.52,1307.52,1252.8,1267.2,3337,0
20060714,1262.88,1281.6,1231.2,1242.72,3267,0
20060717,1242.72,1260,1224,1242.72,2848,0
20060718,1242.72,1254.24,1193.76,1225.44,3228,0
20060719,1222.56,1291.68,1211.04,1275.84,3187,0
20060720,1281.6,1308.96,1247.04,1248.48,5338,0
20060721,1258.56,1258.56,1198.08,1212.48,2335,0
20060724,1224,1285.92,1215.36,1285.92,2422,0
20060725,1291.68,1303.2,1245.6,1271.52,2601,0
20060726,1264.32,1303.2,1254.24,1272.96,2538,0
20060727,1281.6,1294.56,1234.08,1239.84,1629,0
20060728,1247.04,1281.6,1244.16,1278.72,1418,0
20060731,1278.72,1285.92,1255.68,1271.52,1489,0
20060801,1265.76,1272.96,1242.72,1267.2,1682,0
20060802,1275.84,1323.36,1271.52,1284.48,2658,0
20060803,1280.16,1306.08,1267.2,1288.8,1551,0
20060804,1296,1313.28,1222.56,1238.4,3021,0
20060807,1238.4,1275.84,1211.04,1215.36,2472,0
20060808,1218.24,1238.4,1205.28,1205.28,1900,0
20060809,1215.36,1248.48,1209.6,1218.24,1894,0
20060810,1213.92,1235.52,1203.84,1212.48,1466,0
20060811,1213.92,1213.92,1188,1198.08,1625,0
20060814,1200.96,1224,1188,1190.88,1610,0
20060815,1199.52,1241.28,1196.64,1238.4,1722,0
20060816,1245.6,1281.6,1229.76,1271.52,3021,0
20060817,1270.08,1310.4,1265.76,1290.24,3330,0
20060818,1296,1317.6,1284.48,1304.64,2529,0
20060821,1297.44,1319.04,1293.12,1306.08,2707,0
20060822,1301.76,1368,1298.88,1346.4,4077,0
20060823,1352.16,1368,1308.96,1319.04,3164,0
20060824,1319.04,1352.16,1310.4,1336.32,1530,0
20060825,1343.52,1368,1339.2,1368,2704,0
20060828,1375.2,1382.4,1353.6,1369.44,2025,0
20060829,1360.8,1383.84,1356.48,1375.2,2246,0
20060830,1383.84,1425.6,1372.32,1404,2359,0
20060831,1409.76,1419.84,1396.8,1402.56,1713,0
20060901,1409.76,1418.4,1368,1389.6,1443,0
20060905,1396.8,1425.6,1395.36,1411.2,2726,0
20060906,1396.8,1396.8,1357.92,1365.12,1777,0
20060907,1332,1353.6,1294.56,1297.44,5677,0
20060908,1306.08,1317.6,1275.84,1278.72,2374,0
20060911,1270.08,1297.44,1268.64,1278.72,6599,0
20060912,1278.72,1293.12,1267.2,1274.4,3965,0
20060913,1278.72,1283.04,1255.68,1274.4,2612,0
20060914,1271.52,1274.4,1239.84,1264.32,1692,0
20060915,1274.4,1278.72,1236.96,1252.8,3485,0
20060918,1234.08,1247.04,1218.24,1224,3807,0
20060919,1221.12,1224,1185.12,1189.44,3890,0
20060920,1188,1200.96,1164.96,1173.6,4866,0
20060921,1159.2,1169.28,1143.36,1147.68,7019,0
20060922,1144.8,1154.88,1117.44,1152,5436,0
20060925,1153.44,1157.76,1118.88,1149.12,4276,0
20060926,1156.32,1156.32,1136.16,1146.24,2141,0
20060927,1152,1157.76,1137.6,1152,4646,0
20060928,1152,1179.36,1150.56,1167.84,6514,0
20060929,1166.4,1169.28,1094.4,1095.84,10339,0
20061002,1101.6,1108.8,1048.32,1058.4,5289,0
20061003,1051.2,1058.4,1020.96,1023.84,5209,0
20061004,1023.84,1044,1020.96,1039.68,5900,0
20061005,1044,1064.16,1041.12,1062.72,3724,0
20061006,1054.08,1077.12,1032.48,1065.6,2700,0
20061009,1072.8,1072.8,1045.44,1052.64,1995,0
20061010,1058.4,1065.6,1032.48,1035.36,2999,0
20061011,1026.72,1046.88,1005.12,1013.76,4166,0
20061012,1035.36,1036.8,1015.2,1031.04,3917,0
20061013,1026.72,1038.24,1022.4,1028.16,3600,0
20061016,1033.92,1078.56,1033.92,1072.8,6386,0
20061017,1081.44,1097.28,1062.72,1090.08,6596,0
20061018,1100.16,1110.24,1046.88,1059.84,6350,0
20061019,1059.84,1065.6,1035.36,1051.2,3228,0
20061020,1064.16,1069.92,1032.48,1039.68,3336,0
20061023,1103.04,1116,1042.56,1051.2,10931,0
20061024,1056.96,1058.4,1010.88,1026.72,5654,0
20061025,1022.4,1035.36,1015.2,1033.92,5267,0
20061026,1038.24,1039.68,1020.96,1028.16,3393,0
20061027,1022.4,1028.16,1009.44,1010.88,3123,0
20061030,1009.44,1010.88,961.92,974.88,5775,0
20061031,974.88,995.04,948.96,953.28,5487,0
20061101,951.84,987.84,948.96,950.4,5021,0
20061102,946.08,959.04,921.6,931.68,6392,0
20061103,927.36,938.88,923.04,930.24,2786,0
20061106,931.68,951.84,925.92,938.88,4004,0
20061107,976.32,987.84,948.96,967.68,6378,0
20061108,970.56,1015.2,964.8,1000.8,10502,0
20061109,1015.2,1023.84,984.96,997.92,8251,0
20061110,1008,1008,966.24,979.2,3618,0
20061113,976.32,997.92,967.68,997.92,3624,0
20061114,996.48,1022.4,986.4,1019.52,4246,0
20061115,1022.4,1059.84,1013.76,1051.2,6546,0
20061116,1055.52,1061.28,1019.52,1028.16,4384,0
20061117,1029.6,1029.6,999.36,1008,2936,0
20061120,1008,1015.2,993.6,1015.2,3226,0
20061121,1010.88,1018.08,997.92,1009.44,2891,0
20061122,1020.96,1020.96,1008,1016.64,2403,0
20061124,1010.88,1055.52,1009.44,1025.28,3542,0
20061127,1019.52,1028.16,973.44,976.32,6795,0
20061128,973.44,974.88,921.6,930.24,12063,0
20061129,936,957.6,928.8,950.4,6229,0
20061130,948.96,956.16,933.12,938.88,5823,0
20061201,943.2,943.2,904.32,914.4,6578,0
20061204,914.4,936,907.2,925.92,7897,0
20061205,928.8,931.68,918.72,921.6,5031,0
20061206,921.6,928.8,915.84,921.6,4833,0
20061207,921.6,943.2,915.84,918.72,5444,0
20061208,918.72,923.04,914.4,917.28,3550,0
20061211,918.72,921.6,902.88,904.32,5226,0
20061212,905.76,905.76,881.28,885.6,5355,0
20061213,892.8,895.68,864,891.36,6330,0
20061214,891.36,928.8,891.36,902.88,6836,0
20061215,905.76,934.56,904.32,931.68,8178,0
20061218,956.16,964.8,904.32,914.4,8780,0
20061219,871.2,894.24,859.68,868.32,10443,0
20061220,865.44,907.2,865.44,889.92,8606,0
20061221,887.04,956.16,884.16,938.88,11704,0
20061222,936,940.32,912.96,937.44,6295,0
20061226,936,936,904.32,912.96,5162,0
20061227,907.2,956.16,902.88,944.64,6820,0
20061228,944.64,964.8,931.68,957.6,8660,0
20061229,966.24,967.68,927.36,930.24,6595,0
20070103,936,936,895.68,905.76,7535,0
20070104,907.2,933.12,895.68,925.92,4068,0
20070105,928.8,928.8,894.24,900,4196,0
20070108,891.36,895.68,875.52,878.4,5759,0
20070109,878.4,911.52,864,892.8,8022,0
20070110,885.6,905.76,878.4,895.68,6999,0
20070111,894.24,907.2,882.72,891.36,7424,0
20070112,884.16,897.12,878.4,891.36,4944,0
20070116,888.48,902.88,875.52,885.6,3949,0
20070117,885.6,892.8,878.4,878.4,3113,0
20070118,879.84,884.16,842.4,843.84,7709,0
20070119,846.72,876.96,840.96,869.76,5592,0
20070122,878.4,881.28,846.72,858.24,6660,0
20070123,862.56,900,861.12,881.28,9264,0
20070124,871.2,871.2,845.28,856.8,5578,0
20070125,865.44,875.52,840.96,846.72,3399,0
20070126,853.92,868.32,842.4,864,3613,0
20070129,864,1029.6,852.48,990.72,37277,0
20070130,969.12,984.96,940.32,961.92,10812,0
20070131,957.6,986.4,940.32,951.84,5359,0
20070201,956.16,970.56,941.76,956.16,4035,0
20070202,954.72,960.48,921.6,944.64,4761,0
20070205,951.84,1016.64,937.44,1006.56,12525,0
20070206,1022.4,1058.4,1018.08,1039.68,13281,0
20070207,1045.44,1068.48,1023.84,1032.48,5770,0
20070208,1022.4,1045.44,1008,1044,4736,0
20070209,1044,1058.4,1018.08,1025.28,4515,0
20070212,1041.12,1049.76,1009.44,1029.6,3570,0
20070213,1028.16,1048.32,1026.72,1031.04,2343,0
20070214,1029.6,1039.68,1009.44,1023.84,6024,0
20070215,1025.28,1026.72,1002.24,1005.12,4632,0
20070216,1005.12,1020.96,979.2,1016.64,4687,0
20070220,1016.64,1101.6,995.04,1084.32,16097,0
