Date,Open,High,Low,Close,Volume,OpenInt
20050620,10.336,10.336,10.08,10.143,164169,0
20050621,10.192,10.247,10.069,10.175,160228,0
20050622,10.175,10.293,10.095,10.279,119465,0
20050623,10.166,10.29,10.038,10.064,111419,0
20050624,10.1,10.182,10.038,10.115,277295,0
20050627,10.156,10.161,10.038,10.048,64600,0
20050628,10.149,10.219,10.083,10.161,93713,0
20050629,10.166,10.166,10.038,10.122,98228,0
20050630,10.166,10.166,10.008,10.038,82731,0
20050701,10.115,10.122,9.973,10.088,51720,0
20050705,10.08,10.303,10.08,10.194,97611,0
20050706,10.126,10.308,10.122,10.224,46169,0
20050707,10.29,10.33,10.112,10.293,72801,0
20050708,10.33,10.33,10.178,10.293,73993,0
20050711,10.303,10.415,10.293,10.415,93177,0
20050712,10.393,10.687,10.336,10.656,122685,0
20050713,10.656,10.723,10.467,10.494,128689,0
20050714,10.467,10.723,10.359,10.378,81356,0
20050715,10.349,10.593,10.349,10.393,112563,0
20050718,10.401,10.66,10.349,10.581,79974,0
20050719,10.485,10.66,10.485,10.597,56971,0
20050720,10.539,10.864,10.515,10.838,92066,0
20050721,10.863,10.93,10.573,10.601,144900,0
20050722,10.626,10.723,10.447,10.723,113401,0
20050725,10.7,10.755,10.52,10.56,68525,0
20050726,10.539,10.747,10.539,10.747,88754,0
20050727,10.747,10.935,10.691,10.912,45580,0
20050728,10.935,11.152,10.875,11.152,83603,0
20050729,11.26,11.26,11.024,11.097,121149,0
20050801,11.128,11.276,10.747,10.938,94926,0
20050802,10.86,11.344,10.842,11.021,139811,0
20050803,10.997,11.148,10.882,10.882,96638,0
20050804,10.816,10.983,10.095,10.26,324701,0
20050805,10.169,10.293,9.582,9.857,256421,0
20050808,9.846,10.056,9.846,9.926,163022,0
20050809,10.08,10.29,9.867,9.885,182643,0
20050810,9.939,10.122,9.922,10.083,130349,0
20050811,10.083,10.256,9.949,10.143,117608,0
20050812,10.169,10.169,9.911,10.023,120623,0
20050815,9.922,10.209,9.922,10.143,142896,0
20050816,10.117,10.293,10.06,10.1,132952,0
20050817,10.1,10.143,9.976,10.083,138400,0
20050818,10.017,10.08,9.743,9.761,131388,0
20050819,9.739,9.922,9.623,9.853,87294,0
20050822,9.822,9.963,9.794,9.922,92790,0
20050823,9.993,10.048,9.846,10.048,95709,0
20050824,9.969,10.122,9.917,9.949,97771,0
20050825,9.908,10.088,9.908,9.969,59219,0
20050826,9.969,10.023,9.867,9.867,82162,0
20050829,9.836,9.881,9.765,9.822,92647,0
20050830,9.862,9.889,9.729,9.772,74158,0
20050831,9.79,10.088,9.783,10.088,79004,0
20050901,10.08,10.088,9.836,9.936,120216,0
20050902,9.862,9.943,9.822,9.871,73752,0
20050906,9.822,10.1,9.822,10.052,101551,0
20050907,9.943,10.126,9.903,10.08,66509,0
20050908,10.042,10.117,9.969,10.069,46692,0
20050909,9.993,10.056,9.826,9.943,182283,0
20050912,9.911,10.074,9.867,9.897,81608,0
20050913,9.867,9.903,9.822,9.857,83961,0
20050914,9.857,9.885,9.701,9.714,113304,0
20050915,9.739,9.841,9.669,9.698,101523,0
20050916,9.739,9.993,9.725,9.993,197788,0
20050919,9.922,9.922,9.693,9.862,185434,0
20050920,9.885,9.885,9.729,9.739,69815,0
20050921,9.693,9.841,9.623,9.725,128359,0
20050922,9.739,9.809,9.587,9.739,55532,0
20050923,9.712,9.739,9.636,9.675,42101,0
20050926,9.729,9.765,9.598,9.729,103126,0
20050927,9.739,9.739,9.598,9.681,51254,0
20050928,9.649,9.739,9.609,9.698,49938,0
20050929,9.757,9.757,9.576,9.675,67610,0
20050930,9.748,9.748,9.569,9.669,111899,0
20051003,9.662,9.846,9.636,9.719,109271,0
20051004,9.739,9.813,9.552,9.564,101087,0
20051005,9.582,9.629,9.3069,9.3069,145178,0
20051006,9.2972,9.4344,9.2855,9.2972,112910,0
20051007,9.3274,9.4019,9.268,9.2952,74099,0
20051010,9.3715,9.3715,9.0049,9.0816,178945,0
20051011,9.198,9.4572,9.198,9.2913,214533,0
20051012,9.2437,9.4167,9.2193,9.2193,193715,0
20051013,9.2193,9.2231,8.6189,8.8735,238406,0
20051014,8.8418,9.0646,8.8418,9.0361,136693,0
20051017,8.9966,9.1102,8.8228,8.9843,124075,0
20051018,9.0293,9.1055,8.8228,8.89,78186,0
20051019,8.8761,9.1883,8.7672,9.1883,150282,0
20051020,9.1553,9.2068,8.89,8.9318,62975,0
20051021,8.89,9.1609,8.8044,9.135,39279,0
20051024,9.2068,9.2972,9.135,9.2641,58752,0
20051025,9.2641,9.3049,8.9599,9.2318,73551,0
20051026,9.1553,9.2279,8.8639,8.9599,74762,0
20051027,8.9013,8.9121,8.6843,8.7341,85749,0
20051028,8.8418,9.0646,8.4921,9.0361,163226,0
20051031,9.1255,9.2641,9.0922,9.2193,99957,0
20051101,9.1687,9.1787,9.0646,9.1609,57282,0
20051102,9.2193,9.693,9.1787,9.693,169303,0
20051103,9.75,9.83,9.698,9.739,91962,0
20051104,9.794,9.857,9.649,9.687,77487,0
20051107,9.794,9.794,9.543,9.598,78759,0
20051108,9.561,9.734,9.507,9.681,48787,0
20051109,9.693,9.816,9.649,9.748,68918,0
20051110,9.779,9.862,9.714,9.851,104086,0
20051111,9.734,9.857,9.616,9.636,118590,0
20051114,9.636,9.661,9.4771,9.649,104630,0
20051115,9.636,9.774,9.552,9.774,69423,0
20051116,9.729,9.836,9.629,9.809,53715,0
20051117,9.862,9.885,9.729,9.862,163934,0
20051118,9.885,10.08,9.822,9.973,111704,0
20051121,9.973,10.091,9.926,10.06,186530,0
20051122,10.044,10.048,9.936,10.034,39392,0
20051123,9.969,10.106,9.969,10.038,45661,0
20051125,10.112,10.156,10.042,10.156,39714,0
20051128,10.038,10.152,9.983,10.083,91605,0
20051129,10.161,10.161,9.93,9.93,75168,0
20051130,10.069,10.115,9.911,10.06,63834,0
20051201,10.115,10.115,10.015,10.08,96391,0
20051202,10.08,10.161,10.038,10.112,59819,0
20051205,10.074,10.117,9.911,9.963,66839,0
20051206,10.08,10.08,9.881,9.943,75600,0
20051207,9.945,9.997,9.862,9.939,89722,0
20051208,10.029,10.25,9.973,10.156,124365,0
20051209,10.166,10.239,10.091,10.106,47657,0
20051212,10.08,10.14,10.056,10.069,65516,0
20051213,10.187,10.194,9.885,9.889,88233,0
20051214,9.4344,9.867,8.611,9.2231,635444,0
20051215,9.1102,9.1255,8.8228,8.8761,188608,0
20051216,9.0049,9.62,9.0049,9.3401,419437,0
20051219,9.4344,9.605,9.1448,9.268,184041,0
20051220,9.2913,9.4167,9.2231,9.2855,144993,0
20051221,9.3636,9.4285,9.0789,9.1102,126860,0
20051222,9.113,9.3401,9.0922,9.3234,93918,0
20051223,9.3234,9.3274,9.198,9.268,55153,0
20051227,9.2437,9.2777,9.0721,9.0721,108760,0
20051228,9.2183,9.2231,9.0484,9.0816,62975,0
20051229,9.1504,9.2096,9.0484,9.0922,123768,0
20051230,9.1739,9.198,9.0701,9.1687,102930,0
20060103,9.3049,9.3469,9.1198,9.3469,95091,0
20060104,9.3469,9.4167,9.1198,9.1255,117223,0
20060105,9.1255,9.1787,9.0882,9.1448,68529,0
20060106,9.198,9.2009,9.1198,9.1609,70794,0
20060109,9.198,9.2009,9.113,9.1638,70339,0
20060110,9.1553,9.1787,8.9643,9.0108,197605,0
20060111,9.0049,9.1787,8.9487,8.9843,115085,0
20060112,9.0049,9.0249,8.9013,8.9013,103172,0
20060113,9.0049,9.0484,8.8576,8.9729,137864,0
20060117,8.9121,8.9187,8.757,8.772,148969,0
20060118,8.7544,8.9907,8.7506,8.8446,118002,0
20060119,8.7915,8.8266,8.7341,8.7672,103769,0
20060120,8.8418,8.849,8.6843,8.757,68613,0
20060123,8.7886,8.7886,8.6415,8.652,108181,0
20060124,8.6579,8.8761,8.6246,8.7259,208020,0
20060125,8.6374,8.7468,8.5984,8.6037,129502,0
20060126,8.6638,8.6638,8.5202,8.5588,367929,0
20060127,8.5784,8.6415,8.555,8.5821,171251,0
20060130,8.6825,8.8809,8.6037,8.7094,146825,0
20060131,8.8446,8.8639,8.6374,8.6374,185479,0
20060201,8.7886,8.8576,8.7094,8.7915,102039,0
20060202,8.7387,9.0049,8.7387,8.8956,154205,0
20060203,8.9187,8.9843,8.7823,8.837,109476,0
20060206,8.8761,8.9224,8.7915,8.849,128111,0
20060207,8.9487,8.9487,8.7915,8.8697,81890,0
20060208,8.8228,8.8639,8.7158,8.8184,122347,0
20060209,8.9599,9.135,8.8446,8.9013,171532,0
20060210,9.0049,9.3401,8.9148,9.2068,137868,0
20060213,9.1255,9.2603,9.1102,9.2193,76857,0
20060214,9.2913,9.3274,9.1226,9.1448,75387,0
20060215,9.0721,9.2357,9.0108,9.1739,93825,0
20060216,9.113,9.2154,8.9487,9.0171,137134,0
20060217,9.2009,9.671,8.9487,9.62,257910,0
20060221,9.569,9.644,9.3274,9.4325,149313,0
20060222,9.3801,9.587,9.1418,9.1638,235702,0
20060223,9.2279,9.2641,8.9571,8.9927,176179,0
20060224,8.9487,9.0434,8.8697,8.9729,145284,0
20060227,9.0333,9.0361,8.6862,8.837,156952,0
20060228,8.8735,8.89,8.6906,8.7757,136318,0
20060301,8.7313,9.1787,8.6843,9.135,129274,0
20060302,9.0434,9.1553,8.9571,9.1198,86719,0
20060303,9.0221,9.1638,9.0049,9.0361,55316,0
20060306,9.0049,9.0293,8.9187,8.9571,92128,0
20060307,8.9121,9.1198,8.8576,9.0646,111307,0
20060308,9.0701,9.135,8.9148,9.0816,78924,0
20060309,9.0542,9.2193,8.8735,9.0269,112683,0
20060310,8.9966,9.1739,8.9843,9.0701,53980,0
20060313,9.0434,9.0484,8.9643,9.0049,59996,0
20060314,9.0434,9.2279,8.9843,9.2279,81044,0
20060315,9.1638,9.2193,9.0854,9.2009,78376,0
20060316,9.2193,9.2193,9.1255,9.2009,51897,0
20060317,9.2437,9.2641,9.1553,9.2009,285917,0
20060320,9.2009,9.2641,9.0293,9.0882,70049,0
20060321,9.0221,9.0854,8.9785,8.9785,69798,0
20060322,8.9814,8.9927,8.9013,8.9487,76719,0
20060323,9.0049,9.113,8.8956,9.0816,43774,0
20060324,9.0542,9.113,8.9966,9.1102,42459,0
20060327,9.1102,9.2068,9.0542,9.1787,53832,0
20060328,9.2279,9.2279,9.0484,9.1739,86550,0
20060329,9.1255,9.2231,9.0922,9.1787,58829,0
20060330,9.2641,9.2641,9.1504,9.2193,45029,0
20060331,9.2913,9.3332,9.2193,9.2395,117523,0
20060403,9.2395,9.3234,9.1836,9.2437,54539,0
20060404,9.2096,9.3069,9.135,9.2193,45198,0
20060405,9.2193,9.3636,9.1787,9.344,62520,0
20060406,9.3469,9.4167,9.2972,9.4167,51174,0
20060407,9.4167,9.4344,9.2068,9.3587,58791,0
20060410,9.4285,9.4285,9.1787,9.2913,58388,0
20060411,9.3636,9.3695,9.1609,9.1787,46528,0
20060412,9.2437,9.3097,9.2068,9.2231,190168,0
20060413,9.2231,9.2641,9.2009,9.2525,60305,0
20060417,9.2231,9.389,9.2231,9.344,189472,0
20060418,9.3069,9.536,9.2357,9.531,92596,0
20060419,9.538,9.609,9.4245,9.609,60824,0
20060420,9.574,9.574,9.3979,9.4632,34354,0
20060421,9.609,9.649,9.4344,9.507,67486,0
20060424,9.502,9.576,9.4413,9.4413,62497,0
20060425,9.561,9.561,9.3401,9.4413,70746,0
20060426,9.525,9.525,9.3274,9.509,85564,0
20060427,9.4344,9.4989,9.3274,9.389,51381,0
20060428,9.509,9.543,9.3293,9.4632,119968,0
20060501,9.389,9.4711,9.3518,9.3695,89937,0
20060502,9.3695,9.4245,9.2709,9.3049,39112,0
20060503,9.2972,9.3469,9.2193,9.2193,51622,0
20060504,9.2009,10.279,9.2009,10.08,391673,0
20060505,10.023,10.178,9.4572,9.515,141036,0
20060508,9.4662,9.634,9.4662,9.519,102429,0
20060509,9.525,9.569,9.4711,9.536,66503,0
20060510,9.536,9.598,9.4771,9.4771,66390,0
20060511,9.4711,9.556,9.4245,9.4344,84254,0
20060512,9.4344,9.525,9.1787,9.3069,108544,0
20060515,9.2641,9.4325,9.2318,9.3293,54084,0
20060516,9.3185,9.4771,9.2952,9.3518,85485,0
20060517,9.3069,9.3715,9.2641,9.3156,70838,0
20060518,9.3156,9.3715,9.2913,9.3069,39659,0
20060519,9.3715,9.3715,9.0854,9.1418,69482,0
20060522,9.0922,9.135,9.0049,9.0597,126846,0
20060523,9.0293,9.1102,8.8855,8.9148,132602,0
20060524,9.0434,9.0922,8.9013,8.9927,115276,0
20060525,9.0922,9.0922,8.9966,9.0269,130956,0
20060526,8.9279,9.135,8.9224,9.0597,31258,0
20060530,9.1739,9.4989,9.0361,9.2913,115450,0
20060531,9.4463,9.525,9.3234,9.4463,114822,0
20060601,9.489,9.561,9.3469,9.4137,92318,0
20060602,9.3752,9.527,9.1255,9.4167,91092,0
20060605,9.4167,9.4413,9.0969,9.1102,95247,0
20060606,9.1687,9.1687,9.0049,9.0049,95040,0
20060607,9.0597,9.3274,9.0269,9.2777,73976,0
20060608,9.3069,9.3069,9.1102,9.2437,70620,0
20060609,9.2009,9.3069,9.1304,9.1687,86444,0
20060612,9.1787,9.3069,9.0269,9.1389,99053,0
20060613,9.0484,9.113,8.9383,8.9643,92022,0
20060614,9.0293,9.0969,8.8855,9.0049,87645,0
20060615,8.9843,9.0922,8.9013,9.0922,106720,0
20060616,9.0434,9.4344,9.0171,9.4137,286499,0
20060619,9.3939,9.4344,9.3293,9.389,104554,0
20060620,9.2641,9.4167,9.113,9.135,73540,0
20060621,9.2068,9.2068,9.0333,9.0816,60861,0
20060622,9.0269,9.0721,8.9701,9.0269,63422,0
20060623,8.9843,9.2009,8.9814,9.0333,77084,0
20060626,9.1787,9.2913,9.0789,9.2357,78965,0
20060627,9.3097,9.3801,9.0293,9.0361,62647,0
20060628,9.1687,9.1687,9.0484,9.1304,59376,0
20060629,9.2193,9.389,9.1055,9.3049,79762,0
20060630,9.3939,9.3939,9.1739,9.1739,302012,0
20060703,9.2603,9.841,9.2486,9.543,131034,0
20060705,9.561,9.655,9.135,9.2096,79643,0
20060706,9.1687,9.4167,9.1609,9.4078,60637,0
20060707,9.4532,9.4532,9.268,9.344,78167,0
20060710,9.344,9.525,9.3097,9.4393,45716,0
20060711,9.3401,9.543,9.2952,9.494,60542,0
20060712,9.4078,9.489,9.3185,9.3293,74917,0
20060713,9.3274,9.4078,9.113,9.1226,91533,0
20060714,9.1226,9.198,9.0721,9.1198,73569,0
20060717,9.2641,9.3011,9.0789,9.113,62719,0
20060718,9.2395,9.3469,9.1739,9.3469,74346,0
20060719,9.3636,9.489,9.2193,9.489,83843,0
20060720,9.4662,9.4662,9.2525,9.3695,102882,0
20060721,9.3469,9.3469,9.0484,9.0484,88604,0
20060724,9.1553,9.3069,9.0922,9.3069,52880,0
20060725,9.3069,9.519,9.1836,9.519,79199,0
20060726,9.502,9.515,9.3841,9.483,47056,0
20060727,9.502,9.502,9.2193,9.3939,73300,0
20060728,9.2952,9.525,9.2952,9.515,61119,0
20060731,9.543,9.598,9.3715,9.598,69963,0
20060801,9.609,9.62,9.2952,9.344,33984,0
20060802,9.4393,9.587,9.268,9.3841,71356,0
20060803,9.509,9.543,9.268,9.531,85262,0
20060804,9.556,9.576,9.344,9.4771,39998,0
20060807,9.4989,9.552,9.3332,9.389,66279,0
20060808,9.4344,9.4344,9.2709,9.2709,76149,0
20060809,9.3939,9.3939,9.1883,9.2486,71622,0
20060810,9.1638,9.3939,9.1638,9.3234,68081,0
20060811,9.3752,9.3939,9.3069,9.3234,39331,0
20060814,9.3049,9.4325,9.3049,9.3636,83953,0
20060815,9.4285,9.519,9.3587,9.494,71938,0
20060816,9.4572,9.519,9.3841,9.519,71063,0
20060817,9.519,9.525,9.4513,9.525,29168,0
20060818,9.531,9.531,9.3939,9.483,41403,0
20060821,9.4196,9.4771,9.3801,9.4662,37594,0
20060822,9.4463,9.531,9.4413,9.519,27236,0
20060823,9.525,9.525,9.3401,9.3401,50103,0
20060824,9.483,9.502,9.3636,9.4532,42765,0
20060825,9.4393,9.502,9.3841,9.4989,40317,0
20060828,9.502,9.536,9.4532,9.531,71144,0
20060829,9.519,9.693,9.515,9.693,111225,0
20060830,9.671,9.671,9.556,9.669,65305,0
20060831,9.774,9.786,9.636,9.712,94011,0
20060901,9.739,9.816,9.655,9.779,49400,0
20060905,9.693,9.885,9.693,9.885,78887,0
20060906,9.881,9.897,9.719,9.897,64769,0
20060907,9.903,9.903,9.739,9.804,46897,0
20060908,9.862,9.862,9.662,9.779,94273,0
20060911,9.794,9.813,9.644,9.698,62418,0
20060912,9.671,9.739,9.569,9.734,83433,0
20060913,9.739,9.757,9.675,9.739,201940,0
20060914,9.712,9.739,9.712,9.739,64937,0
20060915,9.739,9.739,9.693,9.701,197037,0
20060918,9.719,9.739,9.669,9.734,48857,0
20060919,9.669,9.669,9.543,9.609,88869,0
20060920,9.609,9.616,9.548,9.609,157562,0
20060921,9.609,9.609,9.494,9.556,83556,0
20060922,9.489,9.556,9.4344,9.4513,54765,0
20060925,9.519,9.561,9.4344,9.489,90092,0
20060926,9.525,9.525,9.4771,9.519,172191,0
20060927,9.4413,9.525,9.3939,9.4167,152579,0
20060928,9.4019,9.525,9.3274,9.525,373464,0
20060929,9.609,9.609,9.4196,9.4393,136778,0
20061002,9.4344,9.558,9.4019,9.4196,68092,0
20061003,9.3939,9.536,9.3939,9.515,88033,0
20061004,9.4463,9.609,9.4463,9.609,97763,0
20061005,9.569,9.649,9.4711,9.536,107613,0
20061006,9.515,9.62,9.483,9.62,67383,0
20061009,9.558,9.665,9.558,9.665,46255,0
20061010,9.712,9.712,9.525,9.62,57198,0
20061011,9.681,9.681,9.4771,9.509,139303,0
20061012,9.592,9.75,9.556,9.748,78021,0
20061013,9.729,9.794,9.629,9.779,56093,0
20061016,9.779,9.885,9.665,9.862,68297,0
20061017,9.841,9.963,9.734,9.956,87518,0
20061018,9.96,10.038,9.862,9.926,79849,0
20061019,9.592,9.93,9.592,9.809,94545,0
20061020,9.846,9.969,9.649,9.969,74099,0
20061023,9.969,10.034,9.822,10.034,67473,0
20061024,9.96,10.08,9.949,10.06,38592,0
20061025,10.06,10.091,9.987,10.044,61615,0
20061026,10.091,10.303,10.08,10.279,102572,0
20061027,10.169,10.25,10.083,10.115,53300,0
20061030,10.115,10.26,10.005,10.229,68249,0
20061031,10.26,10.26,10.08,10.156,67458,0
20061101,10.149,10.229,10.023,10.056,72865,0
20061102,9.997,10.106,9.809,9.841,62163,0
20061103,9.922,10.166,9.841,10.143,77899,0
20061106,10.166,10.239,10.115,10.197,41174,0
20061107,10.263,10.286,10.112,10.192,64428,0
20061108,10.25,10.401,10.204,10.29,78336,0
20061109,10.293,10.359,10.204,10.239,51712,0
20061110,10.239,10.293,10.209,10.284,57324,0
20061113,10.336,10.336,10.204,10.263,73042,0
20061114,10.25,10.401,10.25,10.401,61975,0
20061115,10.323,10.637,10.323,10.63,96428,0
20061116,10.59,10.7,10.535,10.543,86043,0
20061117,10.507,10.535,10.314,10.494,55281,0
20061120,10.336,10.507,10.336,10.494,36730,0
20061121,10.507,10.668,10.452,10.581,37878,0
20061122,10.535,10.59,10.462,10.515,25670,0
20061124,10.677,10.677,10.503,10.585,13104,0
20061127,10.677,10.677,10.187,10.2,74329,0
20061128,10.1,10.651,10.08,10.651,78703,0
20061129,10.682,10.682,10.447,10.454,81052,0
20061130,10.515,10.548,10.359,10.497,86108,0
20061201,10.433,10.526,10.314,10.317,52935,0
20061204,10.454,10.543,10.317,10.539,84419,0
20061205,10.585,10.593,10.341,10.388,132822,0
20061206,10.341,10.462,10.336,10.369,45219,0
20061207,10.314,10.436,10.314,10.378,61966,0
20061208,10.298,10.444,10.298,10.298,81700,0
20061211,10.326,10.507,10.303,10.489,99404,0
20061212,10.55,10.55,10.459,10.462,101732,0
20061213,10.52,10.603,10.454,10.603,92650,0
20061214,10.696,10.784,10.609,10.708,120609,0
20061215,10.767,10.853,10.682,10.798,206314,0
20061218,10.672,10.78,10.293,10.314,95801,0
20061219,10.247,10.459,10.247,10.411,50252,0
20061220,10.444,10.462,10.336,10.459,42009,0
20061221,10.462,10.86,10.462,10.812,65253,0
20061222,10.828,10.842,10.66,10.798,52022,0
20061226,10.725,10.882,10.601,10.717,75239,0
20061227,10.682,10.767,10.66,10.706,69607,0
20061228,10.651,10.723,10.359,10.359,131924,0
20061229,10.479,10.503,10.224,10.235,172207,0
20070103,10.263,10.462,10.149,10.372,144997,0
20070104,10.397,10.489,10.293,10.369,70258,0
20070105,10.293,10.411,10.133,10.194,65073,0
20070108,10.214,10.447,10.143,10.25,80141,0
20070109,10.293,10.347,10.219,10.317,102644,0
20070110,10.293,10.336,10.204,10.326,70439,0
20070111,10.268,10.382,10.244,10.372,50566,0
20070112,10.349,10.401,10.303,10.397,48895,0
20070116,10.401,10.444,10.293,10.326,90816,0
20070117,10.378,10.401,10.25,10.298,74248,0
20070118,10.272,10.349,10.129,10.133,71178,0
20070119,10.149,10.418,10.048,10.306,74066,0
20070122,10.303,10.424,10.083,10.133,90047,0
20070123,10.272,10.336,10.204,10.314,94989,0
20070124,10.336,10.336,10.161,10.279,59803,0
20070125,10.2,10.244,9.712,9.822,173707,0
20070126,9.757,10.117,9.757,10.048,93620,0
20070129,10.14,10.293,10.074,10.209,71034,0
20070130,10.29,10.293,10.192,10.247,53593,0
20070131,10.284,10.293,9.881,9.885,128944,0
20070201,9.881,10.187,9.881,10.166,97330,0
20070202,10.169,10.187,9.903,10.143,76963,0
20070205,10.166,10.166,9.987,9.987,94426,0
20070206,9.993,10.069,9.993,10.064,68894,0
20070207,10.064,10.178,10.048,10.178,94266,0
20070208,10.178,10.182,10.048,10.08,79472,0
20070209,10.08,10.1,9.997,10.091,57375,0
20070212,10.08,10.2,9.993,10.197,94232,0
20070213,10.182,10.192,10.08,10.175,56275,0
20070214,10.2,10.204,10.069,10.129,88712,0
20070215,10.06,10.074,9.973,10.048,101609,0
20070216,10.08,10.08,9.911,9.973,57253,0
20070220,9.917,10.034,9.871,10.034,67039,0
20070221,9.993,9.993,9.876,9.911,46487,0
20070222,9.871,9.987,9.862,9.963,104057,0
20070223,9.93,9.949,9.83,9.853,61736,0
20070226,9.851,9.949,9.609,9.765,99681,0
20070227,9.853,9.853,9.2641,9.4196,206450,0
20070228,9.634,9.639,9.4344,9.4572,134874,0
20070301,9.4344,9.644,9.4344,9.4989,79838,0
20070302,9.4463,9.536,9.2913,9.3469,144607,0
20070305,9.3274,9.4632,9.2193,9.2193,140002,0
20070306,9.2709,9.543,9.2395,9.538,82917,0
20070307,9.543,9.543,9.3274,9.3695,74542,0
20070308,9.4771,9.525,9.3049,9.3049,63752,0
20070309,9.3939,9.4632,9.2357,9.3518,58193,0
20070312,9.3715,9.4344,9.2231,9.3752,70671,0
20070313,9.3049,9.3049,9.0854,9.1102,160764,0
20070314,9.2154,9.3752,9.1255,9.344,118764,0
20070315,9.3234,9.543,9.3097,9.536,63708,0
20070316,9.556,9.675,9.4393,9.536,261140,0
20070319,9.636,9.774,9.62,9.743,68163,0
20070320,9.761,9.93,9.669,9.851,64355,0
20070321,9.79,10.023,9.671,9.987,84985,0
20070322,10.038,10.038,9.757,9.794,98770,0
20070323,9.809,9.945,9.779,9.943,42814,0
20070326,9.894,10.08,9.894,10.038,108478,0
20070327,9.943,10.115,9.943,10.005,76140,0
20070328,9.993,10.074,9.987,9.997,70431,0
20070329,10.08,10.14,9.973,10.14,101850,0
20070330,10.187,10.187,9.949,10.156,89569,0
