Date,Open,High,Low,Close,Volume,OpenInt
20090904,5.4429,5.5063,5.3301,5.5063,249943,0
20090908,5.5557,5.5773,5.4148,5.4359,216591,0
20090909,5.4359,5.4994,5.4007,5.4219,221669,0
20090910,5.4219,5.5063,5.4148,5.4782,178449,0
20090911,5.4994,5.5702,5.4077,5.5417,228853,0
20090914,5.5063,5.5983,5.5063,5.5557,103022,0
20090915,5.5488,5.5773,5.4921,5.5417,369195,0
20090916,5.5702,5.5773,5.4499,5.5206,157334,0
20090917,5.5275,5.5557,5.4713,5.4852,102576,0
20090918,5.4994,5.4994,5.3441,5.4148,565615,0
20090921,5.3654,5.4219,5.3301,5.4077,158719,0
20090922,5.4359,5.4782,5.3937,5.4499,180826,0
20090923,5.4359,5.4713,5.2805,5.2946,388374,0
20090924,5.337,5.3583,5.0901,5.1041,557092,0
20090925,5.1041,5.3795,5.0476,5.1254,234404,0
20090928,5.1465,5.2876,5.1184,5.2029,333910,0
20090929,5.196,5.3723,5.1465,5.2029,318360,0
20090930,5.2456,5.2946,5.1184,5.1323,295315,0
20091001,5.1184,5.2241,5.1041,5.1111,484509,0
20091002,5.069,5.3513,5.0617,5.3019,594080,0
20091005,5.3158,5.3937,5.1676,5.2456,225443,0
20091006,5.2593,5.3654,5.1744,5.2946,393871,0
20091007,5.2593,5.2805,5.1254,5.2735,94407,0
20091008,5.3158,5.3654,5.2456,5.2876,242457,0
20091009,5.2876,5.5557,5.2101,5.5557,205647,0
20091012,5.5557,5.5773,5.3441,5.3795,93672,0
20091013,5.3864,5.4359,5.3301,5.3583,100658,0
20091014,5.4359,5.5628,5.3654,5.5417,213368,0
20091015,5.4994,5.5206,5.337,5.5206,141033,0
20091016,5.4644,5.4921,5.3513,5.4572,158789,0
20091019,5.4921,5.5702,5.3795,5.4921,103274,0
20091020,5.4852,5.4852,5.2525,5.2593,132456,0
20091021,5.2384,5.4219,5.1608,5.1676,319048,0
20091022,5.1676,5.3583,5.1536,5.3091,263983,0
20091023,5.337,5.4007,5.1608,5.1889,208329,0
20091026,5.1889,5.3019,5.1323,5.1819,192860,0
20091027,5.2101,5.3937,5.1536,5.1608,165095,0
20091028,5.1676,5.1744,4.9559,5.0193,210349,0
20091029,5.069,5.1393,4.9699,5.0336,195609,0
20091030,4.9912,4.9912,4.8642,4.8925,293339,0
20091102,4.8851,4.8851,4.6806,4.7793,383132,0
20091103,4.7513,4.8218,4.7086,4.8077,236326,0
20091104,4.8359,4.8785,4.7439,4.7653,215500,0
20091105,4.7936,4.8851,4.7862,4.8713,106729,0
20091106,4.8077,4.949,4.8077,4.9276,95021,0
20091109,4.9559,5.0758,4.9346,5.0547,195618,0
20091110,5.0973,5.1536,5.069,5.0827,192760,0
20091111,5.1393,5.1393,5.0476,5.1184,209246,0
20091112,5.1184,5.2946,4.9912,5.0973,384647,0
20091113,5.1254,5.2665,5.0901,5.2593,260638,0
20091116,5.2805,5.3795,5.2456,5.3091,443706,0
20091117,5.3019,5.3654,5.2593,5.2946,234531,0
20091118,5.2805,5.3937,5.2805,5.3864,214253,0
20091119,5.337,5.4148,5.2946,5.3864,329750,0
20091120,5.337,5.5345,5.2946,5.5063,410933,0
20091123,5.3441,5.5417,5.3019,5.337,491989,0
20091124,5.3513,5.3513,5.1608,5.2029,608542,0
20091125,5.2241,5.2456,5.1608,5.1744,378474,0
20091127,5.0193,5.196,5.0193,5.0827,242302,0
20091130,5.069,5.4007,5.0124,5.3229,1791304,0
20091201,5.3654,5.4852,5.2665,5.4572,543422,0
20091202,5.4572,5.4572,5.3091,5.4007,194303,0
20091203,5.4359,5.4572,5.196,5.3229,567778,0
20091204,5.4219,5.5063,5.3441,5.4713,540485,0
20091207,5.4644,5.4852,5.337,5.4289,179883,0
20091208,5.3795,5.4921,5.3301,5.4499,353667,0
20091209,5.4713,5.6409,5.3158,5.4429,470286,0
20091210,5.4782,5.4782,5.3654,5.4007,199820,0
20091211,5.4077,5.6054,5.3723,5.5063,278340,0
20091214,5.5206,5.6409,5.4852,5.6335,551345,0
20091215,5.6124,5.8029,5.5912,5.6195,761358,0
20091216,5.6547,5.6547,5.4429,5.4644,422413,0
20091217,5.4007,5.4499,5.3583,5.4219,228692,0
20091218,5.4572,5.4713,5.2384,5.3091,1152881,0
20091221,5.3158,5.4289,5.2101,5.2384,275308,0
20091222,5.2735,5.2735,5.2029,5.2173,171354,0
20091223,5.2241,5.3795,5.2101,5.3441,206907,0
20091224,5.3795,5.4219,5.3583,5.4148,37459,0
20091228,5.4148,5.4359,5.337,5.3937,103090,0
20091229,5.3864,5.4219,5.3091,5.3301,284608,0
20091230,5.2946,5.2946,5.1608,5.2241,279178,0
20091231,5.2101,5.2735,5.1184,5.1676,400307,0
20100104,5.2309,5.3864,5.2309,5.2735,729480,0
20100105,5.2805,5.2805,5.1889,5.2173,319576,0
20100106,5.2029,5.2735,5.0758,5.1254,323801,0
20100107,5.1393,5.2241,5.0827,5.2173,178666,0
20100108,5.1889,5.2665,5.1184,5.2309,126999,0
20100111,5.2665,5.2665,5.1608,5.2101,125345,0
20100112,5.1676,5.2384,5.1254,5.2101,186792,0
20100113,5.2101,5.2593,5.1676,5.2241,225825,0
20100114,5.196,5.2876,5.1536,5.1889,194166,0
20100115,5.2101,5.2241,5.0758,5.1254,357960,0
20100119,5.1184,5.4007,5.0827,5.1889,309462,0
20100120,5.1393,5.1608,4.949,5.0617,287087,0
20100121,5.0617,5.1111,4.949,4.9773,243060,0
20100122,4.9843,4.9912,4.7862,4.8785,443059,0
20100125,4.9418,4.9629,4.8785,4.9132,163498,0
20100126,4.8785,4.9276,4.857,4.8713,212789,0
20100127,4.8713,4.9418,4.8218,4.9418,174107,0
20100128,4.9559,4.9629,4.7513,4.8499,179180,0
20100129,4.8642,4.9062,4.7439,4.7936,127682,0
20100201,4.7936,4.9207,4.7229,4.8003,1110844,0
20100202,4.7862,4.8147,4.7301,4.7653,217712,0
20100203,4.7439,4.8147,4.6597,4.6597,257526,0
20100204,4.603,4.6735,4.5745,4.5815,315238,0
20100205,4.603,4.6735,4.5745,4.6239,455559,0
20100208,4.6312,4.7017,4.5815,4.5961,403488,0
20100209,4.6522,4.7301,4.5676,4.603,191653,0
20100210,4.5815,4.617,4.5605,4.603,421818,0
20100211,4.603,4.7653,4.5888,4.7583,137996,0
20100212,4.7086,4.8925,4.6239,4.8359,341842,0
20100216,4.8499,4.8851,4.6239,4.8499,199230,0
20100217,4.8713,4.9207,4.7862,4.8077,440145,0
20100218,4.7653,4.8785,4.7653,4.8785,245895,0
20100219,4.8785,4.9418,4.7862,4.8851,633258,0
20100222,4.8851,4.949,4.857,4.949,361428,0
20100223,4.9559,4.9559,4.8218,4.8851,590306,0
20100224,4.8851,4.949,4.857,4.8993,339227,0
20100225,4.8428,5.0124,4.8428,4.9982,212534,0
20100226,4.9843,5.0547,4.9276,4.9559,269563,0
20100301,4.8925,5.0758,4.8925,5.0617,348872,0
20100302,5.0617,5.1254,5.0193,5.1254,327800,0
20100303,5.1393,5.2593,5.1041,5.1889,266549,0
20100304,5.2101,5.3158,5.0476,5.1184,212942,0
20100305,5.1744,5.2665,5.1041,5.2241,485237,0
20100308,5.2241,5.2593,5.1536,5.2309,160527,0
20100309,5.2241,5.3723,5.196,5.3513,584412,0
20100310,5.3513,5.4007,5.3019,5.3864,313431,0
20100311,5.3441,5.4429,5.3019,5.4429,146426,0
20100312,5.4429,5.4499,5.3158,5.3723,277143,0
20100315,5.3654,5.3654,5.2593,5.2665,115486,0
20100316,5.3158,5.4644,5.1536,5.2309,184069,0
20100317,5.2241,5.3019,5.0053,5.0193,441837,0
20100318,5.0406,5.0476,4.9207,4.9982,506255,0
20100319,5.0336,5.0336,4.8993,4.9132,801836,0
20100322,4.8993,4.9418,4.8077,4.9207,236361,0
20100323,4.9276,5.2525,4.9276,5.2456,653761,0
20100324,5.2456,5.3513,5.1393,5.1819,1007937,0
20100325,5.196,5.2101,5.0265,5.1465,722248,0
20100326,5.1676,5.2735,5.1111,5.1819,411535,0
20100329,5.1889,5.2173,5.1608,5.1889,411998,0
20100330,5.1744,5.196,5.0617,5.1889,273053,0
20100331,5.1819,5.2593,5.1676,5.2173,313424,0
20100401,5.2241,5.3654,5.1889,5.2101,417261,0
20100405,5.2309,5.2946,5.1889,5.2456,176050,0
20100406,5.2101,5.2593,5.2029,5.2241,229603,0
20100407,5.2029,5.2525,5.196,5.2241,331227,0
20100408,5.2029,5.2101,5.1393,5.1393,298109,0
20100409,5.1536,5.1536,5.069,5.0973,145608,0
