Date,Open,High,Low,Close,Volume,OpenInt
20190425,8.69,9.14,8.25,8.45,47658,0
20190426,8.43,8.65,8.43,8.65,1617,0
20190429,8.61,8.745,8.16,8.16,8132,0
20190430,8.2,8.4,6.65,7.44,109560,0
20190501,7.45,7.8,7.45,7.56,5197,0
20190502,7.5,8.18,7.5,7.75,20129,0
20190503,8.1799,8.1799,7.95,7.95,4607,0
20190506,7.96,7.96,7.43,7.45,10306,0
20190507,7.53,8,7.3,7.3,17481,0
20190508,7.37,8,7.37,8,6671,0
20190509,7.8577,7.87,7.55,7.79,4320,0
20190510,7.523,7.65,7.523,7.65,3424,0
20190513,7.52,7.5901,6.95,7,25352,0
20190514,7.09,7.92,7.09,7.5,96822,0
20190515,7.4777,7.4777,7.16,7.16,4599,0
20190516,6.95,7.5,6.95,7.42,11187,0
20190517,7.45,7.47,7.3,7.47,1951,0
20190520,7.2,7.2,7,7.14,8251,0
20190521,7.19,7.2,6.77,7.2,7967,0
20190522,7.2,7.2001,7.113,7.2001,2777,0
20190523,6.9436,7.03,6.9436,7.03,1199,0
20190524,7.1643,7.1895,7.1643,7.1895,1783,0
20190528,7.27,7.31,7.11,7.27,8585,0
20190529,7.27,7.27,6.91,7.16,19719,0
20190530,7.22,7.3292,7.2146,7.32,5582,0
20190531,7.1,7.1,7.1,7.1,177,0
20190603,7.2,7.32,7.2,7.25,3814,0
20190604,7.25,7.3,7.24,7.3,10329,0
20190605,7.3,7.3,7.27,7.3,3940,0
20190606,7.29,7.31,6.99,7.31,3117,0
20190607,7.35,7.4,7.35,7.4,16736,0
20190610,7.42,7.45,7.35,7.4,12634,0
20190611,7.42,7.4479,7.26,7.26,13550,0
20190612,7.02,7.0865,7,7,1524,0
20190613,7.14,7.1441,6.99,7.12,3635,0
20190614,7.1,7.2183,7.1,7.2,4023,0
20190617,7.2865,7.32,7.2,7.2,1403,0
20190618,7.33,7.55,7.2,7.45,14845,0
20190619,7.5,7.6,7.385,7.385,11353,0
20190620,7.45,7.7,7.45,7.4693,1574,0
20190621,7.57,7.57,7.42,7.42,2689,0
20190624,7.23,7.23,7.2,7.2,7930,0
20190625,6.21,6.35,4.95,4.98,221335,0
20190626,5,5.41,5,5.105,60205,0
20190627,5.12,5.5,5.05,5.14,445100,0
20190628,5.25,5.35,5.05,5.08,80082,0
20190701,5.1,5.33,5,5.09,136732,0
20190702,5.09,5.09,4.95,4.9701,65553,0
20190703,4.9602,5.028,4.9,4.9,8409,0
20190705,5.07,5.1,4.87,4.9,32845,0
20190708,4.9201,4.9201,4.67,4.7,24998,0
20190709,4.64,4.76,4.6,4.72,14249,0
20190710,4.75,4.84,4.735,4.75,14237,0
20190711,4.7499,4.79,4.61,4.73,16645,0
20190712,4.7993,4.7993,4.73,4.75,28897,0
20190715,4.75,4.81,4.7,4.7,93396,0
20190716,4.7,4.73,4.635,4.73,5564,0
20190717,4.6584,4.73,4.62,4.6273,1954,0
20190718,4.63,4.69,4.52,4.52,10450,0
20190719,4.52,4.54,4.32,4.32,4550,0
20190722,4.38,4.399,4.05,4.14,18183,0
20190723,4.14,4.14,3.9,3.91,30950,0
20190724,3.92,4.02,3.85,3.9,74636,0
20190725,3.92,3.92,3.75,3.8033,31628,0
20190726,3.86,3.89,3.71,3.77,3967,0
20190729,3.8,4.121,3.8,3.94,17631,0
20190730,3.96,3.96,3.8,3.8,8664,0
20190731,3.9091,4.12,3.6,3.7,44599,0
20190801,3.8,3.83,3.64,3.65,6045,0
20190802,3.6301,3.7,3.62,3.62,5189,0
20190805,3.62,3.69,3.6,3.69,23570,0
20190806,3.79,3.79,3.68,3.7,9465,0
20190807,3.71,3.7385,3.7,3.7385,1240,0
20190808,3.71,3.71,3.6,3.69,20503,0
20190809,3.72,3.74,3.52,3.6,18612,0
20190812,3.55,3.58,3.4,3.4,31833,0
20190813,3.5732,3.5732,3.25,3.34,19662,0
20190814,3.5976,3.5976,3.23,3.29,26119,0
20190815,3.22,3.315,3.15,3.25,42493,0
20190816,3.0901,3.25,2.97,3.14,15216,0
20190819,3.13,3.13,2.93,3,24311,0
20190820,3.05,3.68,3.05,3.68,32099,0
20190821,3.72,3.72,3.34,3.505,10632,0
20190822,3.51,4.1302,3.48,3.86,39157,0
20190823,3.85,3.9,3.515,3.9,38949,0
20190826,3.89,4.42,3.5,3.9407,32790,0
20190827,3.83,4.2,3.47,4.2,31854,0
20190828,4.19,4.19,3.76,3.76,3789,0
20190829,3.527,4.021,3.527,3.65,23200,0
20190830,3.7,4.05,3.65,3.7,14542,0
20190903,3.83,4.05,3.65,3.69,25692,0
20190904,3.68,3.89,3.59,3.74,16723,0
20190905,3.865,3.865,3.61,3.74,10051,0
20190906,3.69,3.98,3.62,3.75,7948,0
20190909,3.68,4.01,3.61,4.01,16648,0
20190910,3.72,3.9225,3.72,3.89,10851,0
20190911,3.88,4.2,3.81,3.91,10654,0
20190912,4.1201,4.2,3.97,4.03,9257,0
20190913,4.03,4.18,3.99,4.18,6081,0
20190916,4.18,4.2,4.05,4.18,22052,0
20190917,4.18,4.2,4.06,4.09,8163,0
20190918,4.16,4.4,4.16,4.38,59237,0
20190919,4.4,4.45,4.3101,4.41,7825,0
20190920,4.5,5.34,4.4531,4.7,183602,0
20190923,4.9,4.9,4.5,4.6,98541,0
20190924,4.79,4.8093,4.43,4.58,64633,0
20190925,4.4649,4.8899,4.42,4.69,31066,0
20190926,4.88,4.89,4.5004,4.59,12177,0
20190927,4.5395,4.5799,4.15,4.15,40313,0
20190930,4.1415,4.33,4.07,4.33,23561,0
20191001,4.0401,4.21,4.0401,4.21,6106,0
20191002,4.1,4.7,4.07,4.49,9887,0
20191003,4.5,4.5268,4.38,4.43,11096,0
20191004,4.5,4.69,4.01,4.01,31819,0
20191007,4.1599,4.389,4.05,4.05,22533,0
20191008,4.05,4.09,4.05,4.05,2291,0
20191009,4.02,4.1,3.78,4.08,20149,0
20191010,4.22,4.69,4.08,4.26,21802,0
20191011,4.31,4.678,4.31,4.43,9102,0
20191014,4.56,4.9999,4.46,4.5,68934,0
20191015,4.46,4.93,4.45,4.615,41684,0
20191016,4.68,4.9,4.68,4.85,71007,0
20191017,4.91,4.95,4.7398,4.85,32256,0
20191018,4.94,5,4.89,4.9,44202,0
20191021,4.98,4.99,4.87,4.91,12937,0
20191022,5,5,4.85,5,23089,0
20191023,5,5.01,4.95,4.9837,12639,0
20191024,5,5,4.78,4.815,17340,0
20191025,4.8372,4.89,4.76,4.77,27676,0
20191028,4.7814,5,4.71,4.8,113115,0
20191029,4.86,4.99,4.8562,4.91,8448,0
20191030,4.8941,5,4.77,5,30914,0
20191031,4.96,4.96,4.7601,4.85,7698,0
20191101,4.8284,4.8961,4.82,4.88,4086,0
20191104,4.8805,5.0252,4.8805,4.95,54662,0
20191105,4.94,5.02,4.85,4.96,28263,0
20191106,5.01,5.01,4.93,4.94,1592,0
20191107,5,5.05,4.925,5,88817,0
20191108,4.93,4.98,4.87,4.87,5412,0
20191111,4.89,5,4.46,4.96,86791,0
20191112,4.99,5,4.885,4.95,22221,0
20191113,4.9686,5,4.85,4.85,21178,0
20191114,5.04,5.04,4.81,4.9,2914,0
20191115,4.895,4.99,4.8,4.8,14497,0
20191118,4.9,5,4.68,4.99,39463,0
20191119,4.94,4.95,4.7001,4.9,27636,0
20191120,4.7838,4.9299,4.7601,4.9,20541,0
20191121,4.85,4.95,4.6651,4.95,25763,0
20191122,4.65,4.88,4.65,4.8528,1379,0
20191125,4.95,4.95,4.75,4.83,20280,0
20191126,4.8644,4.94,4.78,4.94,12176,0
20191127,4.93,5.1,4.93,5,80843,0
20191129,5.03,5.13,5,5.12,39557,0
20191202,5.12,5.47,5.1,5.25,159578,0
20191203,5.24,5.24,4.7501,5.03,49300,0
20191204,5.0005,5.09,4.58,5.09,35716,0
20191205,5,5.09,4.78,5.09,18864,0
20191206,5.1,5.11,4.93,5.1,12927,0
20191209,5.14,5.28,4.5662,4.75,174357,0
20191210,4.88,4.9853,4.2454,4.4,82727,0
20191211,4.61,4.7987,4.44,4.61,42410,0
20191212,4.8,4.9395,4.6521,4.77,26749,0
20191213,4.88,5,4.71,4.8,22992,0
20191216,4.81,5,4.81,4.91,30846,0
20191217,4.99,4.99,4.7935,4.9513,11513,0
20191218,4.84,4.95,4.76,4.94,26365,0
20191219,4.86,4.9399,4.8,4.9047,9306,0
20191220,4.87,4.88,4.8,4.88,11956,0
20191223,4.9,4.9,4.59,4.8797,53772,0
20191224,4.7548,4.8178,4.61,4.61,20640,0
20191226,4.69,4.72,4.42,4.47,67101,0
20191227,4.42,4.5013,4.32,4.32,21847,0
20191230,4.21,4.5,4.21,4.31,26690,0
20191231,4.3,4.4099,4.3,4.3,49355,0
20200102,4.48,4.5981,4.37,4.44,26513,0
20200103,4.35,4.44,4.3,4.33,12996,0
20200106,4.37,4.51,4.355,4.4,36122,0
20200107,4.34,4.5351,4.34,4.43,22269,0
20200108,4.45,4.5,4.3,4.3,68696,0
20200109,4.5,4.82,4.45,4.69,78364,0
20200110,4.6517,4.75,4.64,4.75,34652,0
20200113,4.77,4.92,4.36,4.44,73413,0
20200114,4.8,4.8,4.4008,4.53,41138,0
20200115,4.65,4.75,4.51,4.59,12175,0
20200116,4.67,4.67,4.49,4.54,15150,0
20200117,4.65,4.65,4.56,4.58,12209,0
20200121,4.67,4.72,4.58,4.6353,5084,0
20200122,4.65,4.65,4.4,4.64,14745,0
20200123,4.65,4.65,4.5421,4.5857,5917,0
