Date,Open,High,Low,Close,Volume,OpenInt
20170727,25.146,25.282,24.969,24.996,21442,0
20170728,25.079,25.079,24.814,24.814,32906,0
20170731,24.902,24.979,24.795,24.853,68493,0
20170801,24.902,24.939,24.756,24.939,32861,0
20170802,25.049,25.049,24.588,24.678,35197,0
20170803,24.853,24.853,24.43,24.447,46735,0
20170804,24.534,24.638,24.495,24.618,35258,0
20170807,24.569,24.655,24.511,24.574,23522,0
20170808,25.049,25.049,24.405,24.473,36372,0
20170809,24.618,24.618,24.043,24.063,610998,0
20170810,24.25,24.25,23.801,23.83,79119,0
20170811,23.868,23.868,23.702,23.775,28796,0
20170814,24.068,24.207,24.033,24.172,21369,0
20170815,24.147,24.157,23.945,23.975,80312,0
20170816,23.711,24.092,23.711,23.945,29023,0
20170817,23.916,23.925,23.46,23.48,13256,0
20170818,23.588,23.588,23.285,23.46,39882,0
20170821,23.372,23.464,23.322,23.42,36410,0
20170822,23.654,23.654,23.43,23.607,19337,0
20170823,23.625,23.641,23.548,23.568,6151,0
20170824,23.582,23.644,23.568,23.644,3842,0
20170825,23.683,23.858,23.635,23.801,93725,0
20170828,23.888,23.965,23.766,23.83,24819,0
20170829,23.721,23.916,23.664,23.907,23397,0
20170830,23.916,24.014,23.84,24.009,13383,0
20170831,24.182,24.274,24.065,24.23,36085,0
20170901,24.327,24.366,24.221,24.366,12254,0
20170905,24.502,24.502,23.868,23.868,18991,0
20170906,23.751,24.073,23.751,23.965,20657,0
20170907,23.849,23.858,23.635,23.736,12421,0
20170908,23.47,23.907,23.47,23.858,15361,0
20170911,23.925,24.25,23.925,24.25,9641,0
20170912,24.407,24.533,24.407,24.493,27192,0
20170913,24.618,24.638,24.493,24.588,126901,0
20170914,24.569,24.608,24.434,24.464,422947,0
20170915,24.531,24.688,24.505,24.688,19233,0
20170918,24.834,24.93,24.785,24.824,50083,0
20170919,24.756,24.989,24.756,24.844,113503,0
20170920,24.91,25.107,24.897,25.024,150013,0
20170921,25.049,25.136,24.984,25.071,123887,0
20170922,25.088,25.348,25.088,25.301,92373,0
20170925,25.319,25.388,25.145,25.332,70950,0
20170926,25.477,25.677,25.388,25.564,42115,0
20170927,25.623,26.199,25.623,26.013,148543,0
20170928,26.305,26.305,25.996,26.276,170606,0
20170929,26.219,26.393,26.189,26.189,117095,0
20171002,26.305,26.697,26.305,26.678,68502,0
20171003,26.697,26.762,26.61,26.678,77652,0
20171004,26.753,26.772,26.54,26.54,53401,0
20171005,26.753,26.792,26.61,26.688,95613,0
20171006,26.697,26.743,26.64,26.688,71496,0
20171009,26.743,26.743,26.58,26.618,65284,0
20171010,26.871,26.871,26.63,26.704,537588,0
20171011,26.714,26.832,26.704,26.772,211239,0
20171012,26.979,26.979,26.697,26.842,110156,0
20171013,26.9,26.959,26.802,26.822,81067,0
20171016,27.058,27.058,26.792,26.842,52183,0
20171017,26.871,26.928,26.706,26.743,34711,0
20171018,26.812,27.048,26.762,26.919,46088,0
20171019,26.852,26.939,26.64,26.939,72741,0
20171020,26.881,27.134,26.881,27.048,54047,0
20171023,26.959,27.028,26.887,26.919,23761,0
20171024,27.154,27.154,26.969,27.028,56205,0
20171025,27.106,27.106,26.709,26.949,34113,0
20171026,26.89,27.158,26.89,27.116,53149,0
20171027,27.026,27.283,26.986,27.213,291865,0
20171030,27.078,27.273,26.688,26.852,33061,0
20171031,26.743,27.164,26.743,27.088,252444,0
20171101,27.399,27.399,26.669,26.822,49400,0
20171102,26.743,26.989,26.678,26.929,263416,0
20171103,27.058,27.058,26.669,26.704,32300,0
20171106,26.861,26.861,26.61,26.714,88932,0
20171107,26.52,26.54,26.268,26.335,755523,0
20171108,26.209,26.384,26.106,26.354,33385,0
20171109,26.335,26.402,26.1,26.364,32376,0
20171110,26.54,26.54,26.315,26.364,32546,0
20171113,26.315,26.374,26.159,26.335,30292,0
20171114,26.227,26.344,26.189,26.276,15003,0
20171115,26.247,26.325,26.139,26.139,187264,0
20171116,26.393,26.714,26.393,26.6,48720,0
20171117,26.64,26.812,26.481,26.723,40559,0
20171120,26.9,27.058,26.753,27.058,138149,0
20171121,27.283,27.389,27.164,27.329,49844,0
20171122,27.379,27.409,27.203,27.203,28764,0
20171124,27.164,27.28,27.164,27.233,5065,0
20171127,27.379,27.379,27.098,27.154,145625,0
20171128,27.144,27.651,27.144,27.573,165140,0
20171129,27.76,27.892,27.681,27.809,79073,0
20171130,27.839,27.868,27.596,27.651,145524,0
20171201,27.799,27.799,26.678,27.409,33998,0
20171204,27.457,27.976,27.457,27.534,102389,0
20171205,27.76,27.76,27.303,27.303,112356,0
20171206,27.448,27.448,27.106,27.116,34025,0
20171207,27.283,27.419,27.116,27.273,97703,0
20171208,27.477,27.477,27.121,27.125,42410,0
20171211,27.018,27.213,27.018,27.173,16163,0
20171212,27.125,27.272,27.078,27.106,116558,0
20171213,27.116,27.389,27.116,27.173,45763,0
20171214,27.32,27.32,26.792,26.871,1436375,0
20171215,27.173,27.613,26.909,27.419,77846,0
20171218,27.76,27.953,27.651,27.839,148393,0
20171219,27.993,27.993,27.627,27.627,58592,0
20171220,27.868,27.868,27.641,27.75,140681,0
20171221,27.641,27.965,27.641,27.888,62719,0
20171222,27.898,27.898,27.591,27.661,41156,0
20171226,27.799,27.799,27.563,27.632,21695,0
20171227,27.563,27.705,27.505,27.563,98659,0
20171228,27.482,27.666,27.482,27.666,85936,0
20171229,27.98,27.98,27.414,27.414,47316,0
20180102,27.384,27.676,27.384,27.618,49948,0
20180103,27.764,27.764,27.462,27.666,46520,0
20180104,27.715,27.824,27.598,27.784,74716,0
20180105,27.911,27.911,27.715,27.911,69868,0
20180108,28.107,28.107,27.686,28.029,163423,0
20180109,28.146,28.146,27.873,27.873,56145,0
20180110,27.755,28.039,27.735,27.893,75224,0
20180111,27.95,28.499,27.95,28.469,46656,0
20180112,28.595,28.751,28.449,28.595,131899,0
20180116,28.811,28.831,28.239,28.262,68366,0
20180117,28.282,28.653,28.282,28.653,63835,0
20180118,28.673,28.673,28.326,28.36,1007775,0
20180119,28.567,28.781,28.397,28.781,30020,0
20180122,28.721,28.721,28.537,28.702,58575,0
20180123,28.711,28.77,28.477,28.711,84028,0
20180124,28.908,28.908,28.455,28.557,53177,0
20180125,28.449,28.653,28.33,28.518,137527,0
20180126,28.663,28.663,28.402,28.585,44476,0
20180129,28.567,28.567,28.34,28.37,43078,0
20180130,28.34,28.34,27.983,28.107,102927,0
20180131,28.175,28.33,27.853,27.893,21299,0
20180201,27.676,28.029,27.676,28.029,43940,0
20180202,28.019,28.019,27.307,27.394,49653,0
20180205,27.297,27.297,26.279,26.299,160044,0
20180206,25.849,26.699,25.849,26.613,121636,0
20180207,26.776,26.776,26.435,26.681,344407,0
20180208,26.718,26.903,26.076,26.093,32983,0
20180209,26.415,26.454,25.633,26.347,82495,0
20180212,26.474,26.563,26.054,26.403,52480,0
20180213,26.328,26.603,26.23,26.593,43066,0
20180214,26.593,27.092,26.445,27.052,24057,0
20180215,27.324,27.334,27.062,27.334,150061,0
20180216,27.187,27.568,27.187,27.385,92186,0
20180220,27.207,27.482,27.207,27.207,94433,0
20180221,27.364,27.705,27.364,27.404,580508,0
20180222,27.588,27.595,27.267,27.267,56934,0
20180223,27.267,27.51,27.267,27.51,36979,0
20180226,27.686,27.746,27.443,27.705,47177,0
20180227,27.745,27.883,27.277,27.315,102276,0
20180228,27.414,27.414,26.796,26.796,29770,0
20180301,26.747,27.037,26.545,26.786,92001,0
20180302,26.699,27.167,26.484,27.167,38654,0
20180305,27.062,27.364,26.885,27.207,37436,0
20180306,27.394,27.597,27.158,27.569,34246,0
20180307,27.755,27.921,27.529,27.903,630596,0
20180308,28.019,28.019,27.627,27.752,29524,0
20180309,28.019,28.282,27.902,28.262,125522,0
20180312,28.32,28.36,28.166,28.262,87173,0
20180313,28.479,28.479,28.058,28.068,52703,0
20180314,28.195,28.204,27.745,27.764,41755,0
20180315,27.868,27.911,27.676,27.735,117437,0
20180316,27.764,28.048,27.729,27.97,21179,0
20180319,27.863,27.863,27.48,27.755,33512,0
20180320,27.94,27.94,27.666,27.715,46257,0
20180321,27.863,28.029,27.715,27.873,41294,0
20180322,27.771,27.781,27.203,27.203,28434,0
20180323,27.34,27.34,26.489,26.489,56995,0
20180326,26.638,27.022,26.554,26.999,46251,0
20180327,26.959,27.088,26.459,26.558,36371,0
20180328,26.782,26.782,26.408,26.548,23513,0
20180329,26.588,26.984,26.588,26.696,29588,0
20180402,26.753,26.753,25.834,26.02,29646,0
20180403,26.157,26.479,26.069,26.449,29931,0
20180404,26.255,26.852,26.197,26.743,90072,0
20180405,26.696,27.088,26.696,27.078,28198,0
20180406,26.9,27.053,26.338,26.528,41836,0
20180409,26.628,26.792,26.41,26.41,143137,0
20180410,26.538,27.028,26.538,26.909,109400,0
20180411,26.824,26.978,26.824,26.824,686184,0
20180412,26.949,27.173,26.91,26.999,98195,0
20180413,27.213,27.213,26.837,26.871,57164,0
20180416,27.018,27.321,26.909,27.302,19156,0
20180417,27.516,27.555,27.303,27.469,79030,0
20180418,27.516,27.752,27.507,27.575,37887,0
20180419,27.555,27.555,27.314,27.39,30251,0
20180420,27.38,27.38,27.156,27.183,29988,0
20180423,27.134,27.36,27.117,27.193,97966,0
20180424,27.44,27.44,26.867,27.068,34173,0
20180425,26.989,27.133,26.812,27.048,123418,0
20180426,27.213,27.213,26.964,27.089,87903,0
20180427,27.263,27.263,26.762,26.832,53997,0
20180430,26.802,26.968,26.568,26.588,94187,0
20180501,26.687,26.687,26.212,26.568,52937,0
20180502,26.704,26.898,26.568,26.714,61330,0
20180503,26.734,26.753,26.313,26.459,30348,0
20180504,26.459,26.871,26.323,26.734,831432,0
20180507,26.812,26.989,26.753,26.861,803672,0
20180508,26.842,27.075,26.842,27.038,24996,0
20180509,27.106,27.244,26.979,27.173,124487,0
20180510,27.193,27.39,27.144,27.303,258404,0
20180511,27.193,27.42,27.193,27.33,143233,0
20180514,27.4,27.4,27.224,27.252,18825,0
20180515,27.154,27.263,27.068,27.173,14072,0
20180516,27.263,27.585,27.164,27.459,38889,0
20180517,27.507,27.742,27.507,27.683,87632,0
20180518,27.771,27.791,27.654,27.663,33739,0
20180521,27.763,28.044,27.762,27.957,44868,0
20180522,28.026,28.075,27.874,27.876,43271,0
20180523,27.801,27.85,27.683,27.791,33495,0
20180524,27.673,27.908,27.623,27.88,57238,0
20180525,27.967,27.996,27.781,27.937,52504,0
20180529,27.86,27.928,27.634,27.85,26351,0
20180530,28.133,28.34,27.937,28.286,119596,0
20180531,28.318,28.358,27.967,27.967,220062,0
20180601,28.299,28.299,28.085,28.203,191840,0
20180604,28.467,28.467,28.29,28.437,27445,0
20180605,28.536,28.709,28.413,28.709,85674,0
20180606,28.819,28.916,28.661,28.916,43867,0
20180607,29.092,29.092,28.849,28.926,25428,0
20180608,28.849,29.025,28.809,29.001,196772,0
20180611,29.17,29.17,29.011,29.082,225701,0
20180612,28.975,29.111,28.887,28.967,28829,0
20180613,28.926,28.975,28.749,28.809,29100,0
20180614,29.015,29.015,28.664,28.809,54046,0
20180615,28.694,28.935,28.632,28.897,64498,0
20180618,28.839,29.074,28.776,29.05,43632,0
20180619,28.867,29.092,28.663,29.064,29341,0
20180620,29.074,29.233,29.005,29.161,99527,0
20180621,29.336,29.366,28.905,28.984,31004,0
20180622,29.15,29.15,28.827,28.925,32169,0
20180625,28.798,28.819,28.346,28.455,103740,0
20180626,28.65,28.68,28.376,28.591,22558,0
20180627,28.562,28.607,28.063,28.063,31731,0
20180628,27.974,28.201,27.897,28.093,33043,0
20180629,28.181,28.319,28.043,28.043,32793,0
20180702,27.915,28.258,27.915,28.258,163029,0
20180703,28.316,28.465,28.316,28.336,18428,0
20180705,28.621,28.621,28.278,28.579,19828,0
20180706,28.838,28.838,28.67,28.772,34365,0
20180709,29.044,29.063,28.874,29.063,31555,0
20180710,29.209,29.209,28.778,28.845,26289,0
20180711,28.67,28.83,28.544,28.544,16996,0
20180712,28.838,28.838,28.376,28.553,24769,0
20180713,28.558,28.708,28.558,28.582,843047,0
20180716,28.366,28.641,28.362,28.465,21177,0
20180717,28.553,28.628,28.445,28.591,80041,0
20180718,28.67,28.685,28.475,28.685,29242,0
20180719,28.485,28.886,28.485,28.848,93500,0
20180720,28.858,28.858,28.7,28.708,32124,0
20180723,28.808,28.858,28.642,28.728,33758,0
20180724,28.994,28.994,28.348,28.425,61468,0
20180725,28.573,28.573,28.132,28.236,34834,0
20180726,28.288,28.68,28.288,28.631,52122,0
20180727,28.504,28.738,28.117,28.139,85029,0
20180730,27.974,28.356,27.974,28.111,26215,0
20180731,28.316,28.429,28.144,28.386,15144,0
20180801,28.485,28.485,28.079,28.33,53907,0
20180802,28.288,28.425,28.184,28.406,596753,0
20180803,28.386,28.544,28.207,28.326,41436,0
20180806,28.219,28.445,28.219,28.386,38238,0
20180807,28.297,28.65,28.297,28.559,27112,0
20180808,28.534,28.544,28.265,28.524,36993,0
20180809,28.435,28.718,28.435,28.495,109752,0
20180810,28.219,28.486,28.201,28.356,60913,0
20180813,28.306,28.445,28.151,28.268,57297,0
20180814,28.239,28.616,28.239,28.582,53114,0
20180815,28.435,28.475,28.064,28.151,27634,0
20180816,28.191,28.495,28.191,28.366,26863,0
20180817,28.248,28.516,28.248,28.514,37815,0
20180820,28.445,28.703,28.445,28.65,26484,0
20180821,28.65,29.109,28.65,28.974,19123,0
20180822,28.848,29.034,28.848,28.926,37769,0
20180823,28.954,28.954,28.664,28.746,86261,0
20180824,28.886,28.886,28.768,28.808,35679,0
20180827,28.974,29.11,28.846,28.848,218353,0
20180828,28.798,28.942,28.738,28.799,15918,0
20180829,28.858,28.858,28.628,28.813,45389,0
20180830,28.788,28.876,28.653,28.748,20404,0
20180831,28.886,28.886,28.65,28.828,16173,0
20180904,28.974,28.974,28.47,28.689,28447,0
20180905,28.611,28.699,28.464,28.68,18250,0
20180906,28.858,28.858,28.435,28.455,29320,0
20180907,28.435,28.467,28.249,28.406,41979,0
20180910,28.591,28.591,28.336,28.356,26221,0
20180911,28.534,28.534,28.192,28.336,37734,0
20180912,28.386,28.386,28.073,28.229,106515,0
20180913,28.406,28.406,28.151,28.182,470183,0
20180914,28.362,28.514,28.306,28.455,33850,0
20180917,28.435,28.435,28.21,28.229,22524,0
20180918,28.181,28.387,28.181,28.278,19227,0
20180919,28.455,28.455,28.104,28.111,14427,0
20180920,28.103,28.366,28.103,28.346,23375,0
20180921,28.306,28.479,28.269,28.316,30551,0
20180924,28.171,28.248,27.958,28.052,10835,0
20180925,28.229,28.229,27.953,27.953,29297,0
20180926,27.924,28.052,27.758,27.758,35537,0
20180927,27.708,27.856,27.708,27.728,91006,0
20180928,27.758,27.886,27.717,27.758,27382,0
20181001,27.847,27.924,27.302,27.344,71521,0
20181002,27.257,27.454,27.041,27.101,35604,0
20181003,27.277,27.493,27.101,27.4,32941,0
20181004,27.354,27.354,27.081,27.119,208367,0
20181005,27.157,27.167,26.684,26.882,110073,0
20181008,26.755,26.921,26.599,26.921,25117,0
20181009,26.932,26.935,26.729,26.729,28129,0
20181010,26.539,26.668,26.078,26.078,723914,0
20181011,26.029,26.196,25.626,25.666,336353,0
20181012,25.792,25.825,25.154,25.43,72218,0
20181015,25.293,25.675,25.293,25.586,92488,0
20181016,25.489,26.16,25.489,26.146,138906,0
20181017,26.097,26.097,25.656,25.951,76230,0
20181018,25.714,25.882,25.341,25.42,52972,0
20181019,25.43,25.606,25.098,25.135,94804,0
20181022,25.027,25.321,24.977,25.077,52675,0
20181023,24.574,25.067,24.526,24.947,33542,0
20181024,24.732,24.89,24.005,24.005,46627,0
20181025,24.26,24.659,24.143,24.562,75122,0
20181026,24.369,24.712,24.015,24.448,197959,0
20181029,24.574,24.986,24.193,24.389,32536,0
20181030,24.251,24.89,24.251,24.89,79990,0
20181031,25.321,25.321,24.752,24.762,51029,0
20181101,24.782,25.39,24.782,25.341,26291,0
20181102,25.38,25.56,25.293,25.44,93076,0
20181105,25.35,25.538,25.193,25.39,21094,0
20181106,25.341,25.613,25.341,25.576,89519,0
20181107,25.636,25.926,25.446,25.898,87601,0
20181108,25.931,26.009,25.792,25.865,18718,0
20181109,25.714,25.714,25.216,25.37,24999,0
20181112,25.135,25.263,25.116,25.15,20611,0
20181113,25.067,25.243,24.96,25.007,24854,0
20181114,25.097,25.302,24.693,24.791,21242,0
20181115,24.772,25.105,24.565,25.057,242437,0
20181116,24.928,25.097,24.764,25.097,181714,0
20181119,24.87,25.047,24.693,24.732,33256,0
20181120,24.555,24.653,24.153,24.193,210166,0
20181121,24.241,24.749,24.241,24.555,52576,0
20181123,24.222,24.671,24.222,24.516,5895,0
20181126,24.555,24.88,24.555,24.732,30314,0
20181127,24.526,24.685,24.438,24.493,33317,0
20181128,24.477,25.145,24.309,25.145,48226,0
20181129,25.067,25.081,24.815,24.987,39326,0
20181130,24.831,25.126,24.831,25.126,43464,0
20181203,26.324,26.324,24.821,25.126,110726,0
20181204,25.106,25.125,23.853,23.853,33719,0
20181206,23.446,23.871,23.416,23.871,206537,0
20181207,23.75,24.084,23.347,23.446,82079,0
20181210,23.357,23.514,22.992,23.299,84936,0
20181211,23.426,23.584,22.994,23.213,99571,0
20181212,23.299,23.701,23.299,23.426,252081,0
20181213,23.416,23.416,22.994,23.043,43757,0
20181214,22.905,23.083,22.571,22.631,154538,0
20181217,22.453,22.819,22.178,22.297,386945,0
20181218,22.376,22.652,22.302,22.394,275183,0
20181219,22.258,22.671,21.805,21.923,243839,0
20181220,21.756,21.973,21.432,21.608,127795,0
20181221,21.649,21.734,21.097,21.147,189882,0
20181224,20.959,21.167,20.764,20.814,113987,0
20181226,20.744,21.636,20.656,21.606,223357,0
20181227,21.176,21.706,20.997,21.706,122926,0
20181228,21.6,22.091,21.6,21.818,118836,0
20181231,21.974,22.014,21.668,21.994,149122,0
20190102,21.736,22.348,21.677,22.2,33802,0
20190103,22.071,22.17,21.808,22.024,23183,0
20190104,22.071,22.791,22.071,22.713,58480,0
20190107,22.801,23.107,22.634,23.068,38027,0
20190108,23.264,23.418,23.068,23.402,50610,0
20190109,23.56,23.737,23.555,23.658,67207,0
20190110,23.609,23.717,23.472,23.688,26795,0
20190111,23.501,23.785,23.501,23.777,17556,0
20190114,23.59,23.794,23.59,23.599,10619,0
20190115,23.599,23.688,23.53,23.664,478625,0
20190116,23.807,23.994,23.792,23.865,12917,0
20190117,23.816,24.225,23.816,24.141,21872,0
20190118,24.476,24.555,24.266,24.427,123579,0
20190122,24.23,24.338,23.994,24.082,12006,0
20190123,24.062,24.25,23.888,24.023,33030,0
20190124,24.072,24.229,24.042,24.181,27847,0
20190125,24.25,24.535,24.25,24.457,108050,0
20190128,24.092,24.365,24.092,24.308,44399,0
20190129,24.259,24.388,24.259,24.348,20332,0
20190130,24.388,24.574,24.23,24.496,40860,0
20190131,24.594,24.703,24.515,24.703,36485,0
20190201,24.732,24.836,24.644,24.732,16951,0
20190204,24.752,24.978,24.752,24.934,49185,0
20190205,25.127,25.215,24.968,25.146,86975,0
20190206,25.195,25.195,24.988,25.058,24688,0
20190207,24.979,25.062,24.703,24.864,24412,0
20190208,24.703,24.863,24.634,24.762,32831,0
20190211,24.978,24.978,24.782,24.968,11508,0
20190212,25.107,25.392,25.107,25.352,29895,0
20190213,25.382,25.579,25.382,25.502,449426,0
20190214,25.323,25.629,25.323,25.531,118793,0
20190215,25.609,25.994,25.609,25.919,87802,0
20190219,25.984,26.256,25.957,26.211,52224,0
20190220,26.28,26.486,26.28,26.437,79192,0
20190221,26.368,26.437,26.27,26.329,80402,0
20190222,26.459,26.496,26.427,26.496,47464,0
20190225,26.575,26.704,26.427,26.427,36237,0
20190226,26.309,26.455,26.191,26.191,20137,0
20190227,26.211,26.211,25.994,26.171,34437,0
20190228,25.964,26.095,25.964,26.043,19744,0
20190301,26.131,26.26,25.984,26.171,37475,0
20190304,26.171,26.24,25.796,25.886,27931,0
20190305,26.004,26.004,25.707,25.725,36465,0
20190306,25.619,25.619,25.127,25.127,384114,0
20190307,25.117,25.117,24.831,24.871,32870,0
20190308,24.684,24.851,24.684,24.821,79565,0
20190311,24.919,25.195,24.91,25.195,21943,0
20190312,25.156,25.245,25.073,25.078,17286,0
20190313,25.175,25.285,25.146,25.193,18030,0
20190314,25.156,25.156,25.038,25.078,14905,0
20190315,25.175,25.323,25.088,25.166,20175,0
20190318,25.156,25.402,25.156,25.372,75753,0
20190319,25.462,25.472,25.067,25.067,45537,0
20190320,24.998,25.127,24.693,24.801,25127,0
20190321,24.684,25.152,24.684,24.948,54029,0
20190322,24.891,24.891,24.003,24.003,20752,0
20190325,24.042,24.211,23.845,24.206,28086,0
20190326,24.251,24.429,24.251,24.385,279542,0
20190327,24.419,24.548,24.172,24.419,32693,0
20190328,24.459,24.641,24.33,24.597,78165,0
20190329,24.736,24.805,24.498,24.577,18534,0
20190401,24.677,24.993,24.677,24.914,22162,0
20190402,25.003,25.003,24.746,24.835,26108,0
20190403,24.934,25.099,24.864,24.953,15721,0
20190404,24.885,25.155,24.885,25.093,48869,0
20190405,25.142,25.31,25.142,25.301,9405,0
20190408,25.301,25.32,25.191,25.32,9492,0
20190409,25.241,25.265,24.988,24.993,31870,0
20190410,25.043,25.399,25.043,25.359,30925,0
20190411,25.33,25.458,25.33,25.359,9090,0
20190412,25.465,25.465,25.387,25.44,9531,0
20190415,25.484,25.484,25.284,25.349,10379,0
20190416,25.379,25.548,25.379,25.529,11770,0
20190417,25.549,25.549,25.33,25.459,6864,0
20190418,25.409,25.499,25.321,25.349,18067,0
20190422,25.281,25.294,25.053,25.109,27720,0
20190423,25.181,25.597,25.181,25.539,16939,0
20190424,25.549,25.676,25.479,25.598,9830,0
20190425,25.568,25.568,25.047,25.162,24802,0
20190426,25.191,25.549,25.191,25.549,25401,0
20190429,25.499,25.756,25.499,25.709,25530,0
20190430,25.666,25.736,25.422,25.429,16824,0
20190501,25.479,25.627,25.389,25.449,14098,0
20190502,25.31,25.521,25.241,25.376,13068,0
20190503,25.469,25.964,25.469,25.964,15678,0
20190506,25.489,26.025,25.489,25.984,7417,0
20190507,25.865,25.865,25.348,25.518,18975,0
20190508,25.454,25.51,25.291,25.291,5896,0
20190509,25.181,25.181,24.845,25.103,11901,0
20190510,25.123,25.132,24.75,25.103,13482,0
20190513,24.607,24.607,24.249,24.32,8250,0
20190514,24.39,24.609,24.352,24.558,13843,0
20190515,24.478,24.663,24.38,24.627,55525,0
20190516,24.716,24.845,24.677,24.677,45368,0
20190517,24.508,24.642,24.28,24.28,1328637,0
20190520,24.142,24.31,24.092,24.142,40194,0
20190521,24.251,24.469,24.251,24.459,27875,0
20190522,24.3,24.303,24.103,24.142,16919,0
20190523,23.934,23.945,23.479,23.479,15317,0
20190524,23.656,23.786,23.601,23.746,20522,0
20190528,23.825,23.825,23.597,23.597,14031,0
20190529,23.449,23.449,23.181,23.379,23743,0
20190530,23.456,23.456,23.201,23.221,13785,0
20190531,22.864,22.973,22.736,22.793,539338,0
20190603,22.834,22.995,22.755,22.932,113342,0
20190604,23.142,23.676,23.142,23.676,20045,0
20190605,23.686,23.706,23.409,23.488,9778,0
20190606,23.498,23.498,23.132,23.389,12906,0
20190607,23.439,23.56,23.426,23.551,35277,0
20190610,23.597,23.874,23.597,23.726,20275,0
20190611,23.864,24.013,23.646,23.686,12494,0
20190612,23.621,23.736,23.578,23.666,8837,0
20190613,23.884,24.013,23.825,23.984,21531,0
20190614,23.914,23.954,23.815,23.815,324627,0
20190617,23.845,23.924,23.806,23.806,38424,0
20190618,24.013,24.31,24.013,24.132,23216,0
20190619,24.132,24.211,24.112,24.172,43488,0
20190620,24.36,24.419,24.256,24.343,22963,0
20190621,24.241,24.29,24.112,24.142,11785,0
20190624,24.133,24.178,23.873,23.873,23426,0
20190625,23.873,23.953,23.794,23.814,156501,0
20190626,23.853,24.012,23.853,23.929,12277,0
20190627,24.152,24.41,24.152,24.41,20382,0
20190628,24.53,24.818,24.53,24.739,53882,0
20190701,25.167,25.167,24.749,24.878,21119,0
20190702,24.868,24.868,24.51,24.639,55689,0
20190703,24.769,24.888,24.739,24.818,21712,0
20190705,24.788,24.967,24.629,24.938,4398,0
20190708,24.868,24.942,24.691,24.709,8655,0
20190709,24.579,24.699,24.52,24.669,31521,0
20190710,24.759,24.828,24.679,24.699,23923,0
20190711,24.709,24.753,24.49,24.56,21583,0
20190712,24.8,24.997,24.779,24.967,12510,0
20190715,24.713,24.81,24.709,24.81,4824,0
20190716,24.928,25.012,24.928,24.977,2764,0
20190717,24.769,24.802,24.709,24.709,16318,0
20190718,24.54,24.739,24.54,24.689,7667,0
20190719,24.724,24.828,24.689,24.689,15923,0
20190722,24.689,24.719,24.55,24.55,14555,0
20190723,24.739,24.771,24.641,24.759,11610,0
20190724,24.868,25.375,24.868,25.375,149784,0
20190725,25.405,25.405,25.076,25.097,13539,0
20190726,25.057,25.475,25.057,25.415,28829,0
20190729,25.345,25.415,25.256,25.276,14745,0
20190730,25.137,25.535,25.047,25.525,27663,0
20190731,25.505,25.773,25.236,25.405,67995,0
20190801,25.445,25.557,24.898,24.908,66241,0
20190802,24.838,24.848,24.51,24.709,29929,0
