Date,Open,High,Low,Close,Volume,OpenInt
20190822,96.29,96.58,92.8,92.97,1767533,0
20190823,91.37,91.56,86,88.43,3050846,0
20190826,90.24,90.84,86.13,88.88,1463680,0
20190827,89.28,89.95,83.2337,84.08,1828841,0
20190828,84,87.5244,82.6141,86.99,1921251,0
20190829,88.3,89.3463,83.29,83.82,1789971,0
20190830,84.02,84.94,78.89,81.28,1910152,0
20190903,80.85,83.8,80.2517,83.76,1832813,0
20190904,85,87.77,82.89,85.31,2412963,0
20190905,86.25,87.19,82.5,86.85,3971133,0
20190906,79.7,81.5,75.305,75.98,8672342,0
20190909,76.11,76.1184,64.34,67.1,8598237,0
20190910,65.7,71.8,65.7,71.65,4672469,0
20190911,69.21,70.93,67.2,69.11,3113980,0
20190912,69.68,72.4,69.06,69.66,2923450,0
20190913,69.86,70.31,64.71,64.86,4166281,0
20190916,63.71,68.86,63.5,67.86,2804534,0
20190917,68.64,71.3342,68.1301,71.04,2820589,0
20190918,70.12,71.8789,68.8,70.85,2003010,0
20190919,71.5,71.87,67.64,68.93,1690628,0
20190920,68.95,69.458,66.19,66.97,3374383,0
20190923,67.12,68.57,66.54,66.91,826629,0
20190924,67.02,67.37,62,62.52,2615966,0
20190925,62,63.39,60.11,62.02,2466798,0
20190926,62.05,62.36,57.66,58.3,2892188,0
20190927,58.27,58.33,52.84,53.46,4516813,0
20190930,53.5,58.65,51.61,58.31,4104029,0
20191001,58.3,59.51,55.65,57.89,2841737,0
20191002,56.805,57.66,54.07,56.63,1589815,0
20191003,59.48,62.4,56.754,62.14,5076359,0
20191004,62,64.46,61.55,63.84,2157446,0
20191007,63.36,69.7,62.72,68.78,3621793,0
20191008,67.4,68.43,64.48,65.3,2766793,0
20191009,66.35,66.43,62.5,63.08,2207773,0
20191010,62.6,63.61,60.4,61.41,2306927,0
20191011,58.77,61.48,57.27,60.27,3335811,0
20191014,55.8,57.85,53.2,54.52,4458071,0
20191015,55.01,56.41,54.0301,55.21,1982381,0
20191016,53.57,55.77,51.8,52.03,2597819,0
20191017,51.76,53.15,50.33,50.44,2785744,0
20191018,50,50.32,46.46,47.04,3675231,0
20191021,46.93,48.97,46.2203,47.4,2411137,0
20191022,47.25,48.48,44.581,46.2,2707238,0
20191023,47,50.43,46.03,47.87,3707978,0
20191024,48.6,52.18,48.11,51.84,2050992,0
20191025,50.88,52.07,49.41,50.11,1532804,0
20191028,50.458,51.3115,47.71,47.95,2761081,0
20191029,47.43,48.37,46.21,47.8,1740730,0
20191030,47.72,52.48,46.78,51.445,2224354,0
20191031,51.2,51.64,48.1,49.91,1052905,0
20191101,49.94,50.8473,47.75,48.5,1441265,0
20191104,49.15,50.4832,48.01,49.65,1311746,0
20191105,50.18,50.6,47.77,48.7,1468191,0
20191106,48.56,48.71,46.9,47.83,1028805,0
20191107,48.26,48.5,45.38,45.5,1669002,0
20191108,45.02,47.21,44.8,47.21,1980150,0
20191111,46.5,47,45.46,46.2,1287808,0
20191112,47.5,47.85,46.11,47.05,1740792,0
20191113,46.83,52.44,46.65,52,2868214,0
20191114,51.31,54.92,50.6428,52.73,2834077,0
20191115,53,59.99,53,59.75,4025799,0
20191118,60,60,55.52,57.07,2243460,0
20191119,57.45,57.556,53.76,56,1598494,0
20191120,55.24,58.3099,53.39,54.88,2260907,0
20191121,55.46,55.46,52.8515,53.77,963275,0
20191122,54.19,55.3,53.75,54.2,1029525,0
20191125,55.32,56.17,54.855,55.84,1849286,0
20191126,56.5,58.02,54.26,55.58,1998927,0
20191127,56.37,56.67,55.23,56.29,986489,0
20191129,56.96,59.5,56.32,58,1244410,0
20191202,58.5,58.6,52.5407,55.01,2931538,0
20191203,53.29,57.59,53.01,57.37,1402740,0
20191204,56.61,57,54.3,54.98,1607973,0
20191205,55,55.21,51.61,52.95,3557577,0
20191206,54,55.1,50.5,50.89,8033750,0
20191209,49.14,50.96,48.41,49,13807012,0
20191210,49.92,50.02,47.22,47.55,5760528,0
20191211,47.01,48.8,46.33,47.73,9367919,0
20191212,47.95,48.5,46.32,47.3,5712136,0
20191213,47.5,49.86,46.7,49.41,6366544,0
20191216,50,50.11,48.15,49.45,5035127,0
20191217,49.34,49.44,47.52,48.39,4745321,0
20191218,48.96,50.3,48.6,50.14,5660591,0
20191219,50.45,50.45,49.2,49.47,3047153,0
20191220,49.91,50,48.58,49.49,3120594,0
20191223,49.25,49.3,47.61,47.85,4589110,0
20191224,48,48.72,47.15,47.75,1508382,0
20191226,48.41,50.06,48.09,50.03,4779941,0
20191227,50.3,50.38,48.2,48.92,3510623,0
20191230,50,50.56,48.3912,50.03,5709659,0
20191231,49.34,50.34,48.9,49.87,3290695,0
20200102,50.03,50.75,49.25,49.44,4427985,0
20200103,48.92,51.99,48.7901,50.75,11256554,0
20200106,51.85,56.17,51.03,55.11,21771072,0
20200107,54.55,56.5,54.5,54.75,12638949,0
20200108,54.2,55.86,53.3,55.66,7526569,0
20200109,56.95,57.25,55.1,55.94,6521874,0
20200110,56.49,58.3,56,57.2,8155289,0
20200113,57.36,59.74,57,58.97,7045548,0
20200114,59.23,60.66,57.5,59.24,7789240,0
20200115,59.23,61.97,59.23,60.25,7973345,0
20200116,61.5,62.75,61,62.24,6164623,0
20200117,63.05,63.7,62.06,63.45,6255850,0
20200121,63.02,63.39,61.26,62.24,6086676,0
20200122,63,64.04,62.3,62.57,4257778,0
20200123,62.57,62.63,60.71,61.55,4056497,0
