Date,Open,High,Low,Close,Volume,OpenInt
20181218,31.86,33.6,28.26,30.29,185201,0
20181219,30.25,33.38,28.5,29.9,92184,0
20181220,30.41,31.085,27.46,29.86,102998,0
20181221,30.05,31.99,27.7,29.13,360056,0
20181224,28.73,29.7625,27.7001,28.8,14572,0
20181226,29.44,31.9,29,31.25,94581,0
20181227,30.51,30.51,26.505,27.76,41608,0
20181228,28.26,31.175,27.245,30.75,95527,0
20181231,31.03,32.91,29.8897,32.84,76513,0
20190102,32.36,33.7,30.1,33.36,108366,0
20190103,33.35,34.9,33.35,34.34,47688,0
20190104,35,35.84,33.17,34.71,63697,0
20190107,34.56,35.64,33.07,34.37,65794,0
20190108,34.99,36,33.01,34.68,150148,0
20190109,35,35.32,33.89,34.19,81056,0
20190110,33.43,35,33.43,34.03,33999,0
20190111,33.56,34.93,32.56,33.92,27768,0
20190114,32.95,34.5676,31.78,32.05,33776,0
20190115,32.1,33.24,31.75,32,12509,0
20190116,32,32,30.6,30.87,55575,0
20190117,30.63,32.62,30.06,31.4,57610,0
20190118,31.71,32.47,30.87,31.03,158661,0
20190122,30.57,32.49,28.25,28.65,62911,0
20190123,28.69,29.47,25.55,26.37,35314,0
20190124,26.57,27.3,25.08,25.45,50040,0
20190125,25.51,26.39,25,26,39014,0
20190128,25.48,28.5,25.48,27.35,100619,0
20190129,29.22,29.5,27.16,27.5,56143,0
20190130,28.01,28.04,25.52,26.46,34997,0
20190131,27.18,27.9431,25.5,26.41,27559,0
20190201,26.42,27.775,25.5,25.51,34005,0
20190204,25.52,27.49,25.52,27,11716,0
20190205,26.52,27.37,25.4,26.15,27455,0
20190206,26.16,28.47,26.15,28,22038,0
20190207,27.92,28.45,26.96,27.875,26127,0
20190208,27.87,29.19,27.75,28.77,22297,0
20190211,29,30.98,28.86,30.94,29509,0
20190212,30.93,32.294,28.3,28.9,76065,0
20190213,29.8182,29.8182,27.41,29.26,7792,0
20190214,28.88,30,28.65,29.45,7553,0
20190215,29.7,30.4,28.52,29.2,30355,0
20190219,28.8,29.28,27.81,27.98,12998,0
20190220,30.44,30.44,26.125,27.78,48440,0
20190221,27.48,28.97,26.85,27.13,24050,0
20190222,27.12,28.89,27,28.89,19318,0
20190225,29.45,29.555,27.45,27.97,35548,0
20190226,28.3,28.47,26.5,27.01,20549,0
20190227,27.69,28.49,27.09,28.49,14868,0
20190228,28.5,28.5,26.45,27.35,16564,0
20190301,27.94,28.17,26.9,27.65,12337,0
20190304,28.105,28.47,26.75,27.33,19252,0
20190305,27.2,28.53,27,28.01,16462,0
20190306,27.685,28.795,27.36,27.55,59023,0
20190307,27.56,29.47,27.56,28.58,24451,0
20190308,28.9,29.04,26.99,27.06,26962,0
20190311,27.46,28.487,24.74,25.91,120168,0
20190312,25.9,26.48,23.62,24.77,122491,0
20190313,25.29,25.89,24.8,25.53,177616,0
20190314,25.25,25.31,23.755,24.91,14383,0
20190315,24.91,26.75,24.7,24.7,73589,0
20190318,25.0878,25.98,24.5,24.75,13647,0
20190319,24.75,25.8439,24.75,24.95,29539,0
20190320,25.15,25.3086,24.24,24.4,9595,0
20190321,24.637,26,24.4,25.19,135927,0
20190322,25.2,25.47,24.2,24.38,27272,0
20190325,24.46,24.89,24.055,24.46,18219,0
20190326,24.75,26.87,24.56,26.39,222201,0
20190327,26.84,28.57,25.885,27.74,238742,0
20190328,28.19,31.02,27.555,30.24,292037,0
20190329,30.68,32.8,29.76,31.47,225685,0
20190401,31.01,32.8438,30.17,30.3,36190,0
20190402,30.83,31.31,29.8,29.82,23070,0
20190403,30.56,31.165,30.45,30.8,19396,0
20190404,30.48,31.18,30.005,30.96,18849,0
20190405,31.36,32.52,29.785,31.02,59575,0
20190408,31.4,31.59,29.68,31.25,27445,0
20190409,28.71,29.5,26.5,26.75,83652,0
20190410,27.22,27.22,23.81,24.3,224150,0
20190411,26.66,26.71,25.15,25.65,810045,0
20190412,25.35,26.4172,25.35,26.12,138553,0
20190415,26.02,28.5,25.2001,28,154409,0
20190416,28.2,29.23,26.77,26.9,182082,0
20190417,26.32,26.95,25.59,25.73,171260,0
20190418,25.76,28,24.67,26.37,323051,0
20190422,26.38,27.25,25.72,26.34,23252,0
20190423,26.53,27.8655,25.82,25.97,37711,0
20190424,27,27.52,25.83,26.68,32039,0
20190425,27.01,27.3113,25.925,26.28,77906,0
20190426,26.39,26.92,26.335,26.89,15559,0
20190429,26.85,27.2986,26.4,26.58,10744,0
20190430,26.43,26.51,25.594,26.18,286545,0
20190501,26.37,27.97,26.36,27.56,27451,0
20190502,27.23,27.82,25.56,26.09,175541,0
20190503,26.11,26.83,24.6,24.7,77510,0
20190506,24.59,25.07,24.4,24.87,29492,0
20190507,24.56,25.9,24.56,25.29,50015,0
20190508,25,25,22.51,23.25,46963,0
20190509,23,23.33,20.6,22.03,69418,0
20190510,21.77,23.8675,21.16,23.19,266132,0
20190513,22.89,24.2775,22,22.39,38200,0
20190514,22,24.29,22,23.84,73524,0
20190515,23.58,25,22.501,23.9,95946,0
20190516,23.94,24.24,22.93,23.04,46757,0
20190517,23,23.8,22.15,22.59,30965,0
20190520,22.65,23.515,21.53,22.01,55710,0
20190521,22.45,22.625,20.82,21.98,79336,0
20190522,21.92,23.27,20.303,21.76,412459,0
20190523,21.68,22.77,20.71,20.76,46820,0
20190524,20.82,21.9,20.635,21.08,57350,0
20190528,20.89,21.995,20.59,21.86,60025,0
20190529,21.84,22.325,20.285,20.55,54604,0
20190530,20.6,21.62,20.48,21.15,71735,0
20190531,20.8,21.37,20.12,20.63,66880,0
20190603,20.85,20.85,18.68,19.19,63195,0
20190604,19.14,19.14,15.1,16.8,260716,0
20190605,16.85,17,16.18,16.69,192645,0
20190606,17.2,18.09,15.97,16.56,98609,0
20190607,16.84,17.25,15.47,15.93,178209,0
20190610,16.56,17.645,15.1,15.53,298889,0
20190611,15.48,16.18,15.07,15.9,122704,0
20190612,16.25,18.39,15.54,16,85195,0
20190613,16.05,16.56,15.7,16.06,87091,0
20190614,16,16.21,15.41,15.41,80915,0
20190617,15.65,16.02,15.09,15.86,317428,0
20190618,16.18,17.34,15.91,17.2,245217,0
20190619,17.28,17.28,15.92,16.64,104627,0
20190620,16.64,17.1351,16.4,16.7,164948,0
20190621,16.47,17.08,15.96,16.32,191308,0
20190624,16.25,16.29,15.325,15.93,100477,0
20190625,15.97,16.545,15.73,15.9,57952,0
20190626,15.96,16.2,14.8109,15.1,75313,0
20190627,15.4,15.84,14.8,15.53,89018,0
20190628,15.64,16.71,15.2861,16.1,78092,0
20190701,16.46,17.3,16,16.52,192830,0
20190702,16.45,16.9,15.55,16.07,116663,0
20190703,16.06,16.57,15.36,16.33,53234,0
20190705,16.49,17.08,16.09,16.54,71370,0
20190708,16.69,16.69,15.21,16.08,112801,0
20190709,15.85,19.34,15.52,16.72,428555,0
20190710,16.88,16.88,15.6,16.09,309079,0
20190711,16.46,16.46,15.61,15.98,69661,0
20190712,15.82,16.24,15.35,16.01,66212,0
20190715,16.18,16.28,15.34,16.1,51929,0
20190716,16.03,16.965,15.72,15.95,228447,0
20190717,15.82,16.1956,15.64,15.91,118152,0
20190718,15.71,16.141,15.38,15.71,72971,0
20190719,15.77,15.9097,14.5705,15.24,59827,0
20190722,15.41,15.4125,14.23,14.48,59103,0
20190723,13.55,14.47,13.25,13.55,148263,0
20190724,13.13,13.8,12.7,13.13,260667,0
20190725,13.19,14.17,12.91,13.5,80531,0
20190726,13.42,13.92,13.42,13.75,22743,0
20190729,13.69,15.82,13.69,15.38,128906,0
20190730,15.64,15.98,15.11,15.79,144585,0
20190731,15.93,16.01,14.79,15.42,85343,0
20190801,15.66,15.8,14.28,14.98,82522,0
20190802,15.15,16,14.05,14.95,81927,0
20190805,14.56,14.56,13.39,14.12,67740,0
20190806,14.7,15.12,13.89,14.7,45439,0
20190807,14.71,15.13,14.4,14.83,71438,0
20190808,15.36,15.36,12.505,13.03,122733,0
20190809,12.73,13.2,10.755,11.33,281276,0
20190812,11.05,11.119,9.705,9.79,181927,0
20190813,9.53,10.38,9.53,10.03,146345,0
20190814,10.03,10.76,9.91,10.54,212747,0
20190815,10.72,10.8591,10.02,10.02,100273,0
20190816,9.97,10.2,9.605,9.91,144025,0
20190819,10.05,11.055,9.63,10.85,554853,0
20190820,10.69,11.23,10.62,10.77,163321,0
20190821,10.73,11.12,10.63,10.94,48801,0
20190822,10.96,11.38,10.46,10.61,254058,0
20190823,10.57,11.05,10.31,10.5,770499,0
20190826,10.67,10.89,10.345,10.52,841376,0
20190827,10.61,11.75,9.88,10.99,683703,0
20190828,10.65,11.26,10.3,10.41,462669,0
20190829,10.5,10.75,9.9,10.25,69265,0
20190830,10.25,10.5075,9.9,10.35,62843,0
20190903,10.35,12.19,9.8,9.96,191826,0
20190904,9.92,10.12,9.5,9.8,216281,0
20190905,9.92,12.09,9.8,11.93,7777115,0
20190906,12.09,16.93,12,14.09,1493306,0
20190909,13.83,14.45,12.64,14.32,207514,0
20190910,13.99,14.1,13.17,13.2,201048,0
20190911,13.3,13.5,11.87,12.29,178675,0
20190912,12.4,12.5,11.98,12.4,108598,0
20190913,12.85,15.3,12.85,13.5,292836,0
20190916,12.95,13.76,12.75,13.61,101090,0
20190917,13.59,13.9797,12.41,12.6,106313,0
20190918,12.61,13.84,12.02,12.5,101206,0
20190919,12.67,12.87,12.31,12.58,63699,0
20190920,12.71,13.3463,12.5006,13.09,137136,0
20190923,13.64,13.72,12.78,13.07,92632,0
20190924,13.01,13.408,12.575,13.15,112064,0
20190925,13.14,13.34,12.61,12.75,203594,0
20190926,12.83,12.91,11.63,11.94,116652,0
20190927,12.01,12.595,11.65,12,100079,0
20190930,12.1,12.8,11.721,12.42,68375,0
20191001,12.54,12.54,11.65,11.78,76416,0
20191002,11.67,12.02,11.11,11.89,99510,0
20191003,11.84,12.85,11.6,12.25,74318,0
20191004,12.31,12.31,11.68,12.06,38160,0
20191007,12.07,12.49,11.86,12.35,77871,0
20191008,12.3,12.37,11.79,11.85,61401,0
20191009,11.85,12.7711,11.5,12.38,157186,0
20191010,12.23,12.7239,11.915,12.68,88812,0
20191011,12.82,12.92,11.93,12.44,45317,0
20191014,12.34,12.72,11.9506,12.16,132372,0
20191015,12.26,12.415,11.965,12.13,47685,0
20191016,12.14,12.39,11.59,11.77,59104,0
20191017,11.98,13.2895,11.98,12.92,94382,0
20191018,12.95,13.1,12.15,12.31,32030,0
20191021,12.32,12.92,12.1,12.74,54127,0
20191022,12.76,13.83,12.6,12.88,101417,0
20191023,13.02,13.2399,12.42,12.5,51383,0
20191024,12.38,13.8,12.38,13.52,124153,0
20191025,13.63,14.25,13.15,13.41,64065,0
20191028,13.35,13.61,12.6,12.64,43473,0
20191029,12.53,12.79,12.31,12.46,77947,0
20191030,12.32,12.6,11.83,12.01,86043,0
20191031,12.13,12.25,11.83,11.97,218619,0
20191101,12.1,12.72,11.98,12.66,139849,0
20191104,12.79,13.14,12.53,12.91,44234,0
20191105,13.2,14.816,13.2,14.29,78974,0
20191106,14.29,14.29,12.96,13.04,70224,0
20191107,13.09,13.48,12.04,12.39,76886,0
20191108,12.36,12.63,11.85,12.05,35731,0
20191111,12.43,12.43,11.9,12.24,183665,0
20191112,12.24,12.8,11.36,11.5,100268,0
20191113,11.4,11.85,10.83,11.13,94922,0
20191114,11.13,11.47,10.85,11.17,48566,0
20191115,11.31,12.09,11.28,11.79,84237,0
20191118,11.79,12.542,11.627,11.92,167656,0
20191119,12.2,12.92,12.2,12.69,79952,0
20191120,12.86,14.79,12.86,13.8,147832,0
20191121,13.8,14.19,13.27,13.43,88209,0
20191122,13.35,14.06,12.6,12.91,41884,0
20191125,12.85,13.8334,12.85,13.54,68519,0
20191126,13.88,14.21,13.5,13.91,56759,0
20191127,13.92,14.519,13.63,14.29,47407,0
20191129,14.3,15.27,14.3,15,43271,0
20191202,15.85,16.38,14.67,16.28,190113,0
20191203,16.07,16.75,15.78,16.19,123352,0
20191204,16.6,16.87,15.01,15.92,136623,0
20191205,15.83,16.2,14.52,14.78,128444,0
20191206,14.63,15.59,14.56,14.74,331172,0
20191209,16.88,16.89,15,15.69,158657,0
20191210,15.35,15.96,14.78,15,151111,0
20191211,14.84,15.08,13.69,13.71,288920,0
20191212,13.83,13.86,12.71,13,221476,0
20191213,12.89,13.27,12.28,12.65,172189,0
20191216,12.8,13.0053,11.79,12.09,493860,0
20191217,12.15,13.5,11.95,13.5,233792,0
20191218,13.52,13.9942,13.1,13.6,155091,0
20191219,13.52,13.89,13.06,13.12,100527,0
20191220,13.19,13.2378,12.53,12.79,167914,0
20191223,12.79,13.79,12.32,13.56,94047,0
20191224,13.6,14.32,13.12,14.27,42624,0
20191226,14.31,14.67,13.85,14.19,66560,0
20191227,14.16,14.26,13.52,13.61,112524,0
20191230,13.61,14.19,13.54,14.09,134246,0
20191231,14.01,14.29,13.06,13.2,117399,0
20200102,13.1,13.77,12.5,12.96,55417,0
20200103,12.86,13.115,12.57,12.91,110841,0
20200106,12.75,13.0999,12.6282,12.94,82226,0
20200107,12.93,13.2,12.81,12.99,71515,0
20200108,12.84,13.1941,12.73,13,111680,0
20200109,12.94,13.2,12.85,12.85,64676,0
20200110,12.78,13.24,12.5,12.56,109308,0
20200113,12.56,12.95,12.2,12.59,70834,0
20200114,12.51,13.1,12.47,12.7,108939,0
20200115,12.61,13,12.6,12.72,83132,0
20200116,12.69,13.12,12.67,12.85,112133,0
20200117,12.86,13.08,12.41,12.55,113607,0
20200121,12.56,12.91,12.27,12.84,73782,0
20200122,12.91,12.97,12.37,12.47,61480,0
20200123,10,10.46,9.7,10,1869320,0
