Date,Open,High,Low,Close,Volume,OpenInt
20180518,6.98,10.25,4.68,4.94,1467017,0
20180521,5.02,5.7499,3.8,4.2,313350,0
20180522,4.23,5,3.7,4.07,237020,0
20180523,4.04,4.2,3.531,4.09,88808,0
20180524,4.12,4.1444,3.57,3.95,56037,0
20180525,3.69,3.95,3.66,3.845,44070,0
20180529,3.79,4.5,3.78,4.18,124319,0
20180530,4,4.3,3.819,4.01,62371,0
20180531,4.21,4.39,4.011,4.21,98367,0
20180601,4.38,4.48,4.23,4.45,34236,0
20180604,4.45,5.74,4.24,5.56,172376,0
20180605,5.5,5.77,4.7701,4.81,108107,0
20180606,4.8468,5.62,4.84,5.34,81873,0
20180607,5.3,5.8,5.23,5.45,96584,0
20180608,5.42,5.57,4.88,5.22,25460,0
20180611,5.31,8.0999,5.31,7.4,674613,0
20180612,7.1,8.69,6.29,7.05,490058,0
20180613,6.97,7.4,6.655,7.14,362405,0
20180614,7.51,8.3699,7.49,7.7,381386,0
20180615,7.77,8.6,7.71,8.32,759494,0
20180618,8.29,9,7.9894,8.68,263411,0
20180619,8.82,9.52,8.4146,9.52,358919,0
20180620,9.46,11.11,9.26,10.43,313491,0
20180621,10.45,10.79,8.32,9.19,371738,0
20180622,9.12,10.5095,7.25,7.9,2155444,0
20180625,7.89,8.03,6,6.19,505460,0
20180626,6.24,7.1,6.1662,6.34,325124,0
20180627,6.3,7,5.85,6.01,230664,0
20180628,6.02,6.02,5.3501,5.76,245020,0
20180629,5.81,5.9745,5.67,5.77,148173,0
20180702,5.78,6.01,5.7,5.77,82987,0
20180703,5.66,6.21,5.6573,6.03,81972,0
20180705,6.02,6.1992,5.8,5.88,109520,0
20180706,5.7,6,5.7,5.95,29311,0
20180709,5.8012,6,5.8012,5.99,56154,0
20180710,6.01,6.01,5.8,5.93,85738,0
20180711,5.93,6,5.82,5.86,68842,0
20180712,5.84,5.84,5.38,5.41,67871,0
20180713,5.4,5.71,5.4,5.54,36345,0
20180716,5.53,5.54,5.2,5.29,55645,0
20180717,5.25,5.25,4.99,5.06,41883,0
20180718,5.21,5.23,5.09,5.13,19181,0
20180719,5.12,5.45,5.115,5.12,47608,0
20180720,5.13,5.13,4.91,4.97,50217,0
20180723,5.11,5.11,4.76,5.04,62174,0
20180724,5.03,5.62,4.98,5.38,91532,0
20180725,5.36,5.55,5.115,5.48,30421,0
20180726,5.47,5.85,5.25,5.36,35145,0
20180727,5.36,5.58,4.908,4.96,43371,0
20180730,5.96,5.96,4.67,4.71,51128,0
20180731,4.69,4.85,4.551,4.78,20708,0
20180801,4.71,5.14,4.6,4.65,32193,0
20180802,4.66,4.88,4.57,4.83,53674,0
20180803,4.78,4.83,4.5601,4.71,48843,0
20180806,4.94,5.03,4.48,4.5,49346,0
20180807,4.8287,5.02,4.53,4.98,39767,0
20180808,5.02,5.05,4.845,5,9632,0
20180809,4.8525,5,4.7949,4.95,8638,0
20180810,4.85,4.85,4.65,4.65,16823,0
20180813,4.6,4.94,4.6,4.63,35370,0
20180814,4.6913,4.96,4.6,4.62,27581,0
20180815,4.6,4.65,4.42,4.47,19728,0
20180816,4.46,4.46,4.161,4.37,44798,0
20180817,4.39,4.666,4.39,4.46,37581,0
20180820,4.44,4.48,4.25,4.39,40148,0
20180821,4.35,4.35,4.21,4.21,52707,0
20180822,4.21,4.5968,4.21,4.46,78378,0
20180823,4.48,4.62,4.31,4.38,10121,0
20180824,4.47,4.6,4.43,4.46,36455,0
20180827,4.55,4.6,4.25,4.36,38688,0
20180828,4.41,4.535,4.4,4.46,19329,0
20180829,4.6,4.6,4.33,4.4,31414,0
20180830,4.55,4.55,4.46,4.49,28812,0
20180831,4.44,5.11,4.44,5.07,68462,0
20180904,5.26,5.55,5.16,5.44,123655,0
20180905,5.63,5.63,5.04,5.42,69761,0
20180906,5.54,5.5797,5.01,5.17,42752,0
20180907,5.15,5.1655,4.82,4.89,37430,0
20180910,5,5.21,4.81,4.93,17323,0
20180911,5.11,5.11,4.97,4.99,7117,0
20180912,5,5.205,4.91,5,18554,0
20180913,5,5,4.72,4.8,20073,0
20180914,4.84,5.11,4.82,4.85,59138,0
20180917,4.82,4.91,4.62,4.66,40367,0
20180918,4.73,4.73,4.25,4.52,28355,0
20180919,4.53,4.94,4.53,4.75,10767,0
20180920,4.78,4.9,4.74,4.78,12212,0
20180921,4.79,4.82,3.51,3.51,354079,0
20180924,3.69,4.17,3.45,4.05,245434,0
20180925,4.11,4.11,3.84,3.96,68482,0
20180926,4.08,4.23,4,4.15,53433,0
20180927,4.14,4.23,3.86,4.07,44473,0
20180928,4.0386,4.13,3.9,3.92,46956,0
20181001,3.94,3.9899,3.63,3.78,53783,0
20181002,3.74,3.93,3.644,3.69,32145,0
20181003,3.71,3.83,3.6,3.79,58564,0
20181004,3.75,3.87,3.56,3.63,53267,0
20181005,3.61,3.72,3.36,3.45,107192,0
20181008,3.45,3.68,2.89,3.25,102761,0
20181009,3.05,3.26,2.64,2.84,102740,0
20181010,2.86,3.1,2.73,2.77,115313,0
20181011,2.77,2.87,2.76,2.8,25207,0
20181012,2.84,2.99,2.76,2.83,61153,0
20181015,2.94,3.135,2.83,2.86,79122,0
20181016,2.87,3.2,2.87,3.07,41120,0
20181017,3.02,3.12,2.97,3.08,14440,0
20181018,3.04,3.06,2.94,2.98,10429,0
20181019,3.01,3.03,2.76,2.77,47039,0
20181022,2.79,3,2.61,2.66,33194,0
20181023,2.6,2.73,2.52,2.66,28264,0
20181024,2.66,2.83,2.565,2.82,36439,0
20181025,2.82,2.9,2.64,2.85,32827,0
20181026,2.82,2.95,2.6901,2.94,54657,0
20181029,2.97,3.17,2.79,2.91,20556,0
20181030,2.91,3.185,2.86,2.93,23044,0
20181031,2.97,3.07,2.8801,2.96,21283,0
20181101,3.01,3.15,2.98,3.05,26842,0
20181102,3.09,3.17,3.02,3.11,21911,0
20181105,3.13,3.13,3.05,3.05,14527,0
20181106,3.06,3.26,3.06,3.2,29127,0
20181107,3.19,3.6,3.19,3.25,35283,0
20181108,3.3,3.74,3.3,3.66,47438,0
20181109,3.9,4.05,3.77,4.05,113588,0
20181112,4.09,4.36,3.83,4.22,53999,0
20181113,4.3,4.6041,4,4.2,110304,0
20181114,4.29,4.33,3.4,3.75,59166,0
20181115,3.75,4.09,3.75,3.89,17066,0
20181116,3.88,4.145,3.8,4.05,40380,0
20181119,4.07,4.2,3.8,3.88,21717,0
20181120,3.79,3.92,3.79,3.87,9896,0
20181121,3.99,4.34,3.99,4.22,48642,0
20181123,4.22,4.35,4.03,4.35,9888,0
20181126,4.35,5.32,4.3,5,146342,0
20181127,4.99,4.99,4.5591,4.6,114376,0
20181128,4.66,5.05,4.63,4.84,97969,0
20181129,4.8,5.005,4.8,4.97,100371,0
20181130,4.95,5.48,4.855,5.09,200113,0
20181203,5.16,5.54,5.005,5.47,119570,0
20181204,5.52,5.7499,5.03,5.21,85064,0
20181206,4.97,5.335,4.63,4.63,103814,0
20181207,4.64,5.15,4.5024,4.85,79555,0
20181210,4.84,4.91,4.45,4.9,74491,0
20181211,4.9,5.05,4.9,4.98,90451,0
20181212,4.99,5.59,4.99,5.31,79120,0
20181213,5.29,5.5,4.445,4.74,83890,0
20181214,4.74,5.74,4.4658,5.46,88959,0
20181217,5.46,5.6,4.075,4.64,240457,0
20181218,4.41,4.89,4.18,4.31,123689,0
20181219,4.29,4.66,4,4.1,109497,0
20181220,4.25,4.42,3.71,4.14,164449,0
20181221,4.14,4.73,4.015,4.63,2174449,0
20181224,4.5,4.74,4.03,4.38,144057,0
20181226,4.44,4.44,3.95,4.15,179525,0
20181227,4.15,5.63,4.12,4.91,757482,0
20181228,4.96,5.0088,4.84,4.9,197031,0
20181231,4.89,5.2027,4.7,4.95,120937,0
20190102,4.93,5.73,4.8,5.73,103193,0
20190103,5.63,5.8,5.12,5.54,112916,0
20190104,5.65,6,5.249,6,65334,0
20190107,6,6.36,5.66,5.86,123676,0
20190108,5.92,6,5.61,5.94,53807,0
20190109,5.95,7,5.95,6.24,227740,0
20190110,6.24,6.26,5.9,6.04,56201,0
20190111,6.01,6.25,5.9098,6.21,21242,0
20190114,6.19,6.48,6.05,6.43,91274,0
20190115,6.5,7.15,6.3201,6.95,159236,0
20190116,6.91,6.95,6.45,6.59,53370,0
20190117,6.5,6.92,6.5,6.92,64726,0
20190118,6.8,6.8,6.55,6.59,40223,0
20190122,6.57,6.84,6.05,6.31,48094,0
20190123,6.31,6.39,6.0116,6.25,35948,0
20190124,6.25,6.25,6.02,6.07,82631,0
20190125,6.09,6.48,6.08,6.43,44214,0
20190128,6.34,6.75,6.22,6.27,56979,0
20190129,6.31,6.31,5.99,6,64551,0
20190130,6.04,6.34,5.83,5.87,37018,0
20190131,5.87,6.8,5.53,6.09,101162,0
20190201,6.09,6.42,5.64,5.82,55168,0
20190204,5.81,5.81,5.11,5.21,60579,0
20190205,5.33,5.85,5.13,5.84,53476,0
20190206,5.84,6.15,5.56,5.58,20078,0
20190207,5.51,5.86,5.25,5.33,26030,0
20190208,5.35,5.6407,5.26,5.54,40422,0
20190211,5.52,5.675,5.33,5.46,26403,0
20190212,5.54,5.99,5.51,5.64,67471,0
20190213,5.8,6.13,5.4773,5.69,55651,0
20190214,5.68,5.91,5.67,5.68,49930,0
20190215,5.7,6,5.7,5.78,80786,0
20190219,5.77,5.96,5.76,5.79,45998,0
20190220,5.83,5.95,5.6,5.7,66230,0
20190221,5.76,6.06,5.72,5.97,82081,0
20190222,6.08,6.43,6.07,6.18,189587,0
20190225,6.36,6.61,6.1,6.36,140984,0
20190226,6.5,7.2326,6.5,6.72,443817,0
20190227,6.74,6.74,5.79,6.03,157686,0
20190228,6.46,6.46,5.923,5.95,51901,0
20190301,6.05,6.2,5.702,5.99,38443,0
20190304,6.1,6.1844,5.71,5.78,63752,0
20190305,6,6.22,5.63,6.15,76212,0
20190306,6.24,6.24,5.0001,5.26,110964,0
20190307,5.25,5.57,5.05,5.32,109285,0
20190308,5.34,5.44,5.17,5.29,45713,0
20190311,5.3,5.89,5.18,5.74,76188,0
20190312,5.77,6.26,5.66,5.74,56095,0
20190313,5.77,6.2136,5.77,6.1,67858,0
20190314,6.07,6.23,5.71,5.75,44290,0
20190315,5.77,6.34,5.7201,6.22,453178,0
20190318,6.28,6.49,5.91,6.31,62717,0
20190319,6.6,6.6,6.03,6.28,90702,0
20190320,6.0509,6.33,6.03,6.18,46773,0
20190321,6.2,6.48,5.95,6.17,48518,0
20190322,6.07,6.07,5.55,5.73,60967,0
20190325,5.73,5.96,5.47,5.76,59310,0
20190326,5.86,5.86,5.26,5.33,69602,0
20190327,5.528,5.5532,5.02,5.24,99258,0
20190328,5.2257,5.47,5.15,5.39,35191,0
20190329,5.46,5.72,5.35,5.38,101395,0
20190401,5.46,5.48,5.2316,5.47,37070,0
20190402,5.52,5.52,5.23,5.45,33249,0
20190403,5.52,5.52,5.1698,5.35,36410,0
20190404,5.33,5.33,5,5.2,100309,0
20190405,5.23,5.33,4.97,5.18,54363,0
20190408,5.16,5.22,4.57,5.16,33704,0
20190409,5.0741,5.125,4.91,5,40811,0
20190410,4.99,5.1,4.53,5.03,47857,0
20190411,5.03,5.22,4.68,4.74,36900,0
20190412,4.8,4.8,4.47,4.72,48886,0
20190415,4.9562,4.98,4.66,4.87,58858,0
20190416,4.92,5.18,4.87,5.11,38889,0
20190417,5.0853,5.19,4.81,5,39124,0
20190418,4.93,5.19,4.93,5,55832,0
20190422,5.03,5.1204,4.55,4.62,33009,0
20190423,4.63,4.7343,4.48,4.58,31038,0
20190424,5,5,4.52,4.61,39411,0
20190425,4.6,4.81,4.44,4.52,34315,0
20190426,4.55,4.79,4.48,4.78,63227,0
20190429,4.79,4.99,4.74,4.91,29427,0
20190430,4.93,5,4.82,4.97,115044,0
20190501,5.02,5.03,4.65,4.66,36546,0
20190502,4.96,5.0264,4.65,4.71,85704,0
20190503,4.77,4.95,4.75,4.88,22122,0
20190506,4.76,5.1,4.72,4.93,29084,0
20190507,4.87,5.1,4.7,4.8,93097,0
20190508,4.86,5.19,4.86,5.01,74051,0
20190509,5.01,5.19,4.81,4.81,49076,0
20190510,4.8129,5.04,4.71,4.97,42533,0
20190513,4.81,4.94,4.65,4.7,62942,0
20190514,4.7043,4.84,4.65,4.75,46599,0
20190515,4.67,4.67,4.46,4.58,97194,0
20190516,4.63,4.69,4.2,4.36,59776,0
20190517,4.36,4.4378,4.14,4.25,45660,0
20190520,4.23,4.29,4.05,4.23,27677,0
20190521,4.22,4.25,4.1123,4.24,30947,0
20190522,4.24,4.31,4.18,4.26,36697,0
20190523,4.24,4.24,3.99,4,42124,0
20190524,4.0885,4.2,4.05,4.11,38771,0
20190528,4.11,4.13,4.08,4.1,15054,0
20190529,4.08,4.08,3.67,3.82,26621,0
20190530,3.7916,3.82,3.75,3.76,41044,0
20190531,3.75,3.81,3.6,3.78,36194,0
20190603,3.75,3.85,3.5804,3.71,42367,0
20190604,3.74,3.74,3.53,3.54,31529,0
20190605,3.55,3.55,3.1401,3.36,53565,0
20190606,3.3,3.67,3.3,3.64,94782,0
20190607,3.5,3.72,3.5,3.51,102634,0
20190610,3.53,3.7,3.5,3.56,73844,0
20190611,3.6156,3.6156,3.5,3.53,100616,0
20190612,3.56,3.72,3.3,3.72,45495,0
20190613,3.77,3.77,3.29,3.65,36698,0
20190614,3.71,3.71,3.463,3.61,28162,0
20190617,3.6,3.73,3.46,3.73,35946,0
20190618,3.73,3.73,3.54,3.72,20511,0
20190619,3.69,3.88,3.5607,3.85,29782,0
20190620,3.81,3.95,3.81,3.87,23468,0
20190621,3.84,4.08,3.5501,4.01,80761,0
20190624,4.01,4.3,3.91,4.17,48395,0
20190625,4.22,4.475,4.13,4.35,85127,0
20190626,4.2,4.6,4.19,4.49,157523,0
20190627,4.49,4.49,4.01,4.15,85843,0
20190628,4.1,4.2895,4.01,4.15,345231,0
20190701,4.2,4.2,3.725,3.79,99678,0
20190702,4,4.01,3.6,3.64,67864,0
20190703,3.66,3.66,3.47,3.63,27476,0
20190705,3.55,3.6,3.06,3.38,86462,0
20190708,3.41,3.41,3.11,3.18,99194,0
20190709,3.18,3.18,2.9,2.93,88387,0
20190710,2.95,3.0839,2.8,3.02,84201,0
20190711,3.02,3.05,2.86,2.89,42908,0
20190712,2.87,2.89,2.75,2.75,85287,0
20190715,2.78,2.93,2.65,2.92,58060,0
20190716,2.92,2.94,2.82,2.9,35457,0
20190717,2.9,3.01,2.71,2.73,137980,0
20190718,2.75,2.76,2.26,2.45,161912,0
20190719,2.43,2.62,2.3751,2.53,57676,0
20190722,2.53,2.67,2.4808,2.6,204616,0
20190723,2.38,2.61,2.37,2.38,80316,0
20190724,2.4,2.4598,2.2204,2.35,111707,0
20190725,2.35,2.4142,2.12,2.17,98469,0
20190726,2.17,2.88,2.17,2.76,264493,0
20190729,2.78,2.82,2.55,2.69,181058,0
20190730,2.65,2.78,2.62,2.68,71834,0
20190731,2.73,3.02,2.73,2.95,104989,0
20190801,2.96,2.99,2.65,2.67,50356,0
20190802,2.63,2.6348,2.5,2.59,21905,0
20190805,2.55,2.91,2.55,2.86,167084,0
20190806,2.9,2.9857,2.7,2.79,168817,0
20190807,2.73,2.83,2.665,2.68,89549,0
20190808,2.91,3.05,2.76,2.95,185383,0
20190809,3,3.05,2.845,2.94,520934,0
20190812,2.9,2.9,2.72,2.75,15411,0
20190813,2.87,2.9,2.69,2.72,38376,0
20190814,2.71,2.71,2.27,2.36,121289,0
20190815,2.73,2.77,2.5,2.68,57664,0
20190816,2.7,2.77,2.3,2.38,123748,0
20190819,2.41,2.61,2.4,2.5,53614,0
20190820,2.52,2.79,2.52,2.72,102572,0
20190821,2.9,2.9,2.43,2.66,94976,0
20190822,2.9,2.9,2.62,2.63,58038,0
20190823,2.71,2.765,2.3,2.36,141576,0
20190826,2.48,2.56,2.47,2.5,58520,0
20190827,2.51,2.605,2.25,2.32,136372,0
20190828,2.36,2.44,2.32,2.33,58630,0
20190829,2.36,2.41,2.105,2.19,107016,0
20190830,2.22,2.25,2.11,2.22,43900,0
20190903,2.22,2.2689,1.99,2.01,141762,0
20190904,2.03,2.09,1.93,1.98,77681,0
20190905,2.04,2.12,1.97,2.03,102176,0
20190906,2.1,2.145,1.92,1.93,99854,0
20190909,1.97,2,1.8439,2,81532,0
20190910,2.04,2.3,2,2.24,138695,0
20190911,2.32,2.64,2.25,2.64,145245,0
20190912,2.64,2.75,2.56,2.72,281045,0
20190913,2.77,2.77,2.19,2.34,201752,0
20190916,2.3,2.33,2.17,2.26,126417,0
20190917,2.24,2.24,2.1,2.2,59320,0
20190918,2.22,2.22,2.0916,2.11,76389,0
20190919,2.11,2.26,2.04,2.14,155007,0
20190920,2.13,2.19,1.99,2.16,458049,0
20190923,2.16,2.26,2.05,2.195,67389,0
20190924,2.23,2.24,2,2.05,81233,0
20190925,2.06,2.27,1.98,2.23,232583,0
20190926,2.22,2.25,2.04,2.08,110893,0
20190927,2.09,2.11,2.0298,2.08,30921,0
20190930,2.08,2.1,2,2.005,108860,0
20191001,2.04,2.04,1.88,1.9,84526,0
20191002,1.95,1.95,1.88,1.9,57201,0
20191003,1.88,2.2,1.7,1.81,307522,0
20191004,1.81,1.87,1.81,1.83,56443,0
20191007,1.72,1.97,1.5,1.51,390092,0
20191008,1.51,1.63,1.4,1.41,198071,0
20191009,1.41,1.6,1.3617,1.49,124838,0
20191010,1.51,1.66,1.4401,1.59,105300,0
20191011,1.64,1.7,1.63,1.65,67892,0
20191014,1.62,1.68,1.53,1.53,100446,0
20191015,1.52,1.61,1.43,1.56,143388,0
20191016,1.53,1.59,1.5116,1.57,41441,0
20191017,1.57,1.66,1.5303,1.59,67457,0
20191018,1.58,1.615,1.57,1.59,77854,0
20191021,1.61,1.62,1.5,1.61,58039,0
20191022,1.66,1.68,1.58,1.61,35323,0
20191023,1.63,1.82,1.6,1.76,126754,0
20191024,1.77,1.87,1.655,1.74,127848,0
20191025,1.76,1.76,1.65,1.66,39262,0
20191028,1.73,2.01,1.67,1.95,122826,0
20191029,1.98,1.98,1.7,1.76,65080,0
20191030,1.75,1.7606,1.6,1.61,82436,0
20191031,1.6,1.72,1.5,1.7,84971,0
20191101,1.7,1.78,1.66,1.68,32204,0
20191104,1.72,1.74,1.5522,1.6,161733,0
20191105,1.63,1.63,1.58,1.6,40713,0
20191106,1.58,1.6149,1.48,1.49,69742,0
20191107,1.5,1.55,1.29,1.295,108344,0
20191108,1.44,1.4701,1.3,1.42,146338,0
20191111,1.45,1.4903,1.34,1.37,47390,0
20191112,1.39,1.5,1.2952,1.48,138011,0
20191113,1.48,1.5226,1.3,1.36,88887,0
20191114,1.35,1.41,1.23,1.235,109376,0
20191115,1.23,1.28,1.11,1.275,138569,0
20191118,1.27,1.4,1.19,1.25,96829,0
20191119,1.28,1.43,1.2301,1.36,147245,0
20191120,1.4,1.47,1.31,1.4,157274,0
20191121,1.44,1.58,1.4218,1.49,80140,0
20191122,1.52,1.6352,1.44,1.55,151415,0
20191125,1.69,1.87,1.6576,1.74,300185,0
20191126,1.77,1.81,1.68,1.79,108142,0
20191127,1.74,1.9,1.68,1.855,82503,0
20191129,1.92,1.97,1.791,1.92,78236,0
20191202,1.95,1.95,1.76,1.94,83243,0
20191203,1.95,2.14,1.86,1.97,78244,0
20191204,2.12,2.135,1.99,2.01,143626,0
20191205,2.06,2.1,2,2.04,117027,0
20191206,2.05,2.33,2.05,2.3,199052,0
20191209,2.38,2.74,2.38,2.59,258868,0
20191210,2.63,2.74,2.34,2.43,243014,0
20191211,2.46,2.46,2.3,2.34,132811,0
20191212,2.37,2.37,2.21,2.22,132991,0
20191213,2.25,2.33,2.04,2.25,645728,0
20191216,2.29,2.3,2.02,2.06,167515,0
20191217,2.16,2.1677,2.03,2.035,177921,0
20191218,2.04,2.07,1.87,1.89,184004,0
20191219,1.89,2.09,1.85,1.98,144113,0
20191220,1.98,2.09,1.9,1.9,414216,0
20191223,1.99,2.08,1.78,1.82,149414,0
20191224,1.82,1.85,1.7,1.7,62860,0
20191226,1.7,1.75,1.525,1.61,178662,0
20191227,1.55,1.63,1.55,1.63,128916,0
20191230,1.66,1.73,1.45,1.46,291780,0
20191231,1.53,1.55,1.48,1.545,517673,0
20200102,1.59,1.69,1.52,1.68,92455,0
20200103,1.71,1.71,1.6,1.64,64200,0
20200106,1.64,1.83,1.62,1.79,114970,0
20200107,1.84,1.96,1.815,1.88,115614,0
20200108,2,2,1.72,1.75,157239,0
20200109,1.9,1.9,1.66,1.66,93829,0
20200110,1.68,1.79,1.5403,1.615,183949,0
20200113,1.66,1.66,1.415,1.49,114263,0
20200114,1.49,1.58,1.47,1.49,75028,0
20200115,1.55,1.55,1.44,1.5,152369,0
20200116,1.52,1.7588,1.52,1.73,138099,0
20200117,1.73,1.73,1.63,1.65,286986,0
20200121,1.69,1.695,1.57,1.64,217903,0
20200122,1.71,1.72,1.54,1.56,120594,0
20200123,1.57,1.64,1.54,1.55,97715,0
