Date,Open,High,Low,Close,Volume,OpenInt
20160322,27.605,27.605,27.605,27.605,155,0
20160323,27.41,27.41,27.41,27.41,25459,0
20160324,27.119,27.143,27.119,27.143,644,0
20160328,27.329,27.329,27.329,27.329,140,0
20160329,27.188,27.188,27.188,27.188,234,0
20160330,27.888,27.888,27.848,27.848,249,0
20160331,27.823,27.823,27.717,27.717,1430,0
20160401,27.358,27.358,27.29,27.29,64720,0
20160404,27.375,27.375,27.372,27.375,365,0
20160405,27.075,27.075,26.875,26.881,767,0
20160406,27.273,27.273,27.185,27.185,807,0
20160407,27.126,27.126,26.748,26.748,1835,0
20160408,27.367,27.376,27.21,27.21,6815,0
20160411,27.501,27.518,27.427,27.427,1987,0
20160412,27.524,27.697,27.524,27.697,367,0
20160414,28.075,28.075,28.049,28.049,1887,0
20160415,27.982,27.988,27.975,27.979,4141,0
20160418,27.96,28.177,27.96,28,7019,0
20160419,28.418,28.478,28.418,28.468,2568,0
20160420,28.541,28.61,28.541,28.551,3483,0
20160421,28.173,28.203,28.159,28.18,1997,0
20160422,28.072,28.177,28.072,28.177,822,0
20160425,28.063,28.15,28.033,28.129,11903,0
20160426,28.252,28.395,28.252,28.32,2962,0
20160427,28.208,28.282,28.184,28.282,2899,0
20160428,28.288,28.288,28.063,28.063,7318,0
20160429,28.158,28.158,27.948,27.948,2316,0
20160502,28.248,28.289,28.229,28.289,1528,0
20160503,27.999,27.999,27.924,27.924,467,0
20160504,27.57,27.621,27.546,27.579,1347,0
20160505,27.57,27.585,27.529,27.529,6309,0
20160506,27.435,27.505,27.412,27.496,1237,0
20160509,27.496,27.496,27.468,27.468,822,0
20160510,27.675,27.693,27.487,27.693,3669,0
20160511,27.648,27.648,27.648,27.648,700,0
20160512,27.505,27.505,27.371,27.478,1996,0
20160513,27.174,27.184,27.174,27.184,1885,0
20160516,27.379,27.379,27.379,27.379,113,0
20160517,27.345,27.345,27.328,27.328,682,0
20160518,27.54,27.54,27.54,27.54,111,0
20160519,27.094,27.094,27.04,27.077,399,0
20160520,27.373,27.373,27.207,27.304,31023,0
20160523,27.187,27.187,27.187,27.187,291,0
20160524,27.573,27.582,27.573,27.582,910,0
20160525,27.833,27.85,27.749,27.799,1755,0
20160526,28.061,28.061,27.809,27.809,378,0
20160531,27.937,27.937,27.573,27.725,1932,0
20160601,27.532,27.619,27.509,27.619,3895,0
20160602,27.499,27.652,27.499,27.62,1202,0
20160603,27.743,27.896,27.743,27.896,747,0
20160606,28.054,28.061,28.054,28.061,845,0
20160607,28.229,28.314,28.21,28.305,11778,0
20160608,28.445,28.445,28.342,28.342,1413,0
20160609,27.954,27.954,27.946,27.946,238,0
20160610,27.635,27.635,27.244,27.244,994,0
20160613,26.955,26.955,26.955,26.955,257,0
20160614,26.721,26.721,26.478,26.478,463,0
20160615,26.721,26.721,26.721,26.721,111,0
20160616,26.292,26.292,26.004,26.101,1991,0
20160617,26.557,26.905,26.557,26.905,104183,0
20160620,27.521,27.725,27.521,27.725,1028,0
20160621,27.583,27.583,27.583,27.583,314,0
20160623,28.309,28.309,28.309,28.309,414,0
20160624,26.132,26.36,25.885,25.953,2137,0
20160627,24.992,25.025,24.829,25.002,90844,0
20160628,28.9,28.9,25.392,25.49,8519,0
20160629,26.178,26.265,26.16,26.265,9443,0
20160630,26.342,26.64,26.342,26.583,2641,0
20160701,26.747,26.914,26.607,26.914,9866,0
20160705,26.35,26.35,25.997,25.997,6227,0
20160707,25.772,25.808,25.755,25.808,965,0
20160711,27.873,27.873,26.546,26.546,5139,0
20160712,26.809,27.253,26.809,26.971,172444,0
20160714,27.206,27.304,27.206,27.304,6236,0
20160715,27.077,27.142,27.03,27.091,8901,0
20160718,27.22,27.23,27.22,27.23,19728,0
20160719,27.175,27.175,27.034,27.034,441,0
20160720,26.935,27.216,26.935,27.198,6468,0
20160721,27.229,27.229,27.15,27.155,2265,0
20160722,26.99,27.165,26.99,27.165,1302,0
20160725,27.139,27.148,27.06,27.148,11344,0
20160726,27.381,27.381,27.137,27.304,4274,0
20160727,27.33,27.33,27.33,27.33,357,0
20160728,27.629,27.629,27.416,27.483,3418,0
20160729,27.557,27.735,27.557,27.709,2430,0
20160801,27.439,27.439,27.439,27.439,149,0
20160802,27.533,27.533,27.533,27.533,305,0
20160803,27.363,27.363,27.359,27.359,348,0
20160804,27.374,27.374,27.374,27.374,3344,0
20160805,27.583,27.583,27.575,27.583,725,0
20160808,27.663,27.785,27.659,27.772,5138,0
20160809,27.691,28.017,27.691,27.974,4531,0
20160810,28.049,28.049,28.048,28.049,375,0
20160812,28.207,28.243,28.094,28.094,7230,0
20160815,28.243,28.284,28.066,28.112,182629,0
20160816,28.049,28.049,28.049,28.049,145,0
20160817,28.05,28.05,27.908,28.021,1089,0
20160818,27.943,27.943,27.943,27.943,157,0
20160819,27.777,28.011,27.777,27.891,18096,0
20160822,27.743,27.874,27.743,27.854,10680,0
20160823,28.086,28.087,28.011,28.011,580,0
20160825,28.011,28.011,27.945,27.962,2993,0
20160826,28.174,28.174,27.638,27.638,11566,0
20160829,27.847,27.847,27.794,27.81,1040,0
20160830,27.849,27.849,27.691,27.692,3322,0
20160831,27.763,27.763,27.629,27.642,2541,0
20160901,27.806,27.927,27.806,27.896,7031,0
20160902,28.058,28.261,28.058,28.216,2735,0
20160906,28.383,28.543,28.383,28.507,1053,0
20160907,28.664,28.679,28.289,28.315,27223,0
20160908,28.402,28.463,28.402,28.455,58244,0
20160909,28.147,28.147,27.792,27.863,10766,0
20160912,27.709,28.001,27.68,27.974,1772,0
20160913,27.479,27.479,27.288,27.307,2304,0
20160914,27.367,27.516,27.367,27.412,5597,0
20160915,27.479,27.749,27.479,27.726,7748,0
20160916,27.47,27.488,27.404,27.404,9655,0
20160919,27.699,27.775,27.507,27.572,7241,0
20160920,27.809,27.809,27.599,27.599,2631,0
20160921,27.846,27.943,27.237,27.943,7831,0
20160922,28.271,28.35,28.14,28.184,33330,0
20160923,28.045,28.078,27.975,28.026,6594,0
20160926,27.81,27.81,27.719,27.719,1718,0
20160927,27.833,27.833,27.833,27.833,360,0
20160928,27.925,28.068,27.767,28.026,5287,0
20160929,28.026,28.068,27.626,27.775,20554,0
20160930,28.05,28.05,27.853,27.975,22159,0
20161003,27.873,27.873,27.863,27.863,344,0
20161004,27.959,27.959,27.699,27.784,9308,0
20161005,27.899,27.899,27.873,27.895,2210,0
20161006,27.619,27.714,27.59,27.689,14243,0
20161007,27.699,27.699,27.327,27.327,4070,0
20161011,27.13,27.177,27.087,27.173,801,0
20161012,27.139,27.183,27.079,27.168,2107,0
20161013,26.929,27.185,26.913,27.185,5885,0
20161014,27.332,27.332,27.247,27.247,806,0
20161017,27.072,27.072,27.072,27.072,591,0
20161018,27.367,27.521,27.367,27.488,2783,0
20161020,27.479,27.497,27.357,27.461,6098,0
20161021,27.27,27.376,27.225,27.376,26849,0
20161026,27.377,27.411,27.305,27.32,17012,0
20161027,27.298,27.322,27.19,27.236,16936,0
20161028,27.278,27.278,27.278,27.278,295,0
20161031,27.235,27.332,27.222,27.278,6139,0
20161101,27.236,27.263,27.184,27.262,7687,0
20161102,27.086,27.086,27.042,27.042,2087,0
20161103,27.024,27.086,26.981,27.058,2809,0
20161104,26.799,26.897,26.799,26.854,4184,0
20161107,26.989,27.119,26.989,27.072,20913,0
20161108,27.119,27.306,27.119,27.306,3108,0
20161109,26.875,27.145,26.875,27.024,3044,0
20161110,26.854,27.059,26.826,26.947,2511,0
20161111,26.809,26.833,26.715,26.715,1079,0
20161114,26.666,26.713,26.496,26.515,1932,0
20161115,26.715,26.792,26.715,26.792,5410,0
20161116,26.592,26.634,26.512,26.512,1256,0
20161117,26.704,26.704,26.608,26.624,2426,0
20161118,26.476,26.493,26.447,26.484,8957,0
20161121,26.537,26.608,26.514,26.587,4102,0
20161122,26.704,26.811,26.626,26.715,6570,0
20161123,26.546,26.607,26.546,26.607,5822,0
20161125,26.775,26.792,26.775,26.792,945,0
20161128,26.65,26.668,26.603,26.617,19056,0
20161129,26.634,26.89,26.634,26.856,20056,0
20161130,26.984,26.984,26.73,26.811,21244,0
20161201,26.821,26.847,26.686,26.759,11090,0
20161202,26.88,26.926,26.792,26.847,11553,0
20161205,26.93,27.009,26.93,27.009,5142,0
20161206,27.169,27.266,27.089,27.218,7686,0
20161207,27.429,27.662,27.429,27.613,8614,0
20161208,27.477,27.576,27.477,27.533,3728,0
20161209,27.483,27.594,27.461,27.574,3677,0
20161212,27.613,27.625,27.613,27.618,5399,0
20161213,27.882,27.985,27.851,27.985,9584,0
20161214,27.873,27.89,27.652,27.652,48718,0
20161215,27.4,27.416,27.382,27.382,1251,0
20161216,27.426,27.463,27.391,27.411,1640,0
20161219,27.467,27.467,27.344,27.353,5708,0
20161220,27.458,27.458,27.363,27.434,4725,0
20161221,27.494,27.494,27.373,27.458,2558,0
20161222,27.473,27.473,27.415,27.415,1878,0
20161223,27.561,27.561,27.423,27.423,2416,0
20161227,27.57,27.57,27.57,27.57,144,0
20161228,27.25,27.316,27.25,27.316,2189,0
20161229,27.521,27.561,27.492,27.492,3420,0
20161230,27.607,27.732,27.486,27.529,18281,0
20170103,27.717,27.741,27.643,27.707,9349,0
20170104,27.943,27.985,27.924,27.968,3444,0
20170106,28.143,28.143,28.086,28.086,5176,0
20170109,28.047,28.068,28.012,28.068,2245,0
20170110,28.005,28.005,28.005,28.005,140,0
20170111,28.138,28.187,28.138,28.187,324,0
20170113,28.222,28.37,28.222,28.299,3768,0
20170117,28.424,28.424,28.318,28.318,1748,0
20170118,28.279,28.279,28.137,28.137,2729,0
20170119,28.072,28.104,28.053,28.083,1791,0
20170120,28.123,28.178,28.113,28.178,14025,0
20170123,28.153,28.265,28.131,28.248,7567,0
20170124,28.3,28.422,28.3,28.402,5609,0
20170125,28.545,28.625,28.527,28.625,4285,0
20170126,28.494,28.494,28.397,28.432,4125,0
20170127,28.486,28.486,28.4,28.46,7062,0
20170130,28.15,28.232,28.122,28.15,10189,0
20170131,28.251,28.3,28.251,28.3,1453,0
20170201,28.31,28.371,28.259,28.363,4966,0
20170202,28.527,28.527,28.363,28.486,39052,0
20170203,28.536,28.589,28.511,28.511,2315,0
20170206,28.336,28.336,28.181,28.258,1860,0
20170207,28.196,28.284,28.196,28.284,6121,0
20170208,28.407,28.433,28.386,28.433,3603,0
20170209,28.503,28.503,28.492,28.492,1051,0
20170210,28.478,28.553,28.461,28.553,5864,0
20170213,28.604,28.616,28.573,28.573,2760,0
20170214,28.608,28.608,28.503,28.607,5431,0
20170215,28.589,28.672,28.572,28.672,14772,0
20170216,28.731,28.758,28.693,28.758,614,0
20170217,28.705,28.705,28.581,28.672,3033,0
20170221,28.635,28.678,28.608,28.671,5148,0
20170222,28.563,28.686,28.535,28.672,8424,0
20170223,28.61,28.708,28.61,28.708,4934,0
20170227,28.453,28.486,28.424,28.486,6888,0
20170228,28.432,28.46,28.371,28.371,2929,0
20170301,28.512,28.663,28.512,28.616,7565,0
20170302,28.536,28.553,28.52,28.52,2587,0
20170303,28.52,28.589,28.52,28.589,916,0
20170306,28.563,28.589,28.519,28.559,2541,0
20170307,28.54,28.54,28.473,28.473,1420,0
20170308,28.475,28.475,28.356,28.356,1022,0
20170309,28.562,28.562,28.52,28.528,1671,0
20170310,28.812,28.812,28.636,28.722,7046,0
20170313,28.775,28.775,28.751,28.765,2834,0
20170314,28.526,28.571,28.493,28.526,6712,0
20170315,28.685,28.685,28.685,28.685,257,0
20170316,29.087,29.124,29.08,29.08,2632,0
20170317,29.233,29.275,29.207,29.275,5485,0
20170320,29.46,29.46,29.08,29.08,7013,0
20170321,29.201,29.201,29.092,29.092,227,0
20170322,29.05,29.102,29.05,29.092,3726,0
20170323,29.087,29.22,29.087,29.141,1158,0
20170324,29.284,29.284,29.116,29.124,2882,0
20170327,29.292,29.292,29.244,29.244,1159,0
20170328,29.451,29.451,29.354,29.359,1764,0
20170329,29.249,29.358,29.249,29.358,1823,0
20170330,29.347,29.414,29.336,29.336,5559,0
20170331,29.267,29.371,29.267,29.353,4123,0
20170403,29.284,29.284,29.141,29.141,1617,0
20170405,29.19,29.22,29.142,29.142,3090,0
20170406,29.205,29.205,29.15,29.15,2690,0
20170407,29.159,29.177,29.12,29.124,2017,0
20170410,29.196,29.215,29.124,29.177,73019,0
20170411,29.233,29.296,29.15,29.258,7024,0
20170412,29.196,29.277,29.15,29.277,14202,0
20170413,29.186,29.27,29.107,29.133,15489,0
20170417,28.853,29.345,28.853,29.345,20309,0
20170418,29.202,29.202,28.973,29.075,30526,0
20170419,29.075,29.108,28.89,28.89,6426,0
20170420,29.102,29.181,29.092,29.092,3533,0
20170421,29.033,29.08,29.033,29.08,2583,0
20170424,29.477,29.719,29.477,29.667,2079,0
20170425,29.758,29.847,29.758,29.837,2734,0
20170426,29.742,29.803,29.742,29.795,4064,0
20170427,29.773,29.787,29.676,29.704,7953,0
20170428,29.716,29.728,29.618,29.618,2575,0
20170501,29.9,29.9,29.749,29.869,3884,0
20170502,29.822,29.933,29.822,29.916,6153,0
20170503,29.8,29.867,29.8,29.811,1946,0
20170504,29.959,30.08,29.93,30.08,5548,0
20170505,30.197,30.34,30.197,30.314,17926,0
20170508,30.276,30.276,30.209,30.214,2230,0
20170509,30.388,30.388,30.095,30.101,3129,0
20170510,30.25,30.262,30.24,30.24,655,0
20170511,30.048,30.085,29.947,30.057,10838,0
20170512,30.104,30.214,30.104,30.214,1512,0
20170515,30.356,30.405,30.356,30.39,6227,0
20170516,30.561,30.623,30.55,30.604,4771,0
20170517,30.394,30.405,30.357,30.357,3572,0
20170518,30.337,30.418,30.337,30.401,7267,0
20170519,30.533,30.89,30.533,30.76,22722,0
20170522,30.924,30.976,30.899,30.899,8199,0
20170523,31.066,31.066,30.955,30.96,4258,0
20170524,30.915,31.029,30.878,31.014,6322,0
20170525,31.039,31.047,30.98,30.98,4070,0
20170526,31.002,31.002,30.825,30.871,5057,0
20170530,30.818,30.863,30.785,30.836,3219,0
20170531,31.222,31.222,30.792,30.836,1575,0
20170601,31.048,31.048,31.048,31.048,341,0
20170602,30.983,31.147,30.88,31.147,54339,0
20170605,31.324,31.324,30.942,30.98,6228,0
20170606,31.222,31.222,30.914,30.952,3361,0
20170607,31.164,31.164,30.906,30.906,2547,0
20170608,30.802,30.871,30.802,30.871,1043,0
20170609,30.772,30.788,30.772,30.788,573,0
20170612,30.604,30.695,30.586,30.667,4446,0
20170613,31.011,31.021,30.918,30.951,5135,0
20170614,31.223,31.223,30.951,30.951,3264,0
20170615,30.567,30.567,30.5,30.567,1876,0
20170616,30.759,30.905,30.759,30.905,4361,0
20170619,30.932,31.001,30.861,30.951,6789,0
20170620,30.968,30.968,30.567,30.567,867,0
20170621,30.59,30.59,30.448,30.509,6555,0
20170622,30.52,30.59,30.5,30.555,5449,0
20170623,30.701,30.701,30.609,30.653,3673,0
20170626,30.759,30.759,30.751,30.751,339,0
20170627,30.717,30.743,30.691,30.691,1042,0
20170628,30.96,31.107,30.96,31.107,1333,0
20170629,31.165,31.165,30.824,30.824,1113,0
20170630,30.916,30.959,30.739,30.739,2664,0
20170703,30.878,30.878,30.859,30.859,737,0
20170705,30.671,30.73,30.671,30.73,993,0
20170706,30.629,30.768,30.629,30.634,2215,0
20170707,30.609,30.771,30.609,30.771,1316,0
20170710,30.728,30.811,30.728,30.775,976,0
20170711,30.672,30.705,30.668,30.705,680,0
20170712,31.043,31.082,31.043,31.082,594,0
20170714,31.343,31.382,31.343,31.382,526,0
20170717,31.387,31.387,31.329,31.329,1526,0
20170718,31.29,31.414,31.29,31.414,1162,0
20170719,31.584,31.637,31.584,31.637,1108,0
20170720,31.703,31.732,31.703,31.727,3174,0
20170721,31.693,31.693,31.54,31.596,4686,0
20170724,31.588,31.611,31.531,31.563,2262,0
20170725,31.666,31.694,31.584,31.624,4462,0
20170726,31.925,31.925,31.772,31.89,2896,0
20170727,31.863,31.876,31.789,31.826,1941,0
20170728,31.745,31.826,31.717,31.826,6369,0
20170731,31.745,31.881,31.745,31.881,5047,0
20170801,32.133,32.133,32.1,32.11,908,0
20170802,32.097,32.194,32.097,32.169,1780,0
20170803,32.079,32.198,32.066,32.151,13393,0
20170804,32.07,32.151,32.07,32.151,3236,0
20170807,32.114,32.123,32.087,32.108,1447,0
20170808,32.238,32.238,31.976,31.976,1025,0
20170809,32.256,32.256,31.876,31.968,2175,0
20170810,31.781,31.781,31.633,31.633,6465,0
20170811,31.486,31.642,31.486,31.619,781,0
20170814,31.745,31.812,31.745,31.772,4180,0
20170815,31.633,31.703,31.602,31.703,8089,0
20170816,31.884,31.981,31.884,31.976,5349,0
20170817,31.836,31.836,31.495,31.495,8298,0
20170818,31.626,31.737,31.626,31.737,1558,0
20170821,31.602,31.628,31.54,31.628,4586,0
20170822,31.593,31.72,31.593,31.718,3413,0
20170823,31.593,31.72,31.593,31.712,6252,0
20170824,31.716,31.716,31.676,31.676,6021,0
20170825,31.611,31.777,31.611,31.777,940,0
20170829,31.593,31.658,31.593,31.658,1259,0
20170830,31.602,31.642,31.602,31.642,1109,0
20170831,31.693,31.836,31.656,31.836,3097,0
20170901,31.911,31.972,31.911,31.928,8639,0
20170905,31.836,31.836,31.628,31.712,21495,0
20170906,31.907,31.986,31.907,31.986,1906,0
20170907,32.053,32.172,32.053,32.17,7964,0
20170908,32.172,32.172,32.099,32.144,3970,0
20170911,32.348,32.441,32.313,32.379,22946,0
20170912,32.381,32.417,32.354,32.382,6038,0
20170913,32.286,32.286,32.135,32.151,5915,0
20170914,32.161,32.25,32.116,32.25,3627,0
20170915,32.277,32.286,32.231,32.231,2545,0
20170918,32.347,32.347,32.347,32.347,255,0
20170919,32.377,32.403,32.329,32.394,5807,0
20170920,32.394,32.436,32.18,32.25,1577,0
20170921,32.212,32.212,32.126,32.196,376,0
20170922,32.322,32.322,32.294,32.294,2445,0
20170926,32.035,32.035,31.933,31.942,911,0
20170927,31.986,31.996,31.951,31.957,755,0
20170928,31.968,32.065,31.968,32.056,1029,0
20170929,32.107,32.259,32.104,32.259,8883,0
20171002,32.101,32.189,32.101,32.18,1865,0
20171003,32.134,32.199,32.118,32.187,4350,0
20171004,32.004,32.071,32.004,32.043,5844,0
20171005,32.071,32.08,32.016,32.049,5104,0
20171006,31.942,32.053,31.896,32.053,4216,0
20171009,32.053,32.078,32.037,32.042,2553,0
20171010,32.259,32.395,32.259,32.395,2808,0
20171011,32.385,32.467,32.367,32.458,5597,0
20171012,32.394,32.483,32.377,32.458,6227,0
20171013,32.557,32.575,32.521,32.521,6543,0
20171016,32.367,32.436,32.343,32.398,7773,0
20171017,32.338,32.338,32.334,32.337,495,0
20171018,32.403,32.484,32.403,32.476,11161,0
20171019,32.481,32.481,32.441,32.441,3786,0
20171020,32.456,32.458,32.431,32.431,3865,0
20171023,32.316,32.316,32.286,32.286,3877,0
20171024,32.286,32.329,32.24,32.279,24933,0
20171025,32.259,32.269,32.033,32.098,4690,0
20171026,32.199,32.23,32.152,32.152,3227,0
20171027,32.079,32.094,32.039,32.076,1662,0
20171031,32.367,32.431,32.304,32.431,5369,0
20171101,32.52,32.557,32.45,32.476,3565,0
20171102,32.477,32.51,32.477,32.501,2235,0
20171103,32.467,32.467,32.357,32.421,14372,0
20171106,32.348,32.549,32.348,32.549,3821,0
20171107,32.377,32.377,32.37,32.37,5004,0
20171108,32.484,32.649,32.461,32.613,21256,0
20171109,32.385,32.385,32.385,32.385,3357,0
20171110,32.441,32.441,32.42,32.42,505,0
20171113,32.259,32.294,32.209,32.286,9417,0
20171114,32.147,32.219,32.147,32.219,1136,0
20171115,32.005,32.171,32.005,32.152,2289,0
20171116,32.148,32.286,32.148,32.269,9385,0
20171117,32.385,32.385,32.015,32.035,6220,0
20171120,31.978,32.028,31.961,32.005,5530,0
20171121,32.052,32.143,32.005,32.06,6129,0
20171122,32.313,32.313,32.17,32.17,1304,0
20171127,32.347,32.431,32.268,32.268,2670,0
20171128,32.434,32.459,32.338,32.459,1772,0
20171129,32.549,32.549,32.516,32.516,293,0
20171130,32.567,32.567,32.532,32.557,1156,0
20171201,32.511,32.539,32.506,32.506,1322,0
20171204,32.711,32.711,32.521,32.521,1724,0
20171205,32.338,32.338,32.303,32.303,108371,0
20171206,32.421,32.421,32.322,32.353,5043,0
20171207,32.385,32.403,32.358,32.37,1728,0
20171208,32.365,32.484,32.359,32.385,10405,0
20171211,32.476,32.503,32.464,32.484,6086,0
20171212,32.431,32.493,32.431,32.466,3110,0
20171213,32.54,32.613,32.539,32.613,2322,0
20171214,32.667,32.667,32.391,32.412,2413,0
20171215,32.303,32.367,32.294,32.322,2766,0
20171218,32.441,32.641,32.441,32.603,2821,0
20171219,32.567,32.613,32.485,32.57,855,0
20171220,32.493,32.521,32.457,32.477,4459,0
20171221,32.675,32.702,32.657,32.667,888,0
20171222,32.702,32.702,32.598,32.639,1445,0
20171226,32.639,32.656,32.639,32.649,582,0
20171227,32.75,32.75,32.728,32.74,4396,0
20171228,32.82,32.894,32.805,32.884,3771,0
20171229,32.858,32.949,32.848,32.949,44439,0
20180102,33.016,33.104,33.015,33.057,3262,0
20180103,33.167,33.186,33.1,33.186,6738,0
20180104,33.491,33.491,33.408,33.448,2952,0
20180105,33.704,33.704,33.596,33.694,4004,0
20180108,33.501,33.501,33.501,33.501,450,0
20180109,33.449,33.52,33.424,33.52,6051,0
20180110,33.415,33.415,33.219,33.219,3404,0
20180111,33.456,33.539,33.424,33.439,10029,0
20180112,33.731,33.86,33.689,33.86,8122,0
20180116,33.947,33.947,33.887,33.905,4758,0
20180118,34.067,34.067,33.949,33.982,1100,0
20180119,33.986,34.114,33.986,34.063,6062,0
20180122,34.204,34.343,34.203,34.203,11221,0
20180123,34.311,34.333,34.269,34.269,6356,0
20180124,34.56,34.563,34.34,34.34,5063,0
20180125,34.505,34.54,34.26,34.26,4043,0
20180126,34.49,34.587,34.49,34.587,1507,0
20180129,34.412,34.412,34.23,34.279,4645,0
20180130,34.039,34.055,33.957,33.957,5064,0
20180131,34.152,34.162,33.961,34.077,13264,0
20180201,34.058,34.171,34.03,34.123,15748,0
20180202,34.031,34.031,33.558,33.558,10174,0
