Date,Open,High,Low,Close,Volume,OpenInt
20180613,5.55,5.9126,5.4,5.53,158230,0
20180614,5.5,6.0001,5.5,5.79,271557,0
20180615,5.96,6.66,5.75,5.76,768384,0
20180618,5.75,5.99,5.51,5.53,203749,0
20180619,5.53,5.6,5.25,5.25,176125,0
20180620,5.34,5.53,5.045,5.14,115246,0
20180621,5.09,7.4,5.051,5.87,2736835,0
20180622,5.82,5.9,5.42,5.8,330218,0
20180625,5.94,5.9973,5.27,5.45,437178,0
20180626,5.45,5.6,5.101,5.37,168784,0
20180627,5.39,5.4631,5.22,5.39,68406,0
20180628,5.36,5.489,5.15,5.22,91685,0
20180629,5.23,5.3348,5.1,5.11,91346,0
20180702,5.15,5.18,4.541,4.8,188609,0
20180703,4.84,5.02,4.82,4.93,30707,0
20180705,4.78,4.8201,4.17,4.47,131652,0
20180706,4.45,4.78,4.4,4.465,54363,0
20180709,4.45,4.639,4,4.12,129184,0
20180710,4.12,4.2,4.0173,4.0845,64602,0
20180711,4.1,4.43,4,4.18,149094,0
20180712,4.06,4.3524,4.06,4.16,69548,0
20180713,4.16,4.184,4.03,4.16,79429,0
20180716,4.18,4.25,4.02,4.16,89405,0
20180717,4.14,4.449,4.104,4.26,65507,0
20180718,4.24,4.34,4.08,4.11,69755,0
20180719,4.1,4.1968,4.05,4.1,56943,0
20180720,4.08,4.1608,4.05,4.11,21119,0
20180723,4.33,4.33,4.08,4.32,53672,0
20180724,4.35,5.5,4.2,4.27,672910,0
20180725,4.23,4.36,4.06,4.1,64527,0
20180726,4.1,4.2336,4.1,4.21,33575,0
20180727,4.2,4.2,3.78,3.86,76139,0
20180730,3.88,3.9397,3.5,3.5296,88201,0
20180731,3.6,3.6532,3.3519,3.385,59722,0
20180801,3.4,3.554,3.3,3.43,40144,0
20180802,3.52,3.7285,3.39,3.52,61695,0
20180803,3.6745,3.6745,3.55,3.5846,21741,0
20180806,3.55,3.9,3.52,3.6694,54714,0
20180807,3.6,3.6082,3.35,3.39,73741,0
20180808,3.5,3.5008,3.4,3.5008,19532,0
20180809,3.55,3.7499,3.55,3.63,55259,0
20180810,4,4,3.6,3.72,68825,0
20180813,3.7127,4.29,3.7127,4.2,107006,0
20180814,4.25,4.25,3.93,4.15,129837,0
20180815,4.02,5.44,4.01,4.96,750931,0
20180816,5.34,5.95,4.35,4.9,2110554,0
20180817,5.04,5.04,3.78,3.98,620225,0
20180820,3.9,4.23,3.541,3.71,225342,0
20180821,3.65,4,3.57,3.81,134107,0
20180822,3.8,3.91,3.6,3.7564,75065,0
20180823,3.78,3.81,3.6,3.66,56842,0
20180824,3.6585,3.77,3.5,3.56,102590,0
20180827,3.58,3.77,3.5001,3.68,41876,0
20180828,3.5782,3.72,3.55,3.71,83367,0
20180829,3.7,3.7,3.51,3.5301,53206,0
20180830,3.5,3.67,3.45,3.53,88577,0
20180831,3.59,3.679,3.492,3.54,56226,0
20180904,3.67,3.67,3.5,3.58,27887,0
20180905,3.52,3.5271,3.3736,3.45,51121,0
20180906,3.67,4.15,3.4616,3.6,659121,0
20180907,3.58,3.58,3.4,3.46,51191,0
20180910,3.54,3.68,3.45,3.63,51234,0
20180911,3.63,3.63,3.24,3.28,115282,0
20180912,3.27,3.3649,2.94,2.98,254676,0
20180913,2.98,3.25,2.98,3.2,53904,0
20180914,3.2,3.2,2.98,3.095,91223,0
20180917,3.07,3.2,2.98,3.08,57366,0
20180918,3.04,3.19,2.99,3.09,40876,0
20180919,3.05,3.149,3.05,3.14,36149,0
20180920,3.09,3.61,3.09,3.44,158370,0
20180921,3.5,3.51,3.05,3.05,91007,0
20180924,3.12,3.57,3.07,3.12,87781,0
20180925,3.11,3.2543,3.0134,3.09,41019,0
20180926,3.05,3.09,2.95,2.98,96492,0
20180927,3,3.0554,2.88,2.92,63324,0
20180928,2.95,3.1,2.9,2.92,79028,0
20181001,2.94,2.94,2.77,2.8,63501,0
20181002,2.79,2.92,2.7,2.76,49377,0
20181003,2.76,2.84,2.71,2.75,35339,0
20181004,2.74,2.84,2.56,2.61,49520,0
20181005,2.57,2.7499,2.57,2.63,32468,0
20181008,2.7,2.74,2.57,2.68,19253,0
20181009,2.7,2.74,2.57,2.64,23170,0
20181010,2.69,2.69,2.37,2.46,48008,0
20181011,2.46,2.5599,2.23,2.3,81760,0
20181012,2.3,2.365,2.1,2.315,74653,0
20181015,2.28,2.3599,1.92,2.04,125969,0
20181016,2.16,2.16,1.83,1.9,226294,0
20181017,1.9,2.55,1.8923,2.13,456723,0
20181018,2.12,2.22,1.77,1.84,245927,0
20181019,1.86,2,1.85,1.89,83101,0
20181022,1.95,2.42,1.91,1.95,204117,0
20181023,2,2.0071,1.7,1.96,147439,0
20181024,1.94,2,1.57,1.685,152836,0
20181025,1.78,1.8895,1.6657,1.8,73925,0
20181026,1.76,1.89,1.6584,1.79,76990,0
20181029,1.96,1.96,1.68,1.7704,34778,0
20181030,1.8,1.8,1.6555,1.7,29990,0
20181031,1.7,1.81,1.7,1.76,16356,0
20181101,1.85,2,1.76,1.86,30978,0
20181102,1.88,1.97,1.81,1.88,40897,0
20181105,1.88,1.9899,1.809,1.92,51337,0
20181106,1.99,4.84,1.8938,3.7,15069365,0
20181107,3.18,3.98,2.61,2.71,4208245,0
20181108,2.95,3.65,2.851,3.15,3197045,0
20181109,3.35,3.5,2.8,2.9,1001812,0
20181112,3.05,3.99,2.95,3.35,2945996,0
20181113,3.33,3.54,3.0101,3.03,715210,0
20181114,2.43,2.44,2.14,2.35,779945,0
20181115,2.29,2.31,2,2.03,226845,0
20181116,2.06,2.28,2.06,2.13,217822,0
20181119,2.12,2.25,2.0914,2.15,123982,0
20181120,2.11,2.155,1.9799,2.1448,106574,0
20181121,2.1,2.9,2.02,2.06,997855,0
20181123,2.07,2.2032,2.05,2.09,53353,0
20181126,2.2,2.85,2.12,2.23,1602473,0
20181127,2.2,2.35,2.15,2.2,173215,0
20181128,2.2,2.35,2.18,2.28,155600,0
20181129,2.24,2.34,2.2,2.3,93423,0
20181130,2.2824,2.599,2.25,2.31,290949,0
20181203,2.43,2.43,2.22,2.22,108343,0
20181204,2.25,2.33,2.2098,2.22,66481,0
20181206,2.04,2.2169,1.96,2.1,91377,0
20181207,2.1,2.18,1.95,2,59361,0
20181210,2.08,2.19,1.79,1.88,121221,0
20181211,1.97,1.97,1.85,1.89,47792,0
20181212,1.93,1.93,1.81,1.86,42385,0
20181213,1.86,1.9105,1.81,1.83,33429,0
20181214,1.8,1.82,1.66,1.7,66751,0
20181217,1.74,1.74,1.65,1.68,26161,0
20181218,1.7,1.7127,1.58,1.58,38687,0
20181219,1.64,1.71,1.58,1.6,54137,0
20181220,1.65,1.658,1.45,1.49,68676,0
20181221,1.43,1.5199,1.25,1.31,86531,0
20181224,1.3083,1.3083,1.2,1.25,22776,0
20181226,1.23,1.26,1.14,1.23,83371,0
20181227,1.2,1.3787,1.2,1.28,70602,0
20181228,1.31,1.31,1.22,1.2597,53392,0
20181231,1.28,1.3227,1.2,1.2,43709,0
20190102,1.25,1.38,1.25,1.3,38015,0
20190103,1.32,1.95,1.2656,1.9112,1340818,0
20190104,1.8,2.2,1.57,1.63,2079063,0
20190107,1.76,1.76,1.477,1.532,279105,0
20190108,1.57,1.57,1.4,1.48,99989,0
20190109,1.5,1.65,1.44,1.53,118449,0
20190110,1.56,1.69,1.54,1.62,137398,0
20190111,1.7,1.7,1.51,1.5272,74029,0
20190114,1.57,2.1,1.55,1.7803,931122,0
20190115,1.85,1.85,1.65,1.69,150331,0
20190116,1.77,1.88,1.69,1.7189,111078,0
20190117,1.7,1.8,1.65,1.77,98056,0
20190118,1.7,1.8,1.69,1.75,76934,0
20190122,1.72,2.65,1.7,2.4,3569865,0
20190123,2.45,4.1,2.45,3.23,27301972,0
20190124,3,3.3,2.66,2.89,2276652,0
20190125,2.85,2.99,2.6,2.66,806051,0
20190128,2.61,2.77,2.4,2.68,748191,0
20190129,3.09,3.2,2.65,2.69,2309018,0
20190130,2.69,2.73,2.46,2.58,440963,0
20190131,2.64,2.99,2.6,2.83,1369775,0
20190201,2.81,3.08,2.65,2.82,1311911,0
20190204,2.77,2.8,2.68,2.71,207524,0
20190205,2.66,2.87,2.66,2.78,258550,0
20190206,2.95,3.1,2.79,2.86,651147,0
20190207,2.8,3.28,2.8,2.97,1333771,0
20190208,3.03,3.07,2.6,2.7,511796,0
20190211,2.68,2.72,2.51,2.67,136441,0
20190212,2.66,2.667,2.56,2.59,102672,0
20190213,2.63,2.9237,2.59,2.79,398089,0
20190214,2.76,2.77,2.66,2.68,46654,0
20190215,2.75,2.94,2.68,2.92,319152,0
20190219,2.92,2.99,2.72,2.9,199853,0
20190220,2.9,3.0989,2.83,3.03,395319,0
20190221,3.16,3.47,2.91,3.01,848452,0
20190222,2.99,3.04,2.8599,2.99,139153,0
20190225,2.97,3.11,2.91,2.92,119348,0
20190226,2.81,3.07,2.8,2.81,156614,0
20190227,2.82,2.9853,2.8011,2.8201,49748,0
20190228,2.99,2.99,2.77,2.81,36282,0
20190301,2.85,2.85,2.76,2.79,31837,0
20190304,2.79,2.8,2.6501,2.724,72697,0
20190305,2.74,2.75,2.63,2.68,36337,0
20190306,2.68,2.68,2.56,2.6,136244,0
20190307,2.59,2.68,2.56,2.59,136239,0
20190308,2.5601,2.6,2.28,2.42,130898,0
20190311,2.43,2.64,2.39,2.45,73704,0
20190312,2.46,2.528,2.415,2.5,49092,0
20190313,2.4882,2.64,2.48,2.57,105840,0
20190314,2.64,4.2,2.64,2.86,5485429,0
20190315,2.83,2.9852,2.675,2.74,456574,0
20190318,2.79,3.055,2.76,2.85,210657,0
20190319,2.81,2.93,2.66,2.7,197558,0
20190320,2.71,2.98,2.7033,2.89,172977,0
20190321,2.8771,2.88,2.73,2.8,105002,0
20190322,2.87,2.87,2.72,2.78,147229,0
20190325,2.8,3.4,2.7,2.74,1218757,0
20190326,2.91,3,2.79,2.91,292610,0
20190327,2.94,3.0747,2.85,2.94,248543,0
20190328,3.04,3.0461,2.8,2.89,666758,0
20190329,3.47,4.08,3.05,3.2,6785966,0
20190401,3.2,3.2,2.9,2.97,533820,0
20190402,2.95,2.99,2.81,2.88,273436,0
20190403,2.88,2.96,2.84,2.86,137298,0
20190404,2.84,3.16,2.82,3.07,698404,0
20190405,3.08,3.15,2.95,3,172007,0
20190408,3.02,3.033,2.9368,2.97,91182,0
20190409,2.98,3.0306,2.87,2.89,82638,0
20190410,3.15,3.42,2.95,3.27,1054122,0
20190411,3.24,3.54,3.17,3.32,509321,0
20190412,3.32,3.52,3.3001,3.49,251293,0
20190415,3.55,3.9255,3.55,3.92,1102573,0
20190416,3.92,4.28,3.17,3.26,1692228,0
20190417,3.42,4,3.36,3.97,1312502,0
20190418,3.94,4.45,3.93,4.3,2597614,0
20190422,4.15,4.22,3.73,4.1,1061325,0
20190423,4.15,4.241,4.1,4.16,223449,0
20190424,4.12,4.18,3.95,4.08,261573,0
20190425,4.08,4.08,3.95,4.01,211120,0
20190426,4.05,4.07,3.81,3.84,240538,0
20190429,3.84,4,3.8,3.91,123763,0
20190430,3.9,3.91,3.82,3.88,89414,0
20190501,3.9,3.9,3.65,3.7,202016,0
20190502,3.75,3.7974,3.53,3.57,118379,0
20190503,3.59,3.95,3.5384,3.83,103478,0
20190506,3.92,4.139,3.8301,4.1,411532,0
20190507,4.06,4.07,3.86,4.05,136876,0
20190508,4.01,4.56,3.95,4.373,716955,0
20190509,4.44,4.44,4.1284,4.26,254091,0
20190510,4.2,4.2698,3.97,4.05,106876,0
20190513,3.81,3.95,3.61,3.82,250268,0
20190514,4.01,4.34,3.83,3.99,530074,0
20190515,3.93,4.21,3.73,3.85,434455,0
20190516,3.42,3.95,3.2,3.7,767672,0
20190517,3.66,3.7202,3.52,3.58,136729,0
20190520,3.51,3.58,3.3052,3.56,119015,0
20190521,3.76,3.76,3.32,3.45,228072,0
20190522,3.41,3.46,3.22,3.33,156728,0
20190523,3.3,3.4174,3.13,3.18,117821,0
20190524,3.3,3.3,3.08,3.13,92204,0
20190528,3.13,3.2499,3.02,3.13,87614,0
20190529,3.2,3.21,3.02,3.1,89386,0
20190530,3.08,3.1622,3.07,3.12,83024,0
20190531,3.1,3.18,3.05,3.06,67922,0
20190603,3.05,3.13,3.05,3.1,59520,0
20190604,3.1,3.28,3.1,3.11,40974,0
20190605,3.1,3.2,3.06,3.08,73056,0
20190606,3.08,3.162,3.04,3.08,31763,0
20190607,3.08,3.2375,3,3.09,71180,0
20190610,3.1,3.1775,3,3.03,64936,0
20190611,3.06,3.1,2.82,2.95,119537,0
20190612,2.94,3.18,2.8503,3.14,68933,0
20190613,3.12,3.2581,2.99,3.22,404961,0
20190614,3.15,3.15,2.9432,3.04,71719,0
20190617,3.04,3.08,2.95,2.97,44221,0
20190618,2.96,2.97,2.8653,2.88,100164,0
20190619,2.88,3,2.88,2.92,17090,0
20190620,2.96,3.05,2.85,2.93,163106,0
20190621,2.88,2.931,2.8,2.85,36571,0
20190624,2.86,2.9457,2.81,2.85,70072,0
20190625,2.85,2.9,2.82,2.9,19142,0
20190626,2.88,2.8857,2.84,2.85,28412,0
20190627,2.86,3.1,2.813,2.94,126725,0
20190628,2.92,3.1,2.9147,3.07,37954,0
20190701,3.08,3.08,2.96,3.02,24031,0
20190702,3,3,2.88,2.985,19377,0
20190703,2.9747,3.05,2.935,2.96,21572,0
20190705,2.9852,2.9941,2.89,2.985,15647,0
20190708,2.97,2.97,2.9,2.95,8537,0
20190709,2.95,2.9751,2.85,2.9,29835,0
20190710,2.91,3.04,2.86,3.03,37345,0
20190711,3.03,3.04,2.9,2.91,24548,0
20190712,2.95,2.98,2.82,2.92,36217,0
20190715,2.9,2.97,2.9,2.945,19893,0
20190716,2.9078,3.0488,2.867,2.94,28404,0
20190717,2.98,3.04,2.9,2.93,26271,0
20190718,2.92,2.99,2.85,2.92,17292,0
20190719,2.89,2.94,2.86,2.88,25979,0
20190722,2.8956,2.91,2.8,2.86,26065,0
20190723,2.82,2.87,2.82,2.82,39921,0
20190724,2.83,2.9,2.7644,2.83,31015,0
20190725,2.85,2.876,2.32,2.32,156235,0
20190726,2.45,2.85,2.45,2.63,92328,0
20190729,2.6,2.65,2.52,2.6,37576,0
20190730,2.62,2.69,2.56,2.56,46576,0
20190731,2.52,2.65,2.52,2.62,50062,0
20190801,2.57,2.65,2.5208,2.59,37728,0
20190802,2.53,2.65,2.5126,2.59,22830,0
20190805,2.55,2.57,2.5125,2.56,14861,0
20190806,2.57,2.6001,2.3409,2.4,60152,0
20190807,2.35,2.52,2.35,2.5,17646,0
20190808,2.49,2.6,2.49,2.58,40536,0
20190809,2.6,2.7199,2.58,2.6106,29434,0
20190812,2.65,2.7897,2.45,2.66,30732,0
20190813,2.7,2.85,2.61,2.83,75889,0
20190814,2.82,2.82,2.3301,2.62,102664,0
20190815,2.5127,2.61,2.38,2.5,15069,0
20190816,2.5,2.55,2.4,2.55,22534,0
20190819,2.56,2.56,2.35,2.41,26089,0
20190820,2.4,2.47,2.35,2.45,11911,0
20190821,2.45,2.45,2.38,2.4,21650,0
20190822,2.4,2.43,2.361,2.4,17487,0
20190823,2.38,2.54,2.3618,2.46,16355,0
20190826,2.48,2.48,2.221,2.3,17151,0
20190827,2.31,2.33,2.13,2.3,18531,0
20190828,2.21,2.3,2.06,2.1,28444,0
20190829,2.07,2.2,2.07,2.17,23360,0
20190830,2.17,2.29,2.0819,2.23,8766,0
20190903,2.25,2.25,2.13,2.13,3951,0
20190904,2.1,2.25,2.1,2.17,6321,0
20190905,2.2,2.32,2.2,2.31,17888,0
20190906,2.29,2.29,2.21,2.25,3679,0
20190909,2.24,2.25,2.126,2.13,34332,0
20190910,2.13,2.25,2.11,2.16,18172,0
20190911,2.24,2.25,2.195,2.25,12507,0
20190912,2.24,2.24,2.2,2.23,6731,0
20190913,2.27,2.27,2.1,2.1888,28289,0
20190916,2.1397,2.18,2.1,2.17,25094,0
20190917,2.104,2.14,2.05,2.085,34737,0
20190918,2.1,2.12,2,2.03,41897,0
20190919,2.06,2.08,2.02,2.02,17145,0
20190920,2.01,2.1086,1.83,1.95,71301,0
20190923,1.95,2,1.9,1.9,15571,0
20190924,1.9126,1.98,1.85,1.86,17626,0
20190925,1.9,2,1.84,1.89,49862,0
20190926,1.88,1.92,1.85,1.92,21760,0
20190927,1.8593,1.9,1.81,1.83,15500,0
20190930,1.85,1.89,1.6578,1.84,20046,0
20191001,1.84,1.87,1.8099,1.84,11602,0
20191002,1.674,1.86,1.67,1.8,11166,0
20191003,1.81,1.97,1.7512,1.84,39948,0
20191004,1.82,1.9236,1.8139,1.89,15310,0
20191007,1.8736,1.93,1.85,1.85,3988,0
20191008,1.85,1.91,1.81,1.81,6997,0
20191009,1.88,1.89,1.8425,1.86,4634,0
20191010,1.88,1.89,1.7501,1.79,14155,0
20191011,1.798,1.9,1.798,1.8775,4037,0
20191014,1.88,1.9,1.85,1.9,16870,0
20191015,1.9,2.01,1.88,1.96,44589,0
20191016,2,2,1.96,1.97,7350,0
20191017,2,2.0791,1.81,1.88,46005,0
20191018,1.89,1.93,1.8308,1.86,10136,0
20191021,1.86,1.97,1.85,1.96,17778,0
20191022,1.96,3.06,1.91,2.09,1754196,0
20191023,1.95,2.01,1.75,1.95,278137,0
20191024,1.96,2.03,1.85,1.94,46583,0
20191025,1.89,1.94,1.85,1.8558,88645,0
20191028,1.86,1.92,1.75,1.78,62897,0
20191029,1.8,1.87,1.66,1.73,101911,0
20191030,1.7,1.72,1.66,1.666,43458,0
20191031,1.67,1.73,1.63,1.66,51395,0
20191101,1.7016,1.815,1.67,1.72,104756,0
20191104,1.82,1.82,1.67,1.7,59685,0
20191105,1.71,1.7696,1.636,1.68,54461,0
20191106,1.69,1.8,1.64,1.72,49726,0
20191107,1.7209,1.76,1.63,1.65,39677,0
20191108,1.67,1.71,1.63,1.7,29763,0
20191111,1.75,2.05,1.72,1.75,280662,0
20191112,1.8,2.09,1.72,1.8999,156077,0
20191113,1.73,1.7331,1.5,1.7,91558,0
20191114,1.64,1.6761,1.5,1.56,96765,0
20191115,1.52,1.67,1.51,1.65,68792,0
20191118,1.65,1.65,1.54,1.6,78998,0
20191119,1.57,1.6201,1.54,1.5616,142537,0
20191120,1.5257,1.62,1.5257,1.55,71095,0
20191121,1.5663,1.69,1.49,1.49,405082,0
20191122,1.51,1.54,1.44,1.4762,182878,0
20191125,1.4401,1.5,1.37,1.49,85411,0
20191126,1.47,1.47,1.4,1.45,36034,0
20191127,1.4673,1.5,1.46,1.48,38971,0
20191129,1.51,1.5151,1.46,1.46,16235,0
20191202,1.48,1.48,1.39,1.41,35452,0
20191203,1.41,1.45,1.36,1.39,48749,0
20191204,1.4205,1.4205,1.39,1.39,36373,0
20191205,1.37,1.5,1.36,1.4061,306815,0
20191206,1.38,1.42,1.34,1.37,166926,0
20191209,1.42,1.42,1.25,1.36,288523,0
20191210,1.3,1.35,1.29,1.32,102282,0
20191211,1.34,1.37,1.28,1.33,99682,0
20191212,1.33,1.35,1.28,1.28,127951,0
20191213,1.28,1.36,1.28,1.34,92596,0
20191216,1.35,1.35,1.27,1.27,104877,0
20191217,1.4,1.44,1.27,1.27,449994,0
20191218,1.31,1.3235,1.16,1.16,457276,0
20191219,1.18,1.22,1.08,1.16,192571,0
20191220,1.17,1.18,1.15,1.15,109210,0
20191223,1.14,1.16,1.08,1.09,231933,0
20191224,1.09,1.12,1.05,1.07,162123,0
20191226,1.08,1.1112,1.04,1.05,175282,0
20191227,1.05,1.15,1.05,1.1,275923,0
20191230,1.12,1.12,1.03,1.115,228963,0
20191231,1.13,1.16,1.0966,1.11,96120,0
20200102,1.1345,1.2,1.1,1.15,146671,0
20200103,1.15,1.15,1.1,1.1,105122,0
20200106,1.13,1.2,1.1,1.18,306142,0
20200107,1.18,1.37,1.17,1.245,953144,0
20200108,1.28,1.28,1.11,1.18,200976,0
20200109,1.26,1.28,1.18,1.26,232055,0
20200110,1.24,1.24,1.14,1.22,153509,0
20200113,1.22,1.23,1.17,1.2,97414,0
20200114,1.2,1.27,1.15,1.2101,161906,0
20200115,1.25,1.333,1.2,1.33,248754,0
20200116,1.45,1.45,1.3,1.35,457715,0
20200117,1.4,1.68,1.36,1.53,1015952,0
20200121,1.75,1.75,1.51,1.58,408966,0
20200122,1.6,1.64,1.5,1.5698,279134,0
20200123,1.58,1.58,1.38,1.43,253128,0
