Date,Open,High,Low,Close,Volume,OpenInt
20050503,10.127,10.25,9.905,10.168,99464,0
20050504,10.118,10.731,10.118,10.613,69546,0
20050505,10.534,10.534,10.168,10.279,72959,0
20050506,10.322,10.322,10.098,10.187,54785,0
20050509,10.203,10.349,10.098,10.349,43359,0
20050510,10.177,10.622,10.177,10.551,60894,0
20050511,10.544,10.544,10.118,10.168,40069,0
20050512,10.322,10.322,10.135,10.187,114163,0
20050513,10.34,10.34,10.061,10.071,52530,0
20050516,10.025,10.187,10.025,10.187,31151,0
20050517,10.08,10.34,10.061,10.332,103425,0
20050518,10.433,10.613,10.424,10.534,81699,0
20050519,10.534,10.534,10.47,10.534,39369,0
20050520,10.478,10.534,10.478,10.505,30374,0
20050523,10.495,10.544,10.452,10.495,121237,0
20050524,10.544,10.917,10.544,10.794,95526,0
20050525,10.697,10.86,10.57,10.594,34017,0
20050526,10.534,10.749,10.424,10.688,85383,0
20050527,10.822,10.841,10.768,10.794,24427,0
20050531,10.934,11.185,10.841,10.841,45354,0
20050601,10.851,11.022,10.731,10.959,49050,0
20050602,10.841,11.232,10.561,11.12,176824,0
20050603,11.166,11.298,11.078,11.279,75978,0
20050606,11.232,11.342,11.214,11.314,96720,0
20050607,11.342,11.642,11.307,11.369,86737,0
20050608,11.351,11.52,11.288,11.314,58108,0
20050609,11.279,11.501,11.279,11.467,43356,0
20050610,11.501,11.501,11.298,11.298,12681,0
20050613,11.307,11.661,11.279,11.548,49788,0
20050614,11.322,11.613,11.322,11.458,39450,0
20050615,11.623,12.023,11.623,11.958,83278,0
20050616,11.948,11.948,11.369,11.858,76335,0
20050617,11.9,11.9,11.613,11.787,79671,0
20050620,11.731,11.731,11.484,11.484,12998,0
20050621,11.548,11.858,11.458,11.777,33023,0
20050622,11.9,11.9,11.693,11.749,35469,0
20050623,11.623,11.787,11.501,11.576,43688,0
20050624,11.567,11.842,11.501,11.632,182968,0
20050627,11.613,11.842,11.613,11.749,26504,0
20050628,11.842,11.9,11.693,11.89,63308,0
20050629,11.804,12.102,11.702,11.948,43949,0
20050630,12.013,12.084,11.849,11.91,33339,0
20050701,12.023,12.293,11.804,12.265,69373,0
20050705,12.313,12.821,12.293,12.504,88633,0
20050706,12.567,12.567,12.121,12.23,49380,0
20050707,12.102,12.102,11.768,12.102,51111,0
20050708,12.102,12.567,12.051,12.102,107337,0
20050711,12.169,12.457,12.003,12.256,112133,0
20050712,12.238,12.54,12.221,12.402,94584,0
20050713,12.402,12.567,12.159,12.347,59491,0
20050714,12.513,12.513,11.242,11.702,104958,0
20050715,12.003,12.102,11.876,11.938,105128,0
20050718,11.91,11.967,11.558,11.858,51594,0
20050719,12.013,12.013,11.623,11.749,209871,0
20050720,11.693,11.948,11.558,11.948,45705,0
20050721,11.995,12.013,11.501,11.623,35047,0
20050722,11.623,12.203,11.567,12.131,66547,0
20050725,12.013,12.121,11.804,11.804,34032,0
20050726,11.768,12.102,11.721,11.975,259209,0
20050727,12.003,12.003,11.586,11.876,38989,0
20050728,11.876,11.91,11.604,11.9,64911,0
20050729,11.985,11.985,11.661,11.661,24106,0
20050801,11.796,12.023,11.796,11.948,56202,0
20050802,11.858,12.102,11.858,11.975,51239,0
20050803,11.967,11.967,11.661,11.741,108702,0
20050804,11.721,11.796,11.586,11.796,22938,0
20050805,11.501,11.711,11.223,11.223,317109,0
20050808,11.422,11.439,11.185,11.204,156785,0
20050809,11.204,11.613,11.094,11.279,25390,0
20050810,11.395,11.576,11.147,11.322,20997,0
20050811,11.332,11.693,11.307,11.586,43195,0
20050812,11.52,11.595,11.298,11.342,42176,0
20050815,11.449,11.558,11.307,11.548,20591,0
20050816,11.439,11.439,11.139,11.251,42713,0
20050817,11.298,11.558,11.26,11.298,22584,0
20050818,11.322,11.377,11.094,11.112,25854,0
20050819,11.078,11.204,10.917,10.934,7867,0
20050822,10.996,11.586,10.996,11.332,57967,0
20050823,11.493,11.586,11.26,11.458,44708,0
20050824,11.539,11.796,11.51,11.586,246515,0
20050825,11.613,11.693,11.458,11.51,24431,0
20050826,11.604,11.604,11.501,11.52,29726,0
20050829,11.467,11.679,11.439,11.567,37028,0
20050830,11.586,11.595,11.52,11.567,215536,0
20050831,11.548,12.102,11.52,12.041,64212,0
20050901,12.102,12.102,11.948,12.093,51785,0
20050902,12.068,12.102,11.919,11.975,35489,0
20050906,11.89,12.169,11.89,12.169,30425,0
20050907,12.084,12.248,12.084,12.187,34750,0
20050908,12.051,12.068,11.849,11.985,105530,0
20050909,11.948,12.023,11.938,12.003,86436,0
20050912,11.967,12.149,11.938,12.003,128303,0
20050913,11.919,12.031,11.849,11.866,75148,0
20050914,11.866,11.975,11.52,11.53,29594,0
20050915,11.558,11.567,11.314,11.404,85416,0
20050916,11.493,11.493,11.223,11.369,180100,0
20050919,11.342,11.679,11.194,11.351,144465,0
20050920,11.377,11.476,11.058,11.147,122864,0
20050921,11.078,11.078,10.551,10.669,92243,0
20050922,10.697,10.697,10.279,10.561,262053,0
20050923,10.495,10.603,10.378,10.578,259270,0
20050926,10.561,10.749,10.47,10.594,167958,0
20050927,10.495,11.049,10.487,10.551,188300,0
20050928,10.622,10.794,10.495,10.64,49174,0
20050929,10.63,10.688,10.495,10.578,69886,0
20050930,10.495,10.759,10.495,10.603,96982,0
20051003,10.731,11.103,10.731,11.022,112161,0
20051004,11.032,11.223,11.032,11.103,152571,0
20051005,11.078,11.078,10.706,10.907,103601,0
20051006,10.977,10.977,10.869,10.934,217434,0
20051007,10.967,10.996,10.907,10.934,25570,0
20051010,10.897,11.078,10.897,10.917,205619,0
20051011,10.95,11.049,10.917,10.926,38664,0
20051012,10.897,11.032,10.897,10.977,118211,0
20051013,10.897,11.086,10.897,11.058,267143,0
20051014,11.185,11.185,10.869,11.058,205271,0
20051017,11.032,11.032,10.803,11.013,144498,0
20051018,11.094,11.094,10.697,11.013,285584,0
20051019,10.987,11.103,10.897,11.094,173917,0
20051020,11.078,11.112,10.841,11.022,108998,0
20051021,10.943,11.604,10.943,11.36,110196,0
20051024,11.377,11.948,11.36,11.948,104012,0
20051025,11.9,11.958,11.749,11.948,98072,0
20051026,11.832,11.975,11.787,11.842,63827,0
20051027,11.711,11.995,11.412,11.548,39724,0
20051028,11.613,12.093,11.586,12.093,45476,0
20051031,12.041,12.338,12.041,12.084,86810,0
20051101,12.013,12.674,11.866,12.338,213041,0
20051102,12.33,12.873,12.33,12.713,90171,0
20051103,12.891,13.165,12.585,12.749,74358,0
20051104,12.776,12.855,12.457,12.531,121570,0
20051107,12.585,12.693,12.513,12.549,134126,0
20051108,12.674,12.674,12.32,12.412,84658,0
20051109,12.274,12.611,12.274,12.484,80008,0
20051110,12.531,12.611,12.412,12.513,174940,0
20051111,12.494,12.611,12.347,12.504,84952,0
20051114,12.521,12.531,12.375,12.439,30985,0
20051115,12.531,12.611,12.313,12.466,36712,0
20051116,12.475,12.54,12.274,12.347,73953,0
20051117,12.521,12.521,12.313,12.347,191951,0
20051118,12.549,12.576,12.313,12.513,129839,0
20051121,12.43,12.549,12.422,12.549,64752,0
20051122,12.457,12.776,12.394,12.731,49163,0
20051123,12.811,12.821,12.422,12.494,22595,0
20051125,12.674,12.674,12.448,12.494,6490,0
20051128,12.313,12.457,12.313,12.43,55626,0
20051129,12.558,12.558,12.112,12.347,60355,0
20051130,12.422,12.531,12.32,12.457,113292,0
20051201,12.585,12.585,12.448,12.466,174400,0
20051202,12.585,12.863,12.448,12.821,82608,0
20051205,12.873,12.873,12.466,12.466,101239,0
20051206,12.422,12.629,12.422,12.521,72834,0
20051207,12.611,12.683,12.338,12.457,78733,0
20051208,12.412,12.873,12.293,12.402,101208,0
20051209,12.402,12.448,12.203,12.347,171346,0
20051212,12.439,12.439,12.203,12.23,86560,0
20051213,12.248,12.248,12.149,12.149,26600,0
20051214,12.303,12.422,12.169,12.203,39833,0
20051215,12.178,12.238,11.849,12.196,47924,0
20051216,12.293,12.531,12.093,12.274,181036,0
20051219,12.43,12.43,12.077,12.077,38861,0
20051220,12.051,12.187,11.985,12.121,46390,0
20051221,12.238,12.238,12.093,12.102,33679,0
20051222,12.131,12.303,12.084,12.293,36059,0
20051223,12.357,12.357,12.203,12.203,22357,0
20051227,12.265,12.384,12.077,12.077,58427,0
20051228,12.196,12.196,12.093,12.159,12159,0
20051229,12.131,12.347,12.121,12.248,42662,0
20051230,12.265,12.265,12.068,12.238,44921,0
20060103,12.131,12.159,11.89,12.149,67384,0
20060104,12.14,12.23,12.068,12.221,95938,0
20060105,12.203,12.504,12.149,12.43,54451,0
20060106,12.513,12.513,12.293,12.457,60076,0
20060109,12.457,12.767,12.375,12.767,46768,0
20060110,12.794,12.794,12.422,12.776,41683,0
20060111,12.901,12.901,12.313,12.521,75534,0
20060112,12.585,12.585,12.313,12.313,28674,0
20060113,12.313,12.703,12.313,12.494,59368,0
20060117,12.313,13.004,12.313,12.881,88391,0
20060118,12.821,13.275,12.776,13.092,66032,0
20060119,13.283,13.739,13.014,13.384,115662,0
20060120,13.448,13.691,13.32,13.33,60129,0
20060123,13.529,14.045,13.338,13.72,103275,0
20060124,13.944,14.254,13.72,13.964,82749,0
20060125,14.053,14.053,13.256,13.312,42209,0
20060126,13.394,13.739,13.394,13.701,110359,0
20060127,13.538,13.766,13.519,13.654,31728,0
20060130,13.484,13.72,13.356,13.611,28464,0
20060131,13.412,13.72,13.384,13.711,166536,0
20060201,13.711,13.72,13.511,13.626,35716,0
20060202,13.636,13.893,13.556,13.775,40947,0
20060203,13.646,13.82,13.646,13.775,40416,0
20060206,13.944,13.971,13.747,13.944,89796,0
20060207,13.838,14,13.803,13.909,55852,0
20060208,13.917,13.917,13.766,13.902,75718,0
20060209,13.847,14.628,13.847,14.185,78121,0
20060210,14.139,14.22,14,14.167,55183,0
20060213,14.018,14.201,14.018,14.1,99860,0
20060214,14,14.464,13.909,14.018,90694,0
20060215,13.917,14.827,13.917,14.689,53274,0
20060216,14.628,14.763,14.237,14.437,43082,0
20060217,14.546,14.546,14.083,14.273,93595,0
20060221,14.282,14.53,14.009,14.158,262343,0
20060222,14.237,14.308,13.971,14.11,35982,0
20060223,14.009,14.201,14,14.129,75844,0
20060224,14.237,14.41,14.11,14.29,49735,0
20060227,14.343,15.018,14.343,14.945,59303,0
20060228,14.799,14.927,14.363,14.6,107120,0
20060301,14.455,14.637,14.428,14.53,33445,0
20060302,14.464,14.481,14.343,14.437,28769,0
20060303,14.282,14.809,14.083,14.41,21852,0
20060306,14.273,14.965,14.273,14.847,58927,0
20060307,14.847,14.965,14.689,14.865,44746,0
20060308,14.763,15.337,14.673,15.289,75614,0
20060309,15.262,15.424,14.883,14.99,46145,0
20060310,15.22,15.581,15.192,15.581,35441,0
20060313,15.617,16.082,15.617,15.823,103134,0
20060314,15.861,16.263,15.797,16.217,97256,0
20060315,16.281,16.378,16.134,16.189,22861,0
20060316,16.299,16.299,16.098,16.179,108267,0
20060317,16.143,16.143,15.954,15.997,222944,0
20060320,16.052,16.072,15.617,15.708,85409,0
20060321,15.69,15.738,15.526,15.617,40042,0
20060322,15.571,15.591,15.371,15.519,46725,0
20060323,15.512,15.543,15.21,15.371,21701,0
20060324,15.327,15.473,15.262,15.434,118000,0
20060327,15.262,15.262,14.837,14.9,54678,0
20060328,14.837,14.982,14.428,14.753,66862,0
20060329,14.837,14.909,14.481,14.781,85170,0
20060330,14.726,14.918,14.573,14.771,62866,0
20060331,14.865,14.99,14.41,14.99,127644,0
20060403,14.918,15.327,14.647,14.689,60515,0
20060404,14.781,15.22,14.717,15.109,73319,0
20060405,15.08,15.08,14.809,14.935,22069,0
20060406,14.865,14.927,14.628,14.837,116203,0
20060407,14.927,14.927,14.743,14.837,44610,0
20060410,14.927,14.927,14.827,14.927,33933,0
20060411,14.855,14.9,14.743,14.875,98336,0
20060412,14.955,14.998,14.837,14.955,132752,0
20060413,14.9,14.99,14.892,14.927,17985,0
20060417,14.743,15.018,14.743,14.827,139515,0
20060418,14.892,14.945,14.682,14.883,85839,0
20060419,14.865,14.974,14.726,14.974,53901,0
20060420,15.033,15.08,14.892,15.043,18836,0
20060421,15.22,15.228,15.071,15.154,140646,0
20060424,15.163,15.163,14.6,14.6,29521,0
20060425,14.6,14.743,14.455,14.637,32377,0
20060426,14.591,14.837,14.027,14.148,40040,0
20060427,14.018,14.41,13.875,14.326,100520,0
20060428,14.237,14.708,14.201,14.673,159374,0
20060501,14.771,14.799,14.419,14.474,54112,0
20060502,14.546,14.717,14.326,14.717,49125,0
20060503,14.781,14.927,14.53,14.781,97694,0
20060504,14.771,15.535,14.573,15.182,167860,0
20060505,15.317,15.728,15.298,15.662,98623,0
20060508,15.553,15.98,15.553,15.814,168539,0
20060509,15.814,15.833,15.662,15.756,115762,0
20060510,15.771,15.823,15.617,15.7,100931,0
20060511,15.738,15.823,15.033,15.043,44519,0
20060512,14.955,15.154,14.733,14.753,46104,0
20060515,14.708,14.974,14.689,14.799,150115,0
20060516,14.781,14.79,14.708,14.726,42189,0
20060517,14.583,14.743,14.511,14.637,41762,0
20060518,14.717,14.909,14.699,14.708,64554,0
20060519,14.583,15.071,14.564,14.918,92649,0
20060522,14.918,14.927,14.546,14.875,43145,0
20060523,13.21,14.689,12.929,14.129,589577,0
20060524,13.944,14.201,13.875,14.148,256556,0
20060525,14.254,14.501,14.092,14.501,141245,0
20060526,14.501,14.726,14.41,14.564,460977,0
20060530,14.446,14.446,13.917,14.167,205259,0
20060531,14.176,14.591,14.092,14.583,451852,0
20060601,14.583,14.733,14.564,14.689,288163,0
20060602,14.781,14.827,14.326,14.583,198765,0
20060605,14.437,14.437,13.944,13.944,131661,0
20060606,13.935,13.981,13.636,13.72,194403,0
20060607,13.711,14.555,13.663,13.981,98008,0
20060608,13.829,14.176,13.673,14.129,100735,0
20060609,14.009,14.353,13.775,14.282,169289,0
20060612,14.167,14.237,13.147,13.2,115113,0
20060613,13.024,13.811,13.024,13.682,176287,0
20060614,13.82,14.037,13.556,13.902,117879,0
20060615,14.1,14.628,13.981,14.591,186998,0
20060616,14.52,14.583,13.729,13.775,371587,0
20060619,13.766,13.811,13.147,13.492,77951,0
20060620,13.374,13.729,13.172,13.366,59996,0
20060621,13.402,14.119,13.348,13.893,95516,0
20060622,13.757,13.811,13.366,13.803,97923,0
20060623,13.654,14.018,13.646,13.691,112951,0
20060626,13.857,13.944,13.711,13.926,98972,0
20060627,13.865,13.971,13.739,13.794,88072,0
20060628,13.775,13.926,13.519,13.601,80832,0
20060629,13.757,13.829,13.004,13.348,352734,0
20060630,13.501,13.583,12.975,13.139,603853,0
20060703,12.985,13.292,12.985,13.155,110946,0
20060705,13.155,13.484,12.494,12.629,294355,0
20060706,12.602,12.863,12.567,12.638,150226,0
20060707,12.664,12.664,12.347,12.394,95572,0
20060710,12.448,12.664,12.159,12.484,69046,0
20060711,12.439,12.91,12.313,12.713,532970,0
20060712,12.664,12.958,12.602,12.602,277166,0
20060713,12.494,12.504,12.265,12.313,156245,0
20060714,12.256,12.366,12.023,12.084,83415,0
20060717,12.068,12.402,12.068,12.248,109122,0
20060718,12.131,12.674,12.131,12.521,296331,0
20060719,12.638,12.891,12.457,12.62,169280,0
20060720,12.683,12.693,12.23,12.265,63321,0
20060721,12.169,12.585,12.169,12.513,269020,0
20060724,12.647,12.891,12.531,12.873,344809,0
20060725,12.829,13.191,12.758,13.033,242975,0
20060726,12.901,13.074,12.567,12.611,161272,0
20060727,12.638,12.794,12.203,12.212,132501,0
20060728,12.313,12.647,12.313,12.602,102099,0
20060731,12.357,12.693,12.338,12.513,84179,0
20060801,12.375,12.43,12.112,12.149,74688,0
20060802,12.256,12.521,12.212,12.521,153611,0
20060803,12.375,12.585,12.347,12.521,173531,0
20060804,12.647,12.855,12.422,12.513,92861,0
20060807,12.384,12.513,12.313,12.357,59440,0
20060808,12.338,12.62,12.338,12.43,151144,0
20060809,12.484,12.713,12.102,12.14,71583,0
20060810,12.149,12.366,12.149,12.221,31797,0
20060811,12.121,12.466,11.938,11.958,71151,0
20060814,12.121,12.238,12.068,12.238,58791,0
20060815,12.422,12.595,12.347,12.531,44064,0
20060816,12.693,13.422,12.647,13.366,398045,0
20060817,13.556,13.617,13.21,13.312,98368,0
20060818,13.348,13.422,13.092,13.394,144734,0
20060821,13.219,13.448,13.219,13.384,95042,0
20060822,13.32,13.474,13.312,13.464,42967,0
20060823,13.366,13.44,12.758,12.786,77892,0
20060824,12.794,12.891,12.629,12.821,113808,0
20060825,12.837,13.092,12.794,12.794,29481,0
20060828,12.811,12.91,12.776,12.811,81789,0
20060829,12.855,12.985,12.794,12.919,104046,0
20060830,12.749,13.384,12.749,13.219,103312,0
20060831,13.275,13.32,12.873,13.004,61372,0
20060901,13.041,13.041,12.776,12.794,143374,0
20060905,12.794,12.794,12.43,12.683,108702,0
20060906,12.558,12.683,12.422,12.494,37090,0
20060907,12.422,12.43,12.238,12.412,48946,0
20060908,12.412,12.504,12.212,12.439,31962,0
20060911,12.366,12.713,12.366,12.448,91866,0
20060912,12.484,13.402,12.484,13.384,100592,0
20060913,13.348,13.784,13.32,13.729,84278,0
20060914,13.654,13.691,13.283,13.546,115690,0
20060915,13.654,13.72,13.402,13.691,175342,0
20060918,13.803,14.018,13.617,13.794,60301,0
20060919,13.803,13.803,12.975,13.237,81795,0
20060920,13.384,13.402,13.181,13.366,56262,0
20060921,13.33,13.492,13.057,13.111,104213,0
20060922,13.065,13.302,12.722,13.092,156382,0
20060925,13.129,13.464,12.975,13.456,99243,0
20060926,13.43,13.617,13.394,13.617,83924,0
20060927,13.546,13.875,13.546,13.803,87664,0
20060928,13.875,13.902,13.682,13.757,119562,0
20060929,13.757,13.82,13.72,13.729,83938,0
20061002,13.803,13.803,13.464,13.519,190524,0
20061003,13.464,13.711,13.456,13.626,82916,0
20061004,13.546,14.129,13.546,14.129,106430,0
20061005,14.129,14.201,13.885,14.139,93552,0
20061006,14.037,14.037,13.865,13.981,45925,0
20061009,13.917,14.053,13.682,13.784,57724,0
20061010,13.747,13.857,13.72,13.82,53450,0
20061011,13.775,13.775,13.456,13.626,103905,0
20061012,13.573,14.53,13.573,14.53,110936,0
20061013,14.491,14.682,14.419,14.647,110428,0
20061016,14.682,14.819,14.41,14.79,172861,0
20061017,14.308,14.909,14.308,14.909,167459,0
20061018,14.763,15.052,14.726,15.052,268390,0
20061019,15.21,15.237,14.819,14.819,662305,0
20061020,14.927,15.09,14.733,15.052,181874,0
20061023,15.043,15.192,14.781,15.109,55732,0
20061024,15.052,15.22,14.892,15.182,128747,0
20061025,15.327,15.327,15.08,15.137,97459,0
20061026,15.182,15.182,14.955,15.145,101031,0
20061027,15.052,15.192,14.998,15.071,91912,0
20061030,14.965,15.137,14.855,15.127,86352,0
20061031,15.21,15.317,15.052,15.308,170653,0
20061101,15.327,15.327,14.79,14.819,136283,0
20061102,14.689,14.771,14.573,14.673,104181,0
20061103,14.673,14.875,14.583,14.743,61256,0
20061106,14.855,15.018,14.708,14.955,103315,0
20061107,14.99,15.327,14.837,15.109,93752,0
20061108,14.965,15.071,14.892,14.965,58844,0
20061109,15.033,15.033,14.637,14.708,60243,0
20061110,14.726,14.875,14.619,14.827,53573,0
20061113,14.847,14.974,14.619,14.637,157939,0
20061114,14.689,14.819,14.53,14.79,152014,0
20061115,14.837,15.163,14.53,15.163,129020,0
20061116,15.272,15.272,14.99,15.127,57032,0
20061117,15.109,15.381,15.09,15.364,138041,0
20061120,15.298,15.463,15.182,15.192,67618,0
20061121,15.172,15.298,14.99,15.08,105805,0
20061122,15.262,15.262,15.061,15.1,64515,0
20061124,14.945,14.998,14.619,14.827,46505,0
20061127,14.733,14.847,14.185,14.211,131373,0
20061128,14.167,14.334,14.092,14.29,113552,0
20061129,14.334,14.564,14.334,14.546,62064,0
20061130,14.53,15.137,14.481,15.052,152899,0
20061201,15.127,15.127,14.299,14.6,137880,0
20061204,14.689,15.1,14.628,15.1,97504,0
20061205,15.182,15.444,15.137,15.344,83474,0
20061206,15.327,15.344,15.22,15.254,95516,0
20061207,15.289,15.289,14.819,14.819,34590,0
20061208,14.799,14.875,14.428,14.428,70930,0
20061211,14.53,14.53,14.129,14.167,93071,0
20061212,14.201,14.201,13.583,14.158,393556,0
20061213,14.308,14.308,13.766,13.981,82651,0
20061214,14.027,14.372,13.917,14.237,74058,0
20061215,14.237,14.299,13.757,13.935,152536,0
20061218,14.018,14.129,13.811,13.971,212869,0
20061219,13.857,14.037,13.784,13.875,86669,0
20061220,13.944,14.073,13.682,13.682,128003,0
20061221,13.757,14.073,13.663,13.72,167573,0
20061222,13.775,13.981,13.626,13.729,185745,0
20061226,13.893,14.282,13.893,14.083,128521,0
20061227,14.045,14.619,14.045,14.446,224745,0
20061228,14.491,14.726,14.382,14.419,64780,0
20061229,14.334,14.637,14.092,14.167,111257,0
20070103,14.237,14.53,13.909,14.009,178226,0
20070104,13.981,14.29,13.583,14.246,185723,0
20070105,14.185,14.254,13.374,13.538,100558,0
20070108,13.611,13.847,13.32,13.794,92778,0
20070109,13.784,14.1,13.511,13.964,136347,0
20070110,13.857,14.073,13.803,13.926,80265,0
20070111,14.045,14.4,14,14.363,104199,0
20070112,14.4,14.538,13.991,14.254,103736,0
20070116,14.647,15.21,14.555,15.154,215304,0
20070117,15.154,15.182,14.326,14.372,185483,0
20070118,14.237,14.437,14.129,14.308,130230,0
20070119,14.237,14.573,14.083,14.474,116418,0
20070122,14.491,14.6,14.353,14.491,225173,0
20070123,14.501,14.637,14.455,14.555,295728,0
20070124,14.6,14.819,14.4,14.809,270463,0
20070125,14.654,14.799,14.391,14.538,71373,0
20070126,14.827,14.847,14.501,14.753,58584,0
20070129,14.501,15.043,14.501,15.018,79514,0
20070130,15.033,15.071,14.591,14.847,128371,0
20070131,14.743,15.28,14.743,15.2,296421,0
20070201,15.247,15.317,14.927,15.052,57440,0
20070202,14.865,15.337,14.865,15.071,71299,0
20070205,15.154,15.308,14.945,14.99,110608,0
20070206,15.061,15.127,14.927,15.033,56821,0
20070207,15.052,15.434,14.99,15.415,128652,0
20070208,15.327,15.327,14.927,15.052,78392,0
20070209,15.018,15.061,14.927,15.008,86477,0
20070212,14.974,15.2,14.974,15.08,122957,0
20070213,15.182,15.182,15.018,15.109,51874,0
20070214,15.182,15.182,14.927,14.945,87023,0
20070215,14.935,15.033,14.865,14.865,327978,0
20070216,14.865,15.052,14.781,14.855,171319,0
20070220,14.909,15.08,14.753,15.071,52243,0
20070221,14.974,15.254,14.974,15.228,54018,0
20070222,15.308,15.308,14.726,14.837,94446,0
20070223,14.781,15.247,14.663,15.137,118355,0
20070226,15.08,15.237,14.781,14.974,64737,0
20070227,14.743,14.79,13.991,14,123204,0
20070228,14.119,14.781,14,14.673,120704,0
20070301,14.282,14.743,13.757,14.511,74679,0
20070302,14.382,14.743,13.964,13.991,111983,0
20070305,13.917,14.22,13.729,13.766,69432,0
20070306,13.917,14.628,13.739,14.538,55890,0
20070307,14.391,14.391,13.917,14.092,107170,0
20070308,14.185,14.382,14.009,14.264,61831,0
20070309,14.382,14.382,14.073,14.299,37964,0
20070312,14.29,14.511,14.228,14.428,54806,0
20070313,14.353,14.455,14.092,14.119,126495,0
20070314,14.092,14.317,14.053,14.211,75663,0
20070315,14.237,14.237,13.902,14.045,93724,0
20070316,14.045,14.455,14.045,14.363,206464,0
20070319,14.382,14.79,14.167,14.538,83936,0
20070320,14.564,14.753,14.419,14.733,41841,0
20070321,14.708,15.026,14.391,14.998,107319,0
20070322,14.99,15.061,14.717,15.052,80401,0
20070323,14.998,15.262,14.819,15.145,120930,0
20070326,14.927,14.927,13.964,14.167,220682,0
20070327,14.167,14.382,14.063,14.063,723463,0
20070328,14.045,14.053,13.885,13.917,471897,0
20070329,14.063,14.273,13.893,14.092,236080,0
20070330,14.246,14.501,13.971,14.167,303794,0
20070402,14.246,14.326,13.935,14.22,93425,0
20070403,14.129,14.176,14.018,14.129,101652,0
20070404,14.129,14.254,14.037,14.211,100625,0
20070405,14.282,14.282,14.129,14.158,41482,0
20070409,14.185,14.273,13.981,14.211,256235,0
20070410,14.201,14.437,14.11,14.437,93030,0
20070411,14.158,14.273,14.037,14.22,192676,0
20070412,14.129,14.308,14,14.148,74723,0
20070413,14.148,14.564,14.092,14.564,77911,0
20070416,14.591,14.637,14.167,14.29,83152,0
20070417,14.273,14.573,14.273,14.491,73648,0
20070418,14.689,14.708,14.282,14.41,133657,0
20070419,14.883,14.883,14.326,14.334,78313,0
20070420,14.583,14.865,14.282,14.726,97868,0
20070423,14.673,14.673,14.455,14.538,103676,0
20070424,14.892,14.892,14.343,14.564,170689,0
20070425,14.628,14.673,14.455,14.555,117916,0
20070426,14.511,14.637,14.326,14.474,57435,0
20070427,14.372,14.53,14.343,14.428,57126,0
20070430,14.689,14.689,14.083,14.129,241575,0
20070501,14.139,14.343,14.083,14.167,102996,0
20070502,14.053,14.564,14.053,14.264,193416,0
20070503,14.237,14.254,14.037,14.045,232019,0
20070504,14.037,14.228,13.981,14.009,161407,0
20070507,13.964,14.167,13.964,14.073,274475,0
20070508,14.045,14.211,14.018,14.1,228825,0
20070509,14.045,14.148,14.045,14.1,133124,0
20070510,14.11,14.343,14,14.1,296606,0
20070511,14.148,14.237,13.944,14.237,39919,0
20070514,14.193,14.264,14.083,14.129,184765,0
20070515,14.237,14.237,13.926,14.045,99474,0
