Date,Open,High,Low,Close,Volume,OpenInt
20190225,10.0224,10.04,10.0224,10.04,4093,0
20190228,10.03,10.03,10.03,10.03,1301,0
20190301,10.02,10.04,10.02,10.04,1955,0
20190312,9.99,9.99,9.99,9.99,109367,0
20190318,9.9725,9.9725,9.9725,9.9725,25000,0
20190319,9.9501,10.01,9.9501,10.01,1000,0
20190320,9.98,10.01,9.97,9.98,16203,0
20190321,10,10,10,10,100,0
20190326,9.99,10.01,9.99,10.01,38225,0
20190328,10.05,10.15,10.04,10.14,20650,0
20190329,10.08,10.08,10.08,10.08,400,0
20190401,10.01,10.0577,10.01,10.05,5900,0
20190403,10.03,10.03,10.03,10.03,19477,0
20190412,9.98,9.99,9.98,9.99,10100,0
20190415,9.98,9.98,9.97,9.9765,5002,0
20190416,10.0336,10.0336,10.0336,10.0336,100,0
20190417,9.96,10.04,9.96,10.04,950,0
20190424,10.03,10.03,10.03,10.03,1000,0
20190501,9.99,10.01,9.98,9.98,18270,0
20190506,9.99,10.02,9.99,10.02,200,0
20190507,9.98,10,9.98,10,1600,0
20190509,10,10,10,10,1000,0
20190514,10.015,10.02,10.015,10.02,2003,0
20190515,10.0493,10.0493,10.0493,10.0493,300,0
20190517,10,10.01,10,10.01,3000,0
20190523,10,10.016,10,10.016,12800,0
20190528,10.02,10.02,10,10.02,68063,0
20190606,10.03,10.03,9.985,10.03,15255,0
20190607,10.03,10.03,10.03,10.03,15610,0
20190617,10.04,10.04,10.04,10.04,100,0
20190618,10.05,10.05,10.01,10.01,7125,0
20190620,10.03,10.05,10,10,400,0
20190624,10.03,10.03,10.03,10.03,5100,0
20190626,10.13,10.13,10.13,10.13,2000,0
20190627,9.9009,9.9009,9.859,9.859,3800,0
20190701,9.91,9.91,9.9,9.9,969,0
20190708,10,10,10,10,490,0
20190710,10.05,10.0968,10.05,10.05,11400,0
20190711,10.05,10.05,10.05,10.05,9502,0
20190715,10.08,10.08,10.08,10.08,23350,0
20190722,10.06,10.06,10.04,10.05,9706,0
20190723,10.05,10.06,10.05,10.06,2206,0
20190730,10.06,10.06,10.06,10.06,1350,0
20190813,10.1,10.1,10.1,10.1,700,0
20190815,10.1,10.1001,10.1,10.1,4100,0
20190816,10.08,10.09,10.08,10.09,2200,0
20190820,10.11,10.11,10.11,10.11,7700,0
20190828,10.1,10.1,10.08,10.08,200,0
20190829,10.1,10.1,10.1,10.1,10000,0
20190830,10.11,10.11,10,10.1,251500,0
20190905,10.16,10.16,10.1095,10.1536,50925,0
20190906,10.12,10.15,10.11,10.15,14850,0
20190909,10.15,10.15,10.15,10.15,1300,0
20190910,10.13,10.16,10.13,10.16,215633,0
20190911,10.17,10.19,10.17,10.19,5063,0
20190912,10.19,10.19,10.1798,10.19,4182,0
20190916,10.19,10.2,10.13,10.13,1002,0
20190918,10.2,10.2,10.12,10.18,68079,0
20190919,10.131,10.131,10.131,10.131,332,0
20190923,10.12,10.13,10.11,10.13,2000,0
20190927,10.15,10.15,10.15,10.15,15930,0
20190930,10.15,10.15,10.15,10.15,1600,0
20191003,10.18,10.18,10.18,10.18,100,0
20191010,10.2,10.291,10.2,10.2,7421,0
20191015,10.24,10.24,10.15,10.16,6201,0
20191022,10.17,10.2253,10.1553,10.2,3081,0
20191029,10.18,10.19,10.18,10.18,401,0
20191030,10.26,10.26,10.26,10.26,100,0
20191031,10.2,10.2218,10.2,10.2,7200,0
20191104,10.15,10.1694,10.15,10.1694,1700,0
20191108,10.19,10.2072,10.19,10.2,3100,0
20191111,10.2,10.21,10.2,10.21,700,0
20191113,10.16,10.16,10.16,10.16,750,0
20191202,10.22,10.22,10.22,10.22,700,0
20191203,10.215,10.22,10.215,10.22,500,0
20191204,10.22,10.22,10.22,10.22,11313,0
20191205,10.23,10.23,10.23,10.23,12981,0
20191210,10.23,10.23,10.23,10.23,7000,0
20191211,10.23,10.23,10.23,10.23,7119,0
20191212,10.235,10.6234,10.235,10.27,142389,0
20191213,10.29,10.3,10.25,10.25,106009,0
20191216,10.32,10.32,10.25,10.25,27643,0
20191217,10.25,10.26,10.125,10.25,181432,0
20191219,10.25,10.25,10.25,10.25,3000,0
20191223,10.25,10.25,10.25,10.25,10000,0
20191231,10.27,10.27,10.27,10.27,1354,0
20200103,10.25,10.25,10.25,10.25,5200,0
20200106,10.25,10.25,10.25,10.25,52100,0
20200108,10.27,10.31,10.27,10.29,1264246,0
20200109,10.28,10.29,10.28,10.28,190701,0
20200110,10.3,10.3,10.3,10.3,440,0
20200113,10.3,10.3,10.29,10.29,126047,0
20200114,10.29,10.29,10.25,10.25,2822,0
