Date,Open,High,Low,Close,Volume,OpenInt
20150714,59,64.3,58.501,63.4,2770,0
20150715,62.399,62.399,57.601,59.2,2746,0
20150716,60.7,62.8,58.7,61.9,5060,0
20150717,63,63,60.5,61,4170,0
20150720,62,62,58.6,60,840,0
20150721,60.5,60.5,58,59.7,3290,0
20150722,59,59.9,55.3,57.6,2150,0
20150723,55.6,59.4,55.5,56.3,2560,0
20150724,56,59,50.2,54,6810,0
20150727,51,51.5,47.5,47.7,5940,0
20150728,48.5,48.5,45.3,45.9,4890,0
20150729,45.2,52.2,41.1,45.1,25490,0
20150730,44,46.4,42.5,43.7,9270,0
20150731,45,45,41.3,42.2,10280,0
20150803,41.4,43.4,41.103,42,4264,0
20150804,42.5,45,42.5,42.5,1900,0
20150805,43.1,49,43,45.7,4010,0
20150806,46.1,50,45.7,48.5,3479,0
20150807,48.7,56,48.7,53.1,4470,0
20150810,54.4,64.3,54.4,62.6,10940,0
20150811,62,65.2,60.5,61.2,7955,0
20150812,61,61.2,54.5,60,3390,0
20150813,59.8,59.8,56.6,57.6,2200,0
20150814,56,59.6,56,57,740,0
20150817,59.6,64.8,59,59.2,3740,0
20150818,63.7,74.9,59.1,74,14620,0
20150819,74,82,71,79.2,6290,0
20150820,74.8,80.8,71.1,80.8,4710,0
20150821,77.9,81.5,70.1,70.3,8890,0
20150824,69,69,55,59,5808,0
20150825,60.1,63.5,56.4,58.2,2880,0
20150826,61.6,67,58,65.7,5620,0
20150827,65,76.5,65,73.9,4250,0
20150828,77.4,79,75.1,78.1,2680,0
20150831,78.8,78.8,73,78,1340,0
20150901,76.1,76.1,68,68,1930,0
20150902,72,73,68.5,68.5,950,0
20150903,72.5,74.9,69.7,74.4,1270,0
20150904,69.9,74.3,67.9,74.2,1520,0
20150908,71.8,85.8,71.8,80.3,6790,0
20150909,82.4,84.5,81.2,82.4,850,0
20150910,79.9,84.9,78.301,84.8,2245,0
20150911,81.1,84.1,77.8,80.2,2000,0
20150914,82.5,82.5,76.5,81,800,0
20150915,83.4,83.4,75,77.3,590,0
20150916,77,79.8,77,79.5,280,0
20150917,78.3,78.7,76.6,77.8,1580,0
20150918,76.5,81,75.1,78,3150,0
20150921,77,77,72,72.5,4200,0
20150922,70.9,77.9,69.1,70.3,2550,0
20150923,70.1,74.4,70.1,72.6,2440,0
20150924,69.55,72.1,69.001,70.3,1128,0
20150925,70.3,72,69.1,69.1,1920,0
20150928,69.1,72,63.1,63.1,2026,0
20150929,55.1,64,55.1,60.4,2990,0
20150930,60.3,65.7,60.3,64,700,0
20151001,60.8,79,60.8,75.1,2480,0
20151002,74.5,78,71.6,78,1170,0
20151005,78.9,78.9,74,74.9,358,0
20151006,71.5,73.2,71.5,73.2,230,0
20151007,74.5,74.6,70.3,70.4,900,0
20151008,70.9,71.5,70.6,71,260,0
20151009,72,74,69.5,73.8,1320,0
20151013,70.6,78.9,70,78.8,1620,0
20151014,77,77,74.8,75,440,0
20151015,72.1,72.5,72.1,72.5,30,0
20151016,70.9,75.3,70.9,73.6,730,0
20151020,73.6,76.1,73.001,73.001,648,0
20151021,72.7,74.5,70,72.8,1070,0
20151022,70,70,65.6,67.6,460,0
20151023,70,71.5,67,68.9,200,0
20151026,67.1,67.7,67,67,230,0
20151027,70,71,69,69.9,1250,0
20151028,69.1,69.1,66.1,66.6,250,0
20151029,68,70,67.9,69.9,560,0
20151102,67.8,69.7,67.3,69.6,80,0
20151103,67.1,69.6,67.1,68.2,180,0
20151104,70,70.2,67.8,69.4,180,0
20151105,70,70.2,68.5,70.2,470,0
20151106,69,69,69,69,80,0
20151109,68.5,69.8,67.601,69.5,808,0
20151111,67.8,68.9,67.6,68.2,80,0
20151112,68.2,68.5,68.2,68.5,130,0
20151113,68,71,68,70.9,490,0
20151116,68.6,72.8,68.6,70,790,0
20151117,69.3,71.8,69.2,71.8,210,0
20151118,70.1,72.8,69.9,71.5,990,0
20151119,67.8,76.9,67.8,74.4,1790,0
20151120,75,75,71.5,72.7,810,0
20151123,71.6,72,68,68.7,2940,0
20151124,67.5,69.9,67.5,69.8,360,0
20151125,69.7,74.9,68.6,70,1250,0
20151127,68.3,71,68.3,70.5,490,0
20151130,69.5,74.8,68.9,72.3,9940,0
20151201,70.1,71.9,69.5,70.3,1075,0
20151202,71.6,71.6,68.8,70.2,1305,0
20151203,69.7,69.9,68.9,69.5,208,0
20151204,69.5,69.5,67.5,68.5,880,0
20151207,68.5,69.4,67.3,68.5,1130,0
20151208,67.3,69.5,63,69.5,4136,0
20151209,69,69,62,65.8,4340,0
20151210,66,66,62.5,63,90,0
20151211,61.6,61.7,60.1,60.1,540,0
20151214,58.8,58.8,58.5,58.5,32,0
20151215,58.4,65.3,58.4,60.2,1480,0
20151216,57.3,57.4,57,57.1,360,0
20151217,55.1,55.1,54,54,110,0
20151218,54.5,55.5,54.5,55.5,50,0
20151221,56,59.8,55.6,56.3,800,0
20151222,55.8,58.6,54.6,55.3,446,0
20151223,53,59.4,53,55.2,700,0
20151224,54.5,57.7,52.2,54.87,2024,0
20151228,53.3,54.5,52.1,52.545,513,0
20151229,59,59,51.6,52.4,768,0
20151230,52.1,52.791,52.1,52.2,210,0
20151231,52,52,47.6,50.05,966,0
20160104,47.001,49.7,47,49.7,647,0
20160105,49.6,49.6,49.483,49.6,278,0
20160106,53,53.3,49,51.7,1330,0
20160107,50.015,53.2,50.01,51.5,523,0
20160108,51.9,52.989,50,50.1,271,0
20160111,52.2,52.2,50,51.758,58,0
20160112,51,51.595,50.5,51.595,245,0
20160113,50.8,50.8,48,48.5,332,0
20160114,50,50,43.8,44.1,1025,0
20160115,49,49,41.7,42.5,280,0
20160119,43.9,49.1,42.5,48.2,1700,0
20160120,42,50.899,42,46.8,1119,0
20160121,49.2,53,49.2,50.5,780,0
20160122,50.6,54.6,50.4,54.4,405,0
20160125,54.6,58.1,54.6,56,680,0
20160126,53.9,55,50.1,52.6,110,0
20160127,54,58.2,53.1,55.9,944,0
20160128,58.6,60,56.8,59,1429,0
20160129,60,62,58.9,59.6,1492,0
20160201,60.7,60.7,58.9,60.7,535,0
20160202,59.29,62,55,60.1,2973,0
20160203,60,60,60,60,10,0
20160204,54.4,60,52.8,59.4,2560,0
20160208,54.015,59,54,58.5,437,0
20160209,54.7,54.7,50.1,50.1,420,0
20160210,55.9,59.5,55.9,56.299,180,0
20160211,52.2,55.1,48,49.6,1934,0
20160212,49.005,59.999,49,57.524,2119,0
20160216,51.5,52,48.9,49,1797,0
20160217,48.3,51.3,48.1,49.818,459,0
20160218,48.496,49.9,47.9,47.9,374,0
20160222,49.5,50.5,49.1,50,210,0
20160223,48.9,49.8,47.8,47.8,60,0
20160224,48.7,48.7,47,47.3,144,0
20160225,48,48.4,46.8,47,373,0
20160226,47.8,49.4,46,46.201,192,0
20160229,44.8,44.9,42,44.9,1684,0
20160301,45,47.6,45,45.7,573,0
20160303,47.6,47.6,44.3,46.5,144,0
20160304,43.4,46.1,43.4,45.8,220,0
20160307,46.2,47.5,46.2,46.4,85,0
20160308,46.3,46.7,43.6,45,394,0
20160310,47.5,47.5,47.1,47.1,26,0
20160311,48.5,49.4,45,48.6,220,0
20160314,47.9,47.9,47.9,47.9,25,0
20160315,47.9,47.9,47.362,47.362,100,0
20160316,48,48,47,47,64,0
20160317,47,47,45.7,45.7,255,0
20160318,46.6,47,42.7,45.4,2398,0
20160321,46.2,46.9,43.5,46.4,592,0
20160322,45.999,46,41.7,43.6,4369,0
20160323,43.6,45.7,41.901,42.634,1123,0
20160324,45.1,45.1,42.5,42.9,134,0
20160328,43,43,42.1,42.214,131,0
20160329,42.1,43.061,40.1,40.1,480,0
20160330,41.1,42.44,40.5,42.44,92,0
20160331,43.5,43.5,38.251,41,427,0
20160401,40.1,42.4,40.1,42.4,90,0
20160404,42,43.1,41,43.05,290,0
20160405,43,43,39.1,40.9,547,0
20160406,41.3,43,41,41.2,379,0
20160407,41.23,42.9,39,41.9,460,0
20160408,41,41.7,38.101,39,405,0
20160411,39.2,41.97,38.7,39.3,290,0
20160412,39.3,41,37.5,40.9,1684,0
20160413,40.7,42,39.999,42,483,0
20160414,41.2,41.7,40.6,41.6,116,0
20160415,41,41,41,41,97,0
20160418,41,41.8,41,41,269,0
20160419,40.201,41.6,40.201,41.5,71,0
20160421,40.5,41.7,40.001,40.9,495,0
20160422,40.8,41,40.8,41,20,0
20160425,41,41,41,41,57,0
20160426,41,41.7,41,41.65,260,0
20160427,41.3,41.8,40.2,40.2,491,0
20160428,41,45.8,41,43.4,1881,0
20160429,44.1,45.3,40.5,41,11545,0
20160502,41.6,41.8,40,40.7,199,0
20160503,40.9,42.7,40.7,42.6,524,0
20160504,42,43.492,41.1,42,545,0
20160506,40.3,40.4,38.2,39.8,1738,0
20160509,38.101,39.5,38,38,598,0
20160511,38.3,40.25,35.5,36.098,2109,0
20160512,35.3,37.6,31.26,33.8,2359,0
20160513,33.899,33.899,31.1,31.9,2784,0
20160516,31.902,34.5,31.902,33.7,2065,0
20160517,34,37.6,32,37.5,5524,0
20160518,37.8,43.5,34.7,41.499,10173,0
20160519,41,41,36,37.5,915,0
20160520,37.9,38.1,35.7,35.7,330,0
20160523,35.8,37.5,33.301,35.8,526,0
20160524,35,40,35,37.4,1422,0
20160525,33.61,38.999,33.61,35.6,286,0
20160526,35.6,39.699,34.5,39.5,2474,0
20160527,36.5,39.64,33.3,34.9,10393,0
20160531,36.899,40.499,34.1,35.8,12348,0
20160601,33.8,39.668,33.3,35.5,6834,0
20160602,39,39.999,35.6,39.2,3057,0
20160603,39.3,43.5,36.87,41.5,11203,0
20160606,42.9,44.8,40.3,41.8,4442,0
20160607,40.5,42.5,38.45,41,1220,0
20160608,40.9,41,37.97,39.7,3042,0
20160609,41,44.999,41,41,1441,0
20160610,37,43.499,35.8,43.499,1132,0
20160613,43,43,38.9,39.1,578,0
20160614,41,41,39.1,39.799,315,0
20160615,39,39.1,36.6,36.6,1920,0
20160616,37.85,37.85,37.85,37.85,100,0
20160617,37.3,37.3,36.5,36.6,571,0
20160620,39.8,39.8,34.6,35.1,1094,0
20160621,38,38.1,36.989,37,1489,0
20160622,36.1,38,36.1,38,80,0
20160623,36.2,40,36.2,39.9,1643,0
20160624,36,40,34.9,37.3,2897,0
20160627,36,36,34.5,35.3,320,0
20160628,35.9,35.9,35.9,35.9,20,0
20160629,35.401,39.699,35.401,37.8,877,0
20160630,38.199,38.199,36.5,36.5,270,0
20160705,37.5,39.8,37.1,38.13,320,0
20160706,37.9,37.967,37.9,37.901,210,0
20160707,36.493,36.493,36.493,36.493,60,0
20160708,37.499,40,37,37.7,1598,0
20160711,36,38.5,35.4,35.8,1350,0
20160712,37.3,37.399,36.2,36.2,120,0
20160713,36,37,35.7,35.7,110,0
20160714,35.8,36,34.05,35.4,917,0
20160718,37.099,37.099,35.4,37.099,90,0
20160719,36.1,37.899,35.6,37.899,50,0
20160720,35.9,35.9,33.5,35.3,1944,0
20160721,35,35.6,31.9,33.8,1760,0
20160722,34.2,34.2,32.3,33.5,1133,0
20160725,32.5,34.999,32.5,34.7,140,0
20160726,34,34,32.2,33.001,542,0
20160727,31.7,33.6,31.4,33.4,3126,0
20160728,33.3,34.299,32,34.199,2306,0
20160729,32.01,34.399,31,34.099,2291,0
20160801,33.7,33.7,31.5,31.7,368,0
20160802,31.8,35,31.8,34.9,1529,0
20160803,34.999,36.099,34,35.899,2784,0
20160804,35,36.2,32.7,32.8,3116,0
20160805,33.3,35.8,33.3,35.7,1133,0
20160808,33.5,36,32.1,36,3508,0
20160809,35.7,35.95,33.2,34,340,0
20160810,33.8,35.399,33.2,35,1910,0
20160811,33.3,34.8,33.3,33.8,2021,0
20160812,34.7,34.7,33,33.2,2146,0
20160815,33.3,34.4,33,33,2529,0
20160816,33.001,34,30.2,31.3,7108,0
20160817,31.4,33.9,31,33.9,5936,0
20160818,33.901,34,32.1,33.5,718,0
20160819,33.4,35.2,33,35,8230,0
20160822,34.1,35.1,34,35.1,8430,0
20160823,34,44.9,34,41.9,17837,0
20160824,42,42,34,34,14064,0
20160825,35.1,37,35.1,35.2,19052,0
20160826,39.6,39.6,34.1,35.2,23891,0
20160829,36.5,36.6,34,36.6,2116,0
20160830,36.4,37.1,35.1,37.1,1963,0
20160831,35.1,38.9,34.6,38.9,6919,0
20160901,38,41.1,35.5,40.8,10398,0
20160902,39.9,39.9,37.33,39.4,2873,0
20160906,37.583,48.2,37.583,46.3,12374,0
20160907,45,50.1,40.2,50.1,18807,0
20160908,49,60,45,59.9,57125,0
20160909,54.9,55.2,52.1,55.2,13044,0
20160912,52.6,53.3,50,51.8,5137,0
20160913,51.1,51.995,48.8,48.9,1802,0
20160914,47,47,43.11,45.2,3040,0
20160915,44.6,45,41.28,43.6,3687,0
20160916,41.5,43.599,41.5,42.4,2662,0
20160919,41.5,43.8,41.225,42.201,2139,0
20160920,42.4,43.5,41.7,41.7,6465,0
20160921,42.2,42.7,41.5,42.7,3027,0
20160922,42.1,42.3,41.5,41.5,1559,0
20160923,41,41.3,40.5,40.7,3204,0
20160926,40.6,40.6,39,39,1492,0
20160927,39.167,39.2,38.3,38.899,293,0
20160928,39.299,40,39.245,39.6,537,0
20160929,39.59,39.6,39.1,39.1,2464,0
20160930,39.2,40.4,39.2,39.8,26043,0
20161003,40,40,38.7,39,964,0
20161004,39,39,38.8,39,230,0
20161005,39,39,38.601,38.601,340,0
20161006,38.5,38.8,38.4,38.8,340,0
20161007,38.8,39,38.8,38.8,120,0
20161010,38.8,38.8,38.1,38.7,555,0
20161011,38.1,38.5,38.1,38.5,200,0
20161012,38.5,38.8,38.5,38.8,50,0
20161013,38.1,38.6,38.1,38.3,270,0
20161014,38.8,38.8,36.4,38.8,687,0
20161017,36.269,37.9,36.269,37.9,141,0
20161020,36.782,36.82,36.4,36.4,870,0
20161024,36.601,37.15,36.4,36.7,877,0
20161027,36.3,37,36.3,37,52,0
20161028,37.8,38.3,37.8,38.3,80,0
20161031,37.8,37.8,37.3,37.3,180,0
20161101,37.6,37.6,37.6,37.6,12,0
20161102,37.057,37.405,37,37,121,0
20161103,37,37.2,37,37.2,258,0
20161107,38,38,38,38,10,0
20161109,37,37.085,37,37,105,0
20161110,37.4,39.8,36,36,4379,0
20161111,37,37,37,37,138,0
20161114,37.7,37.789,37,37.1,94,0
20161116,37.001,37.001,37.001,37.001,120,0
20161117,37.001,37.388,37,37,189,0
20161118,37.1,37.1,37.1,37.1,10,0
20161121,37.644,37.8,37.5,37.8,67,0
20161122,37.8,37.8,37,37,651,0
20161123,37.1,38.1,37.1,38,450,0
20161128,38,38,36.5,36.5,274,0
20161129,35.2,36.1,35,35.1,528,0
20161206,34.9,35.1,32.5,34.9,690,0
20161207,35.3,35.3,33.311,34.2,310,0
20161208,34.3,34.8,32,33.5,5306,0
20161209,33.8,36.4,33.8,34.7,6086,0
20161212,35,35.7,33.1,33.3,3790,0
20161213,33.6,34.1,33,33,1392,0
20161214,33,33.3,33,33.3,248,0
20161215,33,33.37,29,32.7,4088,0
20161216,32.1,32.4,30.4,32.4,1793,0
20161219,32.1,33.6,31.3,32.8,1064,0
20161220,32.3,33.7,31.5,33.1,2810,0
20161221,31.893,34.4,31.893,34.4,1062,0
20161222,34.4,35.5,32.3,35,7754,0
20161223,34.6,35.15,34.6,35,3600,0
20161227,35.2,38.5,32.559,37.8,24116,0
20161228,37.7,37.7,33.9,36.9,186,0
20161229,34.5,40,34.01,39.9,29182,0
20161230,39,40,36,37.6,20623,0
20170103,38.2,38.2,37.7,37.7,42,0
20170104,37,37,36.155,36.2,269,0
20170105,36.6,36.6,36.5,36.5,20,0
20170106,36.8,38.3,36,36.6,130,0
20170111,35.35,35.35,35.35,35.35,15,0
20170112,35.2,35.2,34.2,34.3,162,0
20170113,33.099,34.1,33.099,33.1,96,0
20170117,33.4,33.4,33.4,33.4,11,0
20170118,33.3,33.3,32.7,32.7,104,0
20170119,32.1,32.4,31.1,31.5,2226,0
20170120,32,32,32,32,141,0
20170123,31.6,33.3,31,31.9,1788,0
20170124,32.5,32.5,32,32,213,0
20170125,32,32,31.7,31.7,203,0
20170126,32,32,31.5,31.5,160,0
20170127,31.001,31.001,31.001,31.001,97,0
20170130,31.5,31.5,28.7,30,1596,0
20170131,29.8,30.4,29.8,30.1,141,0
20170201,29.9,31.2,28.799,29.6,3844,0
20170202,30,30,29.5,29.5,310,0
20170203,29.4,30.4,28,28.3,1596,0
20170206,29.8,29.8,29.1,29.1,27,0
20170207,28.418,29.13,28.418,29.1,573,0
20170208,29.6,30.7,29.6,30,261,0
20170209,31.5,31.5,29.65,29.9,360,0
20170213,31.5,32.606,28.8,29.8,706,0
20170214,30.6,30.6,30.4,30.4,120,0
20170215,30.458,32.7,30.2,30.3,228,0
20170216,31.1,32,29.5,29.6,3635,0
20170217,29.7,29.7,28.4,29.5,5482,0
20170221,29.2,29.9,29.197,29.8,588,0
20170222,28.8,29.9,28.7,29.362,100,0
20170223,29.8,29.8,28.914,29.8,250,0
20170224,30,31.5,30,31.5,103,0
20170227,30.8,32.8,29.4,29.5,7114,0
20170228,29.4,29.6,28.7,28.7,465,0
20170301,29,29.7,28.6,29.6,1336,0
20170302,29.3,29.9,28.6,29.9,2948,0
20170303,29.74,31.832,29.74,29.9,700,0
20170306,31.501,32.38,30.3,30.5,3536,0
20170307,32,32,30.9,30.9,1560,0
20170308,31.3,31.53,29.1,29.8,3035,0
20170309,29.425,29.425,28.8,28.8,2383,0
20170310,29.5,32,28.4,29.1,3638,0
20170313,30,31.2,30,30.9,1481,0
20170314,31.001,31.8,31,31.8,310,0
20170315,31.3,32.474,29.5,30,1050,0
20170316,30.9,31.15,30.37,30.4,745,0
20170317,30,30,29.1,29.1,132,0
20170320,27.3,29,27.3,28.7,875,0
20170321,28.4,28.4,27.7,27.8,789,0
20170322,28.2,28.5,28.2,28.5,607,0
20170324,28.4,28.4,28.4,28.4,12,0
20170328,28.3,28.4,28.3,28.4,50,0
20170330,27.1,28.4,26.36,28.2,720,0
20170331,27.593,28,26.5,27,1365,0
20170403,27.8,28,27.8,27.8,64,0
20170404,26.2,27.2,26.2,27.2,927,0
20170405,27.3,27.55,26,26,2003,0
20170406,26.6,26.6,23.9,24.2,728,0
20170410,24.779,24.899,24.565,24.896,1070,0
20170411,24.6,24.6,23.115,23.115,346,0
20170412,24.8,25.1,22.242,23,264,0
20170413,21.6,24.9,21.4,22.9,1973,0
20170417,22.9,23.3,21.1,22,1370,0
20170418,22.3,22.3,21.6,21.633,825,0
20170419,21.7,22.4,21.7,22.3,78,0
20170420,22.5,22.9,20.6,22.9,1640,0
20170421,22.4,23.35,21,23.3,4291,0
20170424,23.1,24.3,23,23,169,0
20170425,24.197,24.7,23.6,23.601,998,0
20170426,24.7,24.7,23.626,24.5,98,0
20170427,24.6,26.71,24.6,25,3391,0
20170428,25,27.752,25,26,2164,0
20170501,25,26.8,25,26.3,1275,0
20170502,25.001,26.1,24.21,26.1,111,0
20170503,25,26.7,25,26.2,101,0
20170504,25.5,25.5,23.8,25.4,3275,0
20170505,23.6,24.9,23.2,24.9,1168,0
20170508,24.4,25.2,23.6,23.8,1070,0
20170509,23.8,23.8,22.5,22.5,100,0
20170510,22.5,24.7,21.6,24.7,1603,0
20170511,23.2,24.2,22,24.2,3733,0
20170515,24.599,25.5,22.8,23.4,5590,0
20170516,24.1,25.49,22.5,22.6,4466,0
20170517,23.9,24.6,22.2,22.2,3257,0
20170518,22.851,22.9,20.5,21.3,1028,0
20170519,20.4,24.1,18.2,18.3,2153,0
20170522,18.7,21.7,15.3,16.1,5757,0
20170523,16.5,17.3,15.7,15.8,2097,0
20170524,15.9,18.1,15.9,17.5,483,0
20170525,17.74,17.9,16.3,16.3,482,0
20170526,15.9,16.95,15.5,16.9,2516,0
20170530,17,17.1,16.1,17.1,1649,0
20170531,16.3,17.1,16.3,17.1,128,0
20170601,17.1,24.5,17.1,19.19,14504,0
20170602,20.899,20.9,19.3,20,1751,0
20170605,20.1,25.6,19.11,19.6,3651,0
20170606,19.6,21.6,19.4,21.1,2855,0
20170607,21,21,20.3,21,140,0
20170608,21,21,20.001,20.001,251,0
20170609,20.9,20.9,19.899,19.899,340,0
20170612,20.9,22.9,19,20,4990,0
20170613,20.7,21.4,20.1,20.5,1320,0
20170614,21.4,21.4,20.5,20.823,163,0
20170615,20.896,22.6,20.3,21.7,4622,0
20170616,23,23,19.6,21.8,3905,0
20170619,21,21.201,20.644,20.644,329,0
20170620,21.7,21.7,20.1,21.5,244,0
20170621,21,21,19.7,19.8,1254,0
20170622,20.781,20.8,20.2,20.6,130,0
20170623,19.83,24.5,19.83,22.8,8026,0
20170626,23.262,23.3,21.4,23,3862,0
20170627,21.9,22.208,21.801,22.208,101,0
20170628,24.5,26,22.5,24.4,3180,0
20170629,23.5,23.5,21.4,22,1098,0
20170630,21.4,23.367,21.299,22,3177,0
20170703,21.5,21.5,21.5,21.5,40,0
20170705,22.017,23.9,21.5,22.454,6587,0
20170706,23.2,23.4,23.2,23.2,1418,0
20170707,24.9,25.5,22.1,24,1561,0
20170710,22.2,23.3,22.2,22.5,1612,0
20170711,22.282,23.7,22.2,23.2,2080,0
20170712,23.6,23.6,22.6,22.6,227,0
20170713,23.3,23.5,22,22.1,395,0
20170714,22.599,23.2,21.7,21.7,550,0
20170717,20.752,22.5,20,21.9,1780,0
20170718,21.9,23.6,21.9,22.7,1033,0
20170719,23.5,23.5,21.9,22,3953,0
20170720,21.3,22.6,21.3,22,4133,0
20170721,21.8,22.3,21.2,21.3,570,0
20170724,22.1,23,21.4,22.3,5819,0
20170725,21.7,21.9,21.7,21.9,20,0
20170726,21.9,21.999,21.373,21.6,1938,0
20170727,22.1,22.3,21.2,22.1,4021,0
20170728,22,22,21.3,21.3,226,0
20170801,21.2,22,20.6,21.9,7155,0
20170802,22.201,22.201,22,22,155,0
20170804,22,22.9,20,20.8,4672,0
20170807,20.5,21.2,18.2,20.2,1958,0
20170808,20.199,21.4,19.7,19.9,3107,0
20170809,19.6,20.6,17.2,20.2,4414,0
20170810,18.981,21.11,18.981,20,1785,0
20170811,19.9,21.2,19.05,19.8,723,0
20170814,21.3,21.4,17.2,19.3,7410,0
20170815,19.155,19.5,18.4,18.6,528,0
20170816,19.3,19.3,17.5,18.9,484,0
20170817,18.3,19.5,17.6,19.101,571,0
20170818,18.4,20,18.2,19,2107,0
20170821,18.3,20.3,17.7,19.5,12658,0
20170822,18.8,19.97,17.3,19.4,5803,0
20170823,18.6,20.5,18.6,19.82,733,0
20170824,19.4,19.4,17.7,18.5,398,0
20170825,19.3,20,19,19.4,1090,0
20170828,19.5,19.5,18.8,18.999,125,0
20170829,18.5,18.5,17,17.9,329,0
20170830,17.11,18.9,16.1,16.9,3025,0
20170831,16.6,16.6,16.6,16.6,40,0
20170901,16.4,17.7,16.2,17.1,1980,0
20170905,17,19.7,16.901,17.9,730,0
20170906,18,18.9,17.3,18.801,515,0
20170907,19.6,21.4,16.5,17.3,18474,0
20170908,17.7,20.7,16.9,17.7,2686,0
20170911,18.8,21.2,17.801,20,1062,0
20170912,18.648,19.9,18.1,18.2,3168,0
20170913,19.1,19.1,17.4,18.3,2015,0
20170914,17.8,17.8,17.4,17.4,420,0
20170915,19.09,19.856,16.8,17,2356,0
20170918,17.335,17.76,15.9,16.446,1561,0
20170919,16.2,16.2,14.339,14.5,3501,0
20170920,14.473,15.3,14.4,14.9,958,0
20170921,15,15.7,14.9,14.9,603,0
20170922,15.5,15.6,14.9,15.1,250,0
20170925,15.5,15.6,13.551,14,2173,0
20170926,14.6,15.5,14.437,14.601,190,0
20170927,15.5,15.5,14.6,14.7,508,0
20170928,15.59,15.59,14,14,654,0
20170929,14.5,15,14.5,14.7,60,0
20171002,14.473,15,14,14.8,833,0
20171003,14.4,16.4,14,14.6,928,0
20171004,15.3,16.2,14.3,14.5,459,0
20171005,14.5,15.3,14.2,15.2,425,0
20171006,15.3,15.3,14.028,14.9,530,0
20171009,14.899,16.2,14.1,14.2,867,0
20171010,14.3,14.5,13.8,14,1532,0
20171011,13.979,14.8,13.6,13.6,1430,0
20171012,12.6,13,12.2,12.225,1824,0
20171013,12.8,13.1,11.8,12,2417,0
20171016,11.9,12.7,11.6,11.601,372,0
20171017,11.7,11.7,11.2,11.3,1130,0
20171018,11.3,11.6,11,11.5,777,0
20171019,11.5,11.5,10.6,10.754,1641,0
20171020,10.8,11.35,10.6,11.1,478,0
20171023,11,11.3,10.9,10.9,547,0
20171024,10.684,10.89,10.6,10.8,994,0
20171025,11.4,11.41,10.6,10.7,708,0
20171026,11.022,11.1,10.7,10.7,637,0
