Date,Open,High,Low,Close,Volume,OpenInt
20160301,2.74,2.768,2.5,2.74,20618,0
20160302,2.74,2.79,2.74,2.79,5257,0
20160303,2.83,2.849,2.53,2.69,18052,0
20160304,2.5,2.73,2.5,2.59,12900,0
20160307,2.74,2.75,2.55,2.6895,6480,0
20160308,2.72,2.72,2.65,2.686,3620,0
20160309,2.7,2.71,2.62,2.71,4400,0
20160310,2.57,2.7,2.55,2.7,3900,0
20160311,2.56,2.71,2.56,2.71,796,0
20160314,2.711,2.7189,2.63,2.702,2562,0
20160315,2.7,2.71,2.61,2.69,1318,0
20160316,2.55,2.67,2.35,2.6699,26418,0
20160317,2.7,2.7,2.56,2.56,2424,0
20160318,2.615,2.62,2.61,2.61,500,0
20160321,2.89,2.89,2.55,2.673,6478,0
20160322,2.75,2.75,2.4706,2.4706,1003,0
20160323,2.48,2.63,2.31,2.62,7478,0
20160324,2.63,2.6499,2.63,2.6499,1100,0
20160328,2.65,2.66,2.65,2.66,300,0
20160329,2.61,2.6599,2.2601,2.27,21890,0
20160330,2.46,2.66,2.27,2.52,18070,0
20160331,3,3,2.3201,2.61,21470,0
20160401,2.6389,2.72,2.42,2.7,9798,0
20160404,2.82,2.82,2.55,2.57,2203,0
20160405,2.67,2.8,2.49,2.62,62426,0
20160406,2.62,2.63,2.26,2.6189,18724,0
20160407,2.62,2.63,2.5001,2.63,6761,0
20160411,2.63,2.6395,2.47,2.59,2400,0
20160412,2.51,2.69,2.47,2.69,5811,0
20160413,2.69,2.69,2.69,2.69,100,0
20160414,2.7,2.7,2.5,2.65,3200,0
20160415,2.47,2.62,2.36,2.45,7620,0
20160418,2.57,2.57,2.46,2.5489,700,0
20160419,2.45,2.5,2.45,2.46,5650,0
20160420,2.5,2.5889,2.45,2.51,8599,0
20160421,2.5689,2.5689,2.45,2.45,300,0
20160422,2.53,2.53,2.45,2.45,300,0
20160425,2.45,2.52,2.32,2.32,6603,0
20160426,2.35,2.7,2.3,2.47,25446,0
20160427,2.64,2.7489,2.5,2.68,49882,0
20160428,2.69,2.69,2.54,2.62,7900,0
20160429,2.5301,2.63,2.46,2.51,6215,0
20160502,2.6899,2.69,2.46,2.63,8500,0
20160503,2.488,2.6199,2.47,2.47,5065,0
20160504,2.62,2.62,2.52,2.52,7380,0
20160505,2.44,2.5,2.43,2.4995,2510,0
20160506,2.41,2.49,2.41,2.464,368,0
20160509,2.54,2.54,2.3,2.3,14350,0
20160510,2.49,2.5,2.324,2.381,22511,0
20160511,2.35,2.4,2.33,2.39,3550,0
20160512,2.386,2.4,2.386,2.4,2100,0
20160513,2.37,2.4,2.32,2.32,7412,0
20160516,2.31,2.34,1.8,2.21,8979,0
20160517,2.26,2.3,2.04,2.3,13960,0
20160518,2.31,2.4,2.2601,2.31,5732,0
20160519,2.3465,2.3465,2.16,2.18,7041,0
20160520,2.25,2.39,2.17,2.29,9614,0
20160523,2.36,2.4789,2.1,2.38,10451,0
20160524,2.38,2.38,2.2,2.2,3700,0
20160525,2.5399,2.5399,2.25,2.25,900,0
20160526,2.37,2.37,2.2,2.31,10100,0
20160531,2.1866,2.3,2.13,2.13,12345,0
20160601,2.14,2.26,2.14,2.16,6580,0
20160602,2.27,2.27,2.27,2.27,100,0
20160603,2.1,2.18,2.1,2.17,2920,0
20160606,2.06,2.07,1.68,1.84,47221,0
20160607,1.9,2.1292,1.9,2.0892,15806,0
20160608,2.1265,2.28,2.1265,2.2451,17479,0
20160609,2.27,2.3,1.83,2.26,21913,0
20160610,2.26,2.26,2.1,2.11,5578,0
20160613,2.295,2.295,2.01,2.06,6350,0
20160614,2.25,2.25,2.19,2.2458,2400,0
20160615,2.23,2.25,2.1,2.25,5368,0
20160616,2.22,2.25,2.1101,2.24,12645,0
20160617,2.35,2.35,2.1689,2.28,9500,0
20160620,2.28,2.29,2.2102,2.2102,4631,0
20160621,2.27,2.27,2.16,2.17,3770,0
20160622,2.25,2.25,2.12,2.13,6545,0
20160623,2.23,2.27,2.225,2.27,1441,0
20160624,2.27,2.33,2.21,2.33,9264,0
20160627,2.32,2.32,2.1101,2.3,13549,0
20160628,2.29,2.3,2.19,2.3,2535,0
20160629,2.2499,2.25,2.18,2.25,7365,0
20160630,2.2,2.2,2.2,2.2,1400,0
20160701,2.18,2.1999,2.18,2.1999,2940,0
20160705,2.19,2.23,2.1001,2.1892,6100,0
20160706,2.2,2.21,2.17,2.19,7546,0
20160707,2.11,2.2,2.11,2.2,2700,0
20160708,2.124,2.2,2.12,2.12,4540,0
20160711,2.12,2.12,2.12,2.12,100,0
20160712,2.08,2.316,2.08,2.16,17364,0
20160713,2.24,2.24,2.15,2.177,7800,0
20160714,2.13,2.19,2.11,2.1401,10300,0
20160715,2.11,2.17,2.03,2.03,13090,0
20160718,2.13,2.1727,1.92,2.06,13928,0
20160719,2.095,2.2,1.96,2.0992,13598,0
20160720,2.01,2.1,1.94,2,11600,0
20160721,1.906,2.01,1.9,1.9001,10900,0
20160722,2.085,2.085,1.9,1.9,6400,0
20160725,1.9011,1.9489,1.81,1.9089,13163,0
20160726,1.97,1.97,1.8716,1.91,5145,0
20160727,1.956,2.1199,1.88,2.0858,49804,0
20160728,2.09,2.0965,1.97,1.97,1400,0
20160729,2.045,2.045,2,2.0279,4200,0
20160801,1.99,2.1,1.97,2.0351,11300,0
20160802,2.09,2.09,1.92,1.92,6998,0
20160803,1.86,1.9389,1.83,1.91,11335,0
20160804,1.82,2.16,1.8,2.1,136908,0
20160805,2.1,2.97,2.08,2.91,77181,0
20160808,3.04,3.3,2.56,2.84,182924,0
20160809,2.8,2.98,2.5,2.65,23944,0
20160810,2.66,2.71,2.45,2.58,13574,0
20160811,2.5,2.56,2.4,2.4,5708,0
20160812,2.59,2.59,2.35,2.43,1830,0
20160815,2.5708,2.5708,2.35,2.45,6336,0
20160816,2.4,2.57,2.17,2.48,14994,0
20160817,2.4,2.4,2.16,2.3837,8614,0
20160818,2.33,2.33,2.33,2.33,100,0
20160819,2.3,2.3,2.1501,2.1501,1800,0
20160822,2.14,2.33,2.14,2.26,8633,0
20160823,2.3163,2.38,2.2833,2.3,8098,0
20160824,2.29,2.29,2.2292,2.2292,2817,0
20160825,2.2329,2.2329,2.1801,2.1801,1714,0
20160826,2.33,2.33,2.17,2.17,1200,0
20160829,2.25,2.25,2.065,2.24,7412,0
20160830,2.279,2.279,2.279,2.279,800,0
20160831,2.28,2.29,2.12,2.205,6544,0
20160901,2.19,2.19,2.16,2.16,304,0
20160902,2.16,2.172,2.06,2.06,2500,0
20160906,2.06,2.1,1.95,1.99,4959,0
20160907,1.91,1.93,1.81,1.83,10381,0
20160908,1.89,2.05,1.89,2.05,4596,0
20160909,2.09,2.1,2.052,2.07,18540,0
20160912,2.12,2.13,2.0422,2.08,4186,0
20160913,2,2.2,1.9,2.08,84993,0
20160914,2.28,2.52,2.15,2.52,33979,0
20160915,2.55,2.55,2.35,2.49,8313,0
20160916,2.43,2.43,2.12,2.3,15259,0
20160919,2.34,2.34,2.06,2.3,16200,0
20160920,2.29,2.72,2.29,2.34,81622,0
20160921,2.59,2.5989,2.35,2.35,17649,0
20160922,2.4,2.65,2.34,2.37,39194,0
20160923,2.4,2.58,2.25,2.33,22976,0
20160926,2.31,2.5289,2.26,2.28,34530,0
20160927,2.48,2.4889,2.23,2.32,65706,0
20160928,2.27,2.46,2.25,2.29,93927,0
20160929,2.3789,2.395,2.2,2.33,18077,0
20160930,2.37,2.37,2.36,2.36,900,0
20161003,2.3,2.36,2.23,2.24,35572,0
20161004,2.19,2.33,2.15,2.19,10783,0
20161005,2.24,2.3089,2.16,2.17,23110,0
20161006,2.16,2.2689,2.16,2.16,4700,0
20161007,2.23,2.23,2.16,2.16,2980,0
20161010,2.13,2.167,2.03,2.04,13564,0
20161011,2.14,2.14,2,2,11700,0
20161012,2.0558,2.0558,2.0558,2.0558,601,0
20161013,2,2.12,1.98,1.99,3700,0
20161014,2.08,2.1389,2.02,2.03,3800,0
20161017,1.95,2.15,1.95,2.15,400,0
20161018,2.25,2.25,2.1,2.1,910,0
20161019,2.2,2.2,2.05,2.05,300,0
20161021,2.15,2.15,2.05,2.05,5340,0
20161024,2.2,2.25,2.05,2.05,3865,0
20161025,2.05,2.2,2.05,2.1,7340,0
20161026,2.25,2.25,2,2.05,24570,0
20161027,2.1,2.1,1.85,1.85,23496,0
20161028,1.9,2.1,1.85,1.9,34500,0
20161031,1.9,2.05,1.7,1.7,59959,0
20161101,1.7,1.95,1.7,1.9,60247,0
20161102,2,2,1.85,1.9,2980,0
20161103,1.9,2,1.9,2,18861,0
20161104,1.8,2.1,1.8,2.1,29082,0
20161107,2.1,2.15,2.05,2.15,17405,0
20161108,2.15,2.3,2.1,2.3,22988,0
20161109,2.2,2.45,2.2,2.35,20376,0
20161110,2.35,2.4,2.15,2.15,7600,0
20161111,2.3,2.3,2.1,2.1767,10599,0
20161114,2.2,2.3,2.1,2.2,12120,0
20161115,2.1,2.15,1.95,2.15,25292,0
20161116,2.15,2.2,2.05,2.15,16640,0
20161117,2.15,2.25,2.1,2.25,4933,0
20161118,2.15,2.15,2,2,42547,0
20161121,2.05,2.2,2.05,2.1,45568,0
20161122,2.05,2.2,2.05,2.1,49900,0
20161123,2.0603,2.1,2,2,24036,0
20161125,2,2.05,1.95,2.05,29720,0
20161128,2.05,2.05,1.95,1.95,3169,0
20161129,2.05,2.15,2.008,2.008,38379,0
20161130,2.1,2.15,2.05,2.15,22256,0
20161201,2.1,2.15,2.1,2.15,24996,0
20161202,2.1,2.2,2.1,2.2,25257,0
20161205,2.15,2.3,2.1071,2.25,21660,0
20161206,2.1,2.3,2.1,2.3,15634,0
20161207,2.3,2.35,2.25,2.35,16817,0
20161208,2.35,2.5,2.35,2.5,23089,0
20161209,2.2703,2.5,2.2703,2.5,6694,0
20161212,2.5,2.55,2.45,2.55,21799,0
20161213,2.5,2.55,2.4,2.5,13400,0
20161214,2.45,2.5,2.4,2.5,9850,0
20161215,2.5,2.55,2.4694,2.55,6100,0
20161216,2.6,2.6,2.45,2.6,9728,0
20161219,2.55,2.65,2.55,2.65,14837,0
20161220,2.675,2.7,2.6,2.695,3220,0
20161221,2.65,2.65,2.55,2.55,4807,0
20161222,2.65,2.65,2.55,2.6,5508,0
20161223,2.6,2.65,2.55,2.55,2911,0
20161227,2.6,2.6,2.6,2.6,100,0
20161228,2.6,2.6,2.5,2.6,5051,0
20161229,2.65,2.65,2.532,2.532,2200,0
20161230,2.575,2.6,2.5,2.5,2590,0
20170103,2.6,2.6,2.6,2.6,2000,0
20170104,2.6,2.6,2.505,2.505,9300,0
20170105,2.6,2.6,2.55,2.6,1500,0
20170106,2.595,2.595,2.475,2.5,1237,0
20170109,2.6,2.6,2.455,2.475,4380,0
20170110,2.45,2.6,2.45,2.6,1325,0
20170111,2.6,2.6,2.5,2.55,300,0
20170112,2.6,2.6,2.6,2.6,300,0
20170113,2.5,2.5,2.5,2.5,200,0
20170117,2.5,2.5,2.45,2.45,300,0
20170118,2.5,2.5,2.5,2.5,410,0
20170119,2.5,2.5,2.3,2.3,1250,0
20170120,2.35,2.4,2.35,2.4,1107,0
20170123,2.4,2.4,2.3,2.4,700,0
20170124,2.4,2.4,2.3,2.3,5432,0
20170125,2.3073,2.4,2.3073,2.35,1500,0
20170126,2.355,2.355,2.35,2.355,800,0
20170127,2.45,2.45,2.35,2.45,1745,0
20170130,2.5,2.609,2.45,2.55,95514,0
20170131,2.6,3.05,2.6,2.9,127324,0
20170201,3,3.19,2.9,3.1,34854,0
20170202,3,3.245,2.9,3.245,32117,0
20170203,2.905,3.2,2.85,3.2,8790,0
20170206,3.2,3.25,3.1,3.25,19529,0
20170207,3.25,3.3,3.1,3.3,9900,0
20170208,3.2,3.35,3.2,3.3,15694,0
20170209,3.1725,3.201,3.1725,3.195,2936,0
20170210,3.25,3.25,3.25,3.25,100,0
20170213,3.15,3.3,3.15,3.3,9600,0
20170214,3.275,3.3,3.237,3.3,5216,0
20170215,3.3,3.4,3.3,3.35,5800,0
20170216,3.4,3.4,3.3,3.4,9264,0
20170217,3.4,3.45,3.3,3.45,6118,0
20170221,3.45,3.5,3.4,3.45,4176,0
20170222,3.5,3.6948,3.4602,3.675,12787,0
20170223,3.7,3.7,3.65,3.7,1335,0
20170224,3.7,3.7,3.6,3.65,6834,0
20170227,3.65,3.65,3.55,3.65,507,0
20170228,3.6,3.6,3.505,3.55,7824,0
20170301,3.55,3.55,3.3,3.425,22941,0
20170302,3.4,3.4,3,3.15,12942,0
20170303,3.1,3.25,3.05,3.2,10730,0
20170306,3.225,3.25,3.1598,3.25,1700,0
20170307,3.1,3.275,2.9,3,13300,0
20170308,3.15,3.2,3.1048,3.125,4224,0
20170309,3.125,3.2,3.1,3.2,2910,0
20170310,3.2,3.2,3.1,3.1,1581,0
20170313,3.2,3.2,3.15,3.15,4394,0
20170315,3.1,3.15,3.05,3.1,4569,0
20170316,3,3.105,2.805,3.1,7560,0
20170317,3.15,3.15,3,3.1364,4050,0
20170320,3.145,3.145,2.9,3,6179,0
20170321,2.95,3.15,2.95,3.05,42829,0
20170322,3.1,3.1,3.1,3.1,150,0
20170323,3.1,3.1,3.1,3.1,100,0
20170324,3.1,3.1,3.1,3.1,204,0
20170327,3,3,3,3,120,0
20170328,3.1,3.1,3.0924,3.0924,300,0
20170329,3.05,3.25,3.05,3.25,2807,0
20170330,3.125,3.125,3.125,3.125,200,0
20170403,3.25,3.25,3.25,3.25,103,0
20170404,3.2,3.2,3.2,3.2,383,0
20170407,3.025,3.195,3,3.005,1339,0
20170411,3.15,3.15,3.095,3.095,200,0
20170413,3,3.1,3,3.1,8556,0
20170418,3,3,2.95,3,4200,0
20170419,3.0433,3.05,3.0433,3.05,300,0
20170420,3,3,2.9,2.9,659,0
20170421,2.75,3,2.65,3,5185,0
20170424,2.9817,2.9817,2.85,2.975,3774,0
20170425,2.9,3,2.85,3,2500,0
20170426,2.955,2.955,2.955,2.955,185,0
20170428,2.85,2.95,2.85,2.905,4050,0
20170502,2.95,2.95,2.8643,2.8643,1103,0
20170503,2.95,2.95,2.95,2.95,7300,0
20170504,2.855,2.925,2.855,2.855,2150,0
20170505,2.9,2.9,2.9,2.9,306,0
20170508,2.85,2.85,2.85,2.85,2300,0
20170510,2.9,2.9,2.9,2.9,181,0
20170511,2.9,2.9,2.9,2.9,100,0
20170512,2.9,3.0586,2.9,3.0586,51179,0
20170515,3.1,3.15,3.1,3.1,7335,0
20170516,3.2,3.25,3.1,3.1,3350,0
20170517,3.1,3.1,3.1,3.1,1051,0
20170518,3.3,3.3,3.15,3.15,2450,0
20170519,3.2,3.2,3.0687,3.0687,6540,0
20170522,3.15,3.15,3.15,3.15,2260,0
20170523,3.15,3.2292,3.145,3.2292,5100,0
20170524,3.275,3.275,3.275,3.275,100,0
20170525,3.1975,3.25,3.1975,3.245,1100,0
20170526,3.3,3.35,3.21,3.21,1105,0
20170530,3.314,3.314,3.25,3.25,2950,0
20170531,3.281,3.281,3.22,3.22,1995,0
20170601,3.25,3.25,3.25,3.25,100,0
20170602,3.2,3.2,3,3.2,3500,0
20170605,3,3.4,3,3.35,15545,0
20170606,3.355,3.3949,3.355,3.3949,1837,0
20170607,3.4,3.422,3.35,3.35,850,0
20170608,3.4,3.5,3.275,3.437,10113,0
20170609,3.5,3.55,3.425,3.55,22179,0
20170612,3.55,3.7,3.5,3.7,23931,0
20170613,3.7,3.75,3.6896,3.6896,15762,0
20170614,3.65,3.7,3.5,3.6325,12365,0
20170615,3.6,3.7,3.6,3.654,19700,0
20170616,3.7,3.7,3.65,3.65,12250,0
20170619,3.55,3.7,3.55,3.6,7220,0
20170620,3.6,3.6,3.15,3.3,19601,0
20170621,3.3,3.3,3.25,3.25,8422,0
20170622,3.4,3.4,3.4,3.4,100,0
20170623,3.35,3.35,3.35,3.35,100,0
20170626,3.3,3.3,3.2,3.2,1300,0
20170627,3.3,3.545,3.25,3.3,2653,0
20170629,3.5,3.5,3.5,3.5,600,0
20170630,3.4,3.4,3.2,3.2,8417,0
20170703,3.35,3.35,3.2,3.2,830,0
20170705,3.3,3.35,3.25,3.25,1191,0
20170706,3.3,3.3,3.2,3.3,19100,0
20170707,3.3,3.3,3.3,3.3,8995,0
20170710,3.2,3.3,3.2,3.3,500,0
20170711,3.2315,3.2315,3.2202,3.2202,365,0
20170718,3.2,3.3,3.1,3.3,3719,0
20170719,3.2082,3.3,3.2082,3.3,435,0
20170721,3.3,3.3,3.3,3.3,100,0
20170724,3.3,3.3,3.3,3.3,100,0
20170725,3.25,3.55,3.25,3.25,16020,0
20170726,3.25,3.3,3.225,3.2342,2150,0
20170728,3.3,3.3,3.15,3.2,957,0
20170731,3.3,3.3,3.295,3.3,700,0
20170801,3.3,3.3,3.3,3.3,100,0
20170802,3.2,3.239,3.2,3.239,1135,0
20170804,3.295,3.3,3.1757,3.25,7620,0
20170807,3.3,3.3,3.125,3.25,17196,0
20170808,3.25,3.25,3.15,3.25,1700,0
20170809,3.25,3.3,3.25,3.3,1000,0
20170810,3.2445,3.25,3.2445,3.25,300,0
20170811,3.3,3.3,3.3,3.3,260,0
20170814,3.3,3.3,3.3,3.3,2000,0
20170815,3.3,3.3,3.2,3.295,2050,0
20170816,3.25,3.3,3.225,3.3,7260,0
20170817,3.3,3.3,3.3,3.3,1300,0
20170818,3.3,3.495,3.3,3.3,43454,0
20170821,3.3,3.3,3.2,3.3,800,0
20170822,3.2,3.4452,3.195,3.4,10900,0
20170823,3.3,3.3,3.15,3.3,1600,0
20170825,3.3,3.3,3.15,3.2902,14549,0
20170828,3.3,3.3,3.3,3.3,300,0
20170829,3.15,3.25,3.15,3.25,500,0
20170830,3.25,3.25,3.25,3.25,1000,0
20170831,3.15,3.25,3.15,3.2,6880,0
20170901,3.25,3.25,3.125,3.15,10090,0
20170905,3.2,3.6,3.2,3.5,87739,0
20170906,3.7,3.7,3.405,3.55,1170,0
20170907,3.55,3.6,3.3,3.35,11000,0
20170908,3.5,3.6,3.3,3.6,59211,0
20170911,3.7,3.95,3.4,3.95,58919,0
20170912,3.8,3.95,3.5,3.9,203654,0
20170913,3.75,4.1,3.6,4,359753,0
20170914,4,4.8,4,4.45,435344,0
20170915,4.35,4.4,4.05,4.05,878310,0
20170918,4.15,4.3,3.9,4.2,481165,0
20170919,4.15,4.25,3.95,4.25,498473,0
20170920,4.25,4.25,3.8219,4.25,61559,0
20170921,4.15,4.55,4.1,4.55,177286,0
20170922,4.55,4.625,4.3,4.55,71849,0
20170925,4.5,5.15,4.5,5,177801,0
20170926,5,5.3,4.9,5.25,142298,0
20170927,5.1,5.6,5,5.6,333558,0
20170928,5.55,5.8,5.35,5.8,161073,0
20170929,5.75,6,5.65,5.85,666555,0
20171002,5.95,6,4.66,4.7,663749,0
20171003,4.75,4.75,3.9,4,259914,0
20171004,4.15,4.25,3.9,4,102283,0
20171005,3.95,4.2,3.9,4.2,20281,0
20171006,4.2,4.2,3.75,3.825,135394,0
20171009,3.8,4.2,3.75,3.95,70750,0
20171010,3.9,4,3.55,3.975,198274,0
20171011,4,4.4,3.75,4.1,139022,0
20171012,4.05,4.45,3.9,4.2,71097,0
20171013,4.3,4.3,4.05,4.15,28615,0
20171016,4.15,4.2,4.05,4.15,17726,0
20171017,4.1,4.15,3.95,4.05,29260,0
20171018,4.05,4.15,3.9,4.1,62204,0
20171019,4.1,4.1,3.95,4,31783,0
20171020,4,4.1,4,4.05,1997,0
20171023,4,4.6,3.95,4.55,128766,0
20171024,4.5,4.7,4.0914,4.4,130697,0
20171025,4.25,4.6,4.05,4.1,122957,0
20171026,4.1,4.4,4.1,4.2,29092,0
20171027,4.25,4.25,4.15,4.2,3819,0
20171030,4.15,4.155,4,4,92070,0
20171031,4.005,4.25,3.9,4.15,141695,0
20171101,4.15,4.35,4,4.35,65213,0
20171102,4.25,4.9,4.2,4.7,133925,0
20171103,4.6,5.2,4.6,4.9,228073,0
20171106,4.8,5.2,4.8,4.95,430653,0
20171107,4.95,4.95,4.775,4.95,163143,0
20171108,4.85,5.05,4.85,4.9,131371,0
20171109,4.9,5,4.9,4.9,21460,0
20171110,4.95,4.95,4.9,4.9,52852,0
20171113,4.95,4.95,4.8597,4.95,33810,0
20171114,4.75,5.2763,4.75,5.1,175445,0
20171115,4.95,5.375,4.95,5.35,102657,0
20171116,5.2,5.65,5.15,5.2,557399,0
20171117,5.25,5.6,4.9,4.9,359245,0
20171120,4.9,5.55,4.85,5.15,494656,0
20171121,5.1,5.35,4.95,5.05,118711,0
20171122,5,5.35,4.95,5.2,88464,0
20171124,5.2,5.4,4.85,4.9,120690,0
20171127,4.95,5,4.95,4.95,33842,0
20171128,5,5.45,4.95,5.025,559369,0
20171129,5.1,5.35,5,5,137630,0
20171130,5,5.45,5,5.3,500146,0
20171201,5.35,5.35,4.65,4.675,435080,0
20171204,4.65,4.9,4.65,4.65,267526,0
20171205,4.65,4.85,4.35,4.5,199784,0
20171206,4.55,4.6,3.95,4,140421,0
20171207,4.05,4.15,3.65,3.75,291514,0
20171208,3.75,3.9,3.55,3.85,239015,0
20171211,3.85,4.3,3.8,4.1,316121,0
20171212,4.05,4.15,3.9,4,385722,0
20171213,4,4.6,3.85,4.45,229486,0
20171214,4.4,4.95,4.4,4.65,926658,0
20171215,4.65,4.7,4.155,4.2,381665,0
20171218,4.15,4.225,3.8,3.925,211431,0
20171219,3.9,4.15,3.8,3.975,476838,0
20171220,4,4,3.85,3.95,360049,0
20171221,4,4,3.95,3.95,199604,0
20171222,3.95,4,3.9,3.975,56017,0
20171226,4,4.05,3.95,4.05,158494,0
20171227,4,4,3.95,4,221455,0
20171228,3.95,4,3.95,4,154909,0
20171229,4,4,3.95,4,171133,0
20180102,4,4,3.95,4,171095,0
20180103,4,4,3.95,3.95,135944,0
20180104,3.95,4.36,3.9,3.95,345266,0
20180105,3.95,4,3.95,4,127927,0
20180108,4,4.05,3.95,4,142549,0
20180109,4,4,3.95,3.95,121218,0
20180110,4,4.35,3.925,3.95,475946,0
20180111,4,4,3.95,3.95,142179,0
20180112,4,4,3.95,3.95,195681,0
20180116,4,4,3.925,3.95,237371,0
20180117,3.975,4,3.95,3.95,204912,0
20180118,3.95,4.2,3.95,3.95,183035,0
20180119,3.95,4.15,3.95,4,355019,0
20180122,3.95,4.15,3.95,4.05,194072,0
20180123,4,4.45,4,4.45,263582,0
20180124,4.45,4.705,4.4,4.4,238740,0
20180125,4.35,4.5,4.2,4.4,299137,0
20180126,4.35,4.575,4.25,4.45,230652,0
20180129,4.4182,4.5,4.325,4.45,150545,0
20180130,4.45,4.9,4.35,4.75,315678,0
20180131,4.775,5.2,4.45,4.5,1263886,0
20180201,4.5,4.65,4.15,4.15,150887,0
20180202,4.1,4.1,3.75,3.8,330059,0
20180205,3.95,3.95,3.8,3.95,320065,0
20180206,3.9,4.4,3.9,4.35,596428,0
20180207,4.25,4.45,4.2,4.2,126938,0
20180208,4.15,4.4,4,4.15,191348,0
20180209,4.1,4.3,4.05,4.15,77836,0
20180212,4.1,4.2,4.045,4.15,76140,0
20180213,4.05,4.25,4.05,4.2,87201,0
20180214,4.15,4.55,4.1,4.45,165846,0
20180215,4.5,4.7,4.35,4.55,148428,0
20180216,4.5,4.75,4.45,4.65,54994,0
20180220,4.75,4.9,4.6,4.65,361492,0
20180221,4.75,4.85,4.45,4.5,179867,0
20180222,4.55,4.6,4.3,4.5,136291,0
20180223,4.5,4.7,4.35,4.5,116363,0
20180226,4.5,4.6,4.35,4.5,40047,0
20180227,4.4,4.6,4.4,4.4,25943,0
20180228,4.45,4.6,4.25,4.3,56088,0
20180301,4.3,4.45,4.15,4.225,19685,0
20180302,4.15,4.3,4.15,4.2,27605,0
