Date,Open,High,Low,Close,Volume,OpenInt
20050615,28.5,28.629,28.308,28.568,494459,0
20050616,28.558,28.778,28.5,28.751,500225,0
20050617,28.815,29.312,28.751,29.156,298655,0
20050620,29.516,29.627,28.724,28.928,1014526,0
20050621,28.951,29.258,28.9,29.046,455321,0
20050622,29.156,29.894,29.156,29.754,264280,0
20050623,29.534,29.617,28.944,29.054,609615,0
20050624,29.083,29.617,28.483,28.5,707991,0
20050627,28.408,28.797,28.381,28.474,180983,0
20050628,28.548,29.71,28.381,29.654,280541,0
20050629,29.719,30.227,29.58,29.663,251907,0
20050630,29.819,29.885,29.164,29.331,342221,0
20050701,29.321,30.032,29.173,30.023,299022,0
20050705,30.334,30.786,29.561,30.731,311527,0
20050706,30.796,31.111,30.66,30.814,372172,0
20050707,30.642,31.646,30.108,31.307,553605,0
20050708,31.388,32.503,31.184,32.255,515608,0
20050711,32.495,32.864,32.161,32.41,703572,0
20050712,32.374,32.836,32.143,32.283,348739,0
20050713,32.337,32.365,31.72,31.801,273738,0
20050714,32.265,32.531,31.99,32.179,408354,0
20050715,31.729,31.96,31.259,31.636,360236,0
20050718,31.684,31.776,31.25,31.259,367815,0
20050719,31.371,31.532,30.796,31.344,253363,0
20050720,31.414,33.178,31.317,32.787,509531,0
20050721,32.816,34.522,32.522,33.489,734097,0
20050722,33.453,33.923,32.42,33.187,694765,0
20050725,33.064,33.29,32.042,32.088,452535,0
20050726,32.088,32.394,31.694,31.895,519844,0
20050727,31.857,32.179,31.155,31.712,524830,0
20050728,31.932,32.596,31.515,32.365,436904,0
20050729,32.275,32.41,31.336,31.626,371794,0
20050801,31.801,32.255,31.541,31.866,297916,0
20050802,31.932,32.255,31.792,32.143,442605,0
20050803,32.07,32.245,31.82,32.098,233611,0
20050804,32.169,32.236,31.811,31.895,233289,0
20050805,31.903,32.134,31.515,31.597,205930,0
20050808,31.505,32.062,31.443,31.569,129563,0
20050809,31.561,32.078,31.353,31.587,211947,0
20050810,31.561,32.634,31.353,31.626,258264,0
20050811,31.551,32.245,31.551,32.017,113714,0
20050812,32.078,32.265,31.102,31.792,249655,0
20050815,31.607,32.042,31.194,31.932,210964,0
20050816,31.98,32.078,31.414,31.488,179541,0
20050817,31.414,31.922,31.298,31.738,165708,0
20050818,31.541,31.785,31.222,31.694,128372,0
20050819,31.694,31.903,31.468,31.767,154571,0
20050822,31.767,31.857,31.353,31.541,142723,0
20050823,31.626,31.684,30.862,31.128,436955,0
20050824,31.075,31.792,31.021,31.362,284779,0
20050825,31.269,31.607,31.269,31.468,186137,0
20050826,31.468,31.515,30.521,30.891,229198,0
20050829,30.731,31.532,30.613,31.532,199975,0
20050830,31.468,31.551,30.623,30.804,199959,0
20050831,30.804,31.066,30.199,31.046,320293,0
20050901,31.046,32.33,30.633,32.152,325230,0
20050902,32.179,32.356,31.561,31.767,151421,0
20050906,31.577,32.365,31.577,32.143,252205,0
20050907,32.265,32.312,31.801,32.218,175775,0
20050908,32.07,32.152,31.626,31.95,279883,0
20050909,31.607,31.607,30.669,31.066,331011,0
20050912,30.927,31.194,30.696,30.723,300328,0
20050913,30.66,30.669,30.199,30.419,238263,0
20050914,30.428,30.596,29.838,30.289,372935,0
20050915,30.38,30.613,30.163,30.467,255318,0
20050916,30.705,31.111,30.362,31.084,430232,0
20050919,30.935,31.12,30.023,30.244,269296,0
20050920,30.108,30.605,29.828,29.828,317659,0
20050921,29.828,30.236,29.663,29.876,262338,0
20050922,29.828,30.236,29.589,29.95,297731,0
20050923,29.977,30.686,29.828,30.467,258048,0
20050926,30.66,31.259,30.531,30.954,323120,0
20050927,30.891,31.242,30.409,30.723,349243,0
20050928,30.723,31.213,30.723,31.066,213231,0
20050929,31.028,32.401,30.901,31.811,329415,0
20050930,31.747,32.218,31.561,32.152,165106,0
20051003,32.227,32.495,31.478,31.729,207466,0
20051004,31.757,32.062,31.174,31.194,306947,0
20051005,31.066,31.213,30.171,30.244,340317,0
20051006,30.217,31.111,30.181,30.54,219888,0
20051007,30.467,31.165,30.447,30.862,135486,0
20051010,31.092,31.298,30.596,30.843,78691,0
20051011,30.935,31.776,30.919,31.259,255479,0
20051012,31.128,31.424,30.298,30.447,246437,0
20051013,30.334,30.75,29.838,30.482,287985,0
20051014,30.852,31.242,30.596,30.919,219069,0
20051017,30.824,31.307,30.777,31.12,189484,0
20051018,30.651,31.298,30.343,30.669,228167,0
20051019,30.511,31.505,30.399,31.307,385679,0
20051020,31.213,31.468,30.153,30.568,480220,0
20051021,30.642,31.541,30.227,30.974,340105,0
20051024,32.374,36.534,32.374,35.003,2558975,0
20051025,34.762,36.294,34.735,35.546,822046,0
20051026,35.538,36.2,34.984,35.278,753478,0
20051027,35.159,35.278,33.569,33.739,665343,0
20051028,33.749,35.069,33.579,35.041,408222,0
20051031,35.041,36.165,34.975,35.739,256415,0
20051101,35.501,36.117,35.501,35.748,262652,0
20051102,35.847,37.225,35.389,36.697,447697,0
20051103,37.068,37.89,36.742,37.159,441828,0
20051104,37.113,37.457,36.342,37.177,447858,0
20051107,37.253,37.927,37.059,37.832,355167,0
20051108,37.409,38.32,37.344,37.971,397542,0
20051109,38.092,38.718,37.747,38.581,319965,0
20051110,38.072,38.955,37.989,38.499,343856,0
20051111,38.581,39.352,38.282,39.281,285561,0
20051114,39.142,39.715,38.31,38.452,331533,0
20051115,38.462,38.844,37.739,37.747,459068,0
20051116,37.747,38.527,37.593,38.121,266883,0
20051117,38.121,38.837,38.017,38.718,387067,0
20051118,39.031,39.068,38.263,38.718,348626,0
20051121,38.728,38.774,38.31,38.646,237899,0
20051122,38.499,38.882,38.209,38.646,373087,0
20051123,38.746,38.946,38.627,38.81,360672,0
20051125,38.681,38.828,38.404,38.571,35435,0
20051128,38.519,38.728,37.344,37.438,580937,0
20051129,37.593,37.98,37.558,37.953,365788,0
20051130,37.989,38.543,37.795,38.026,392143,0
20051201,38.2,38.955,37.971,38.165,197010,0
20051202,38.026,38.255,37.522,38.008,222059,0
20051205,37.852,38.433,37.532,37.927,314926,0
20051206,38.121,38.828,38.072,38.358,502697,0
20051207,38.227,38.994,38.165,38.292,398866,0
20051208,38.646,38.9,38.263,38.452,451391,0
20051209,38.32,38.984,38.32,38.499,309983,0
20051212,38.499,39.492,38.499,39.172,413711,0
20051213,38.955,39.671,38.591,39.613,507553,0
20051214,39.603,40.155,39.509,40.036,276109,0
20051215,40.102,40.326,39.273,39.796,463317,0
20051216,39.888,40.71,39.888,40.239,574285,0
20051219,40.239,40.344,39.097,39.289,533334,0
20051220,39.483,39.671,38.608,38.9,614722,0
20051221,39.142,40.563,39.021,40.162,536207,0
20051222,40.017,41.281,40.017,41.23,527447,0
20051223,41.327,42.129,41.143,41.955,244430,0
20051227,41.91,42.075,40.394,40.637,321762,0
20051228,40.573,41.567,40.352,41.2,234897,0
20051229,41.124,41.787,40.996,41.015,220088,0
20051230,40.896,41.023,39.917,40.278,394822,0
20060103,40.128,41.2,38.664,41.105,553282,0
20060104,40.942,41.651,40.59,40.896,290928,0
20060105,40.665,41.152,40.488,41.023,213755,0
20060106,41.239,41.531,40.839,41.133,303510,0
20060109,41.076,42.305,41.076,41.882,329580,0
20060110,41.696,41.864,41.161,41.247,597127,0
20060111,41.114,41.372,40.478,40.553,398661,0
20060112,40.385,41.68,40.082,41.576,382822,0
20060113,41.41,42.277,41.41,41.806,269152,0
20060117,41.585,42.176,41.049,41.41,349030,0
20060118,40.878,41.005,40.202,40.627,591893,0
20060119,40.672,41.68,40.441,41.558,191330,0
20060120,41.687,42.048,40.6,41.105,314793,0
20060123,41.124,41.124,39.752,39.878,531565,0
20060124,40.092,41.448,40.082,41.336,578124,0
20060125,40.978,41.439,40.045,40.914,924816,0
20060126,41.585,42.801,38.974,40.278,1793138,0
20060127,40.488,40.802,39.236,39.408,785024,0
20060130,39.39,40.672,39.318,40.155,467691,0
20060131,39.991,40.239,39.181,39.473,704821,0
20060201,39.567,39.971,38.756,39.662,740613,0
20060202,39.436,39.76,39.289,39.603,575694,0
20060203,39.371,39.7,38.728,38.844,409636,0
20060206,38.174,39.834,38.017,39.575,449505,0
20060207,39.652,39.652,38.974,39.226,484492,0
20060208,39.416,39.575,38.793,39.454,337046,0
20060209,39.416,39.734,38.774,38.801,308114,0
20060210,38.746,40.017,38.102,39.917,442382,0
20060213,40.017,40.082,39.162,39.326,257295,0
20060214,39.444,40.526,38.746,40.297,361968,0
20060215,40.192,40.248,39.05,39.743,364964,0
20060216,39.888,40.147,39.197,39.519,348505,0
20060217,39.613,39.613,38.784,39.188,166577,0
20060221,39.246,39.408,38.358,39.289,511026,0
20060222,39.381,39.652,39.003,39.603,407094,0
20060223,39.371,39.652,39.003,39.547,346709,0
20060224,39.454,39.584,38.7,39.162,396889,0
20060227,39.107,39.7,39.05,39.255,505959,0
20060228,39.097,39.207,38.272,38.32,378020,0
20060301,38.358,39.436,38.301,39.361,330968,0
20060302,39.181,39.308,38.499,38.7,286892,0
20060303,38.7,39.05,38.636,38.708,313545,0
20060306,38.82,38.891,38.053,38.219,548094,0
20060307,38.174,38.681,37.9,38.489,433667,0
20060308,38.31,38.864,37.918,38.31,319318,0
20060309,38.32,38.618,37.805,37.89,351713,0
20060310,37.785,39.088,37.584,38.681,419783,0
20060313,38.737,39.381,38.681,38.91,371044,0
20060314,38.784,39.088,38.6,39.003,243978,0
20060315,39.003,39.399,38.6,39.255,485948,0
20060316,39.371,39.371,37.999,38.174,455578,0
20060317,38.263,38.358,37.4,38.292,514711,0
20060320,38.139,39.05,38.13,38.964,275478,0
20060321,39.078,39.078,38.174,38.219,323608,0
20060322,38.121,39.226,38.063,39.188,249423,0
20060323,37.354,37.61,36.609,37.316,1311312,0
20060324,37.532,38.034,37.177,37.766,350381,0
20060327,37.664,38.6,37.664,37.805,279612,0
20060328,38.034,38.034,37.244,37.371,464003,0
20060329,37.262,37.757,36.725,37.532,585144,0
20060330,37.619,37.619,37.03,37.225,376643,0
20060331,37.272,37.272,35.867,36.071,873555,0
20060403,36.333,37.29,36.063,36.581,654283,0
20060404,36.733,37.418,36.562,37.14,491926,0
20060405,37.253,37.438,37.01,37.262,276249,0
20060406,37.122,38.092,36.992,37.945,302296,0
20060407,38.156,38.433,37.467,37.694,200474,0
20060410,37.852,37.852,36.562,36.893,536320,0
20060411,36.715,36.864,35.775,35.972,408924,0
20060412,36.117,36.22,35.453,36.145,322508,0
20060413,36.184,36.457,35.676,36.22,343358,0
20060417,36.466,36.514,35.972,36.046,197213,0
20060418,36.351,37.418,36.351,37.344,380935,0
20060419,37.196,38.148,36.975,38.102,318309,0
20060420,38.31,40.352,38.31,39.352,646922,0
20060421,39.724,40.138,39.05,39.381,563506,0
20060424,36.351,38.263,36.255,37.371,1100567,0
20060425,37.664,39.539,37.664,39.299,694505,0
20060426,39.188,40.573,38.784,39.752,525271,0
20060427,39.509,40.754,38.955,39.806,441311,0
20060428,39.652,40.017,39.246,39.575,298921,0
20060501,39.547,39.843,38.452,38.91,368171,0
20060502,38.994,38.994,37.961,38.237,346290,0
20060503,38.092,38.793,37.721,38.509,311773,0
20060504,38.654,39.724,38.472,39.088,332706,0
20060505,39.381,40.287,39.013,40.045,243941,0
20060508,40.073,40.458,39.743,40.12,268768,0
20060509,40.147,41.901,40.001,41.705,638192,0
20060510,41.826,42.767,41.41,42.113,833178,0
20060511,41.936,42.139,41.031,41.845,484881,0
20060512,41.742,41.816,39.962,39.991,321650,0
20060515,39.652,40.637,39.454,40.192,297610,0
20060516,40.441,40.441,38.801,38.946,356346,0
20060517,38.746,38.891,38.082,38.718,477244,0
20060518,38.984,40.001,38.691,39.724,501347,0
20060519,39.623,40.202,38.844,39.724,492309,0
20060522,39.652,40.147,38.082,39.927,914238,0
20060523,40.192,40.932,39.299,39.381,416127,0
20060524,39.399,39.539,38.082,38.728,509360,0
20060525,39.181,40.009,38.81,39.463,318931,0
20060526,39.547,39.547,38.891,39.068,194202,0
20060530,38.81,38.974,37.593,37.712,380824,0
20060531,37.637,38.255,37.281,37.999,707138,0
20060601,38.092,39.273,37.815,39.197,330988,0
20060602,39.041,40.423,38.864,40.394,547000,0
20060605,40.268,40.385,38.472,38.472,360459,0
20060606,38.358,38.527,36.931,38.148,347967,0
20060607,39.197,39.652,38.608,39.117,654303,0
20060608,38.793,39.473,37.775,39.197,643709,0
20060609,39.416,40.413,39.197,39.7,425361,0
20060612,39.734,39.861,38.19,38.19,351927,0
20060613,38.102,38.728,37.567,37.766,388429,0
20060614,37.805,38.946,37.03,37.747,256694,0
20060615,38.082,39.188,37.842,39.137,317534,0
20060616,39.031,39.888,38.536,38.81,599026,0
20060619,38.955,39.172,38.034,38.7,373211,0
20060620,38.571,39.162,38.32,38.608,374380,0
20060621,38.433,39.917,38.413,39.788,525621,0
20060622,40.72,42.379,40.72,42.314,1431733,0
20060623,42.388,43.531,42.314,43.291,748855,0
20060626,43.541,43.541,42.184,43.025,585566,0
20060627,42.883,44.121,42.6,42.793,664649,0
20060628,43.089,43.411,42.445,43.383,465180,0
20060629,43.496,45.504,43.089,45.487,972246,0
20060630,45.782,46.395,45.643,46.296,640871,0
20060703,46.296,46.724,46.106,46.63,267254,0
20060705,46.434,46.557,45.413,46.216,351540,0
20060706,46.216,46.603,45.384,45.891,321308,0
20060707,45.643,45.643,44.103,44.334,551392,0
20060710,44.398,45.016,44.111,44.289,335990,0
20060711,44.111,44.445,43.596,44.334,483895,0
20060712,44.157,44.86,43.383,43.531,326422,0
20060713,43.307,43.336,41.973,42.129,415220,0
20060714,42.008,42.47,40.95,42.426,540054,0
20060717,42.113,43.263,42.113,42.655,372937,0
20060718,42.6,43.383,42.6,43.089,366097,0
20060719,43.107,44.454,43.034,43.891,502148,0
20060720,43.828,44.066,40.72,40.839,451275,0
20060721,40.691,41.23,39.197,41.031,757312,0
20060724,41.777,44.619,41.777,44.398,1248266,0
20060725,44.308,44.325,42.6,43.558,690135,0
20060726,43.486,43.486,40.637,41.54,1032554,0
20060727,41.21,41.955,40.001,40.192,1059102,0
20060728,40.11,41.327,39.936,40.802,633286,0
20060731,41.181,41.457,40.22,40.968,427441,0
20060801,40.573,40.792,40.22,40.488,588379,0
20060802,40.573,41.255,39.734,40.12,543970,0
20060803,39.962,43.107,39.752,42.757,896524,0
20060804,43.253,44.499,41.096,41.439,631359,0
20060807,41.344,41.661,40.774,41.327,350135,0
20060808,41.585,42.545,40.923,41.015,531237,0
20060809,41.381,41.715,38.562,38.955,701884,0
20060810,38.793,40.045,38.571,39.671,537732,0
20060811,39.539,39.796,38.292,38.489,467743,0
20060814,38.801,40.182,38.801,39.097,418752,0
20060815,39.281,40.942,39.281,40.7,253066,0
20060816,41.04,42.093,40.691,41.777,312841,0
20060817,41.632,42.379,41.439,41.806,309018,0
20060818,41.723,41.955,41.059,41.474,215091,0
20060821,41.22,41.336,40.128,40.352,260892,0
20060822,40.192,40.829,39.853,39.878,366895,0
20060823,39.834,40.258,39.068,39.715,325855,0
20060824,39.76,40.036,38.543,38.553,439485,0
20060825,38.413,39.05,38.263,38.864,249192,0
20060828,38.946,40.95,38.937,40.896,749640,0
20060829,40.932,41.632,40.573,41.363,497958,0
20060830,41.448,41.632,40.609,41.114,406331,0
20060831,41.327,41.604,40.665,40.71,357347,0
20060901,40.923,41.318,40.506,40.95,329539,0
20060905,40.754,41.096,40.637,40.878,397587,0
20060906,40.802,40.802,39.971,39.981,485173,0
20060907,39.861,40.12,39.188,39.662,441954,0
20060908,39.69,40.102,39.416,39.888,376770,0
20060911,39.463,40.904,39.463,40.859,487963,0
20060912,40.923,43.19,40.923,42.913,728495,0
20060913,42.785,43.411,42.6,43.373,383783,0
20060914,42.932,43.073,41.964,42.249,339090,0
20060915,42.564,42.864,40.278,40.413,872515,0
20060918,40.11,41.255,39.954,40.202,624373,0
20060919,40.182,40.182,38.837,40.138,1112927,0
20060920,40.573,41.22,40.451,40.811,485328,0
20060921,40.783,41.23,39.529,39.652,537033,0
20060922,39.632,39.724,38.618,39.188,512604,0
20060925,39.708,40.045,38.801,39.778,448613,0
20060926,39.815,41.273,39.815,41.015,619067,0
20060927,40.95,41.23,40.045,40.278,751361,0
20060928,40.413,40.728,39.7,40.573,434072,0
20060929,40.458,40.458,39.336,39.681,558263,0
20061002,39.681,39.708,39.003,39.088,550394,0
20061003,39.107,40.637,38.873,40.22,743132,0
20061004,40.073,42.499,39.77,41.983,634178,0
20061005,42.048,43.726,41.687,43.3,786221,0
20061006,43.136,43.283,42.287,42.959,280394,0
20061009,42.721,43.567,41.955,43.326,348622,0
20061010,43.623,44.85,43.623,44.601,694175,0
20061011,44.61,44.61,43.126,43.67,369822,0
20061012,43.955,44.628,43.476,44.591,360612,0
20061013,44.767,45.929,43.882,45.09,608868,0
20061016,45.135,45.79,44.917,45.596,290894,0
20061017,44.85,44.907,43.364,43.801,586908,0
20061018,43.044,43.107,40.914,41.161,1254137,0
20061019,40.942,42.573,40.682,41.671,1063361,0
20061020,41.864,41.864,40.563,41.531,884441,0
20061023,38.728,39.097,37.131,38.378,2370804,0
20061024,37.664,38.292,36.457,38.282,1499029,0
20061025,38.165,38.489,37.039,37.476,774122,0
20061026,37.703,38.255,37.522,37.842,587460,0
20061027,37.575,38.844,37.4,37.945,907411,0
20061030,37.757,38.718,37.575,38.396,727812,0
20061031,38.433,38.864,37.703,37.785,921410,0
20061101,37.712,38.247,37.253,37.299,695399,0
20061102,37.049,37.177,36.333,36.864,747195,0
20061103,37.039,37.086,35.473,35.546,1320206,0
20061106,36.255,37.049,36.22,36.571,1088871,0
20061107,36.571,36.931,36.081,36.789,588683,0
20061108,36.466,37.068,36.099,36.883,602818,0
20061109,36.912,36.912,36.22,36.323,424916,0
20061110,36.323,37.02,36.246,36.883,292402,0
20061113,36.883,36.883,36.358,36.809,396876,0
20061114,36.855,37.01,36.046,36.992,608766,0
20061115,37.001,37.363,36.873,37.215,346039,0
20061116,37.262,37.815,37.049,37.766,358975,0
20061117,37.739,37.775,36.855,37.068,420586,0
20061120,37.086,37.086,36.21,36.581,432889,0
20061121,36.873,36.873,36.448,36.733,260070,0
20061122,36.652,36.697,35.989,36.192,319406,0
20061124,35.999,36.2,35.757,36.009,136067,0
20061127,35.886,35.953,35.501,35.501,362274,0
20061128,35.453,35.453,34.845,35.131,327074,0
20061129,34.743,34.873,33.664,34.735,1234104,0
20061130,34.801,35.232,34.782,34.947,816895,0
20061201,34.706,35.14,34.207,34.311,504418,0
20061204,33.27,34.347,33.27,34.107,1064043,0
20061205,34.025,34.142,33.569,34.107,623427,0
20061206,34.088,34.624,33.96,34.434,505306,0
20061207,34.434,34.668,34.199,34.461,532972,0
20061208,34.443,34.864,34.425,34.443,567211,0
20061211,34.513,34.614,34.415,34.461,514664,0
20061212,34.567,34.595,33.28,33.316,875913,0
20061213,33.618,33.712,32.9,32.909,545277,0
20061214,32.927,34.396,32.927,34.181,526219,0
20061215,33.905,34.497,33.469,34.134,825754,0
20061218,34.329,34.452,33.38,33.489,437729,0
20061219,33.351,34.005,33.326,33.795,436523,0
20061220,33.852,33.978,33.554,33.712,144252,0
20061221,33.636,33.923,33.461,33.664,217648,0
20061222,33.588,33.896,33.469,33.749,194357,0
20061226,33.749,34.522,33.749,34.415,212581,0
20061227,34.452,34.919,34.152,34.245,331723,0
20061228,34.338,34.489,34.124,34.236,305321,0
20061229,34.19,34.19,33.197,33.197,390920,0
20070103,33.673,34.715,33.618,34.162,729613,0
20070104,35.194,37.861,34.386,37.815,1623693,0
20070105,37.485,37.495,36.137,36.652,1053200,0
20070108,36.809,36.903,36.009,36.457,576889,0
20070109,36.628,36.751,35.886,36.505,640950,0
20070110,36.351,36.466,35.748,35.83,308844,0
20070111,35.963,36.333,35.695,35.953,527340,0
20070112,36.028,36.819,35.943,36.819,227696,0
20070116,36.883,38.026,36.428,37.106,409801,0
20070117,37.159,37.344,36.486,36.628,214422,0
20070118,36.514,36.742,35.82,35.867,498646,0
20070119,35.895,36.028,35.453,35.886,545097,0
20070122,36.228,36.303,35.185,35.491,692209,0
20070123,35.408,35.629,34.855,35.556,532951,0
20070124,34.576,36.237,34.254,35.453,1831335,0
20070125,35.352,35.361,33.933,34.162,864813,0
20070126,34.162,34.329,33.055,33.636,1013519,0
20070129,33.627,34.396,33.37,34.291,555930,0
20070130,34.443,35.647,34.207,35.307,846194,0
20070131,35.352,35.61,35.022,35.241,695213,0
20070201,35.398,35.83,34.801,35.81,642420,0
20070202,35.802,36.411,35.739,36.294,822604,0
20070205,36.255,36.486,35.685,36.237,841363,0
20070206,36.237,36.883,36.192,36.679,458334,0
20070207,36.599,37.131,36.599,36.819,433107,0
20070208,36.809,36.819,36.046,36.137,527662,0
20070209,36.145,36.609,35.886,36.117,278111,0
20070212,36.071,36.137,35.592,36.009,406461,0
20070213,36.2,37.167,36.055,37.086,497623,0
20070214,37.113,38.247,36.975,38.156,754212,0
20070215,38.182,38.182,37.495,37.918,375197,0
20070216,37.918,37.918,37.167,37.4,373434,0
20070220,37.363,37.619,37.02,37.61,452734,0
20070221,37.522,38.33,37.225,38.32,339200,0
20070222,38.34,38.499,37.945,38.272,306230,0
20070223,38.282,39.197,38.263,39.107,520610,0
20070226,39.399,39.399,38.063,38.553,1143657,0
20070227,37.9,37.98,36.466,36.496,664553,0
20070228,36.689,37.113,36.333,36.395,626862,0
20070301,36.333,36.59,35.748,35.867,621414,0
20070302,35.84,35.847,34.641,34.706,744747,0
20070305,34.668,35.324,34.207,34.497,532165,0
20070306,34.956,35.041,34.558,34.576,485736,0
20070307,34.531,35.041,34.347,34.801,379476,0
20070308,35.213,35.647,34.984,35.022,403374,0
20070309,35.307,35.389,34.791,35.059,323567,0
20070312,35.114,35.114,34.489,34.522,437617,0
20070313,34.461,34.47,33.38,33.547,911816,0
20070314,33.436,34.062,32.9,34.053,744888,0
20070315,33.872,34.715,33.872,34.088,555866,0
20070316,34.079,34.079,33.13,33.408,874387,0
20070319,33.499,33.509,33.12,33.307,376808,0
20070320,33.261,34.782,33.261,34.678,599597,0
20070321,34.65,34.956,33.933,34.881,539086,0
20070322,34.706,34.772,34.005,34.19,941162,0
20070323,34.152,34.576,34.079,34.236,486958,0
20070326,34.217,34.264,33.509,33.795,495169,0
20070327,33.843,33.843,33.028,33.102,564967,0
20070328,33.008,33.29,32.615,32.715,937132,0
20070329,32.874,32.919,32.374,32.41,597729,0
20070330,32.41,32.971,32.41,32.777,468286,0
20070402,32.625,32.777,32.179,32.401,870006,0
20070403,32.671,33.334,32.606,33.316,681241,0
20070404,33.094,33.29,32.733,33.094,638889,0
20070405,33.215,33.683,33.187,33.427,362499,0
20070409,33.683,34.396,33.389,33.469,300492,0
20070410,33.579,34.005,33.499,33.879,355540,0
20070411,33.951,34.107,33.453,33.768,741965,0
20070412,33.749,34.706,33.102,34.576,527944,0
20070413,34.522,34.743,34.254,34.735,516218,0
20070416,34.845,35.802,34.845,35.639,459572,0
20070417,35.546,35.602,34.585,34.668,412928,0
20070418,34.585,35.159,34.48,34.497,558657,0
20070419,34.47,35.297,34.264,35.059,497946,0
20070420,35.511,35.963,35.269,35.963,578665,0
20070423,35.963,36.59,35.704,35.943,624916,0
20070424,35.501,36.921,35.501,36.145,998083,0
20070425,38.955,41.466,37.832,38.282,2911866,0
20070426,38.182,38.263,36.609,36.864,988829,0
20070427,36.514,36.789,35.963,36.448,816200,0
20070430,36.599,37.326,36.303,36.333,618313,0
20070501,36.476,36.679,35.963,36.285,752311,0
20070502,36.419,37.078,36.404,36.679,511997,0
20070503,36.893,37.39,36.438,36.534,525227,0
20070504,36.652,36.799,36.184,36.636,228916,0
20070507,36.715,36.742,36.285,36.496,231210,0
20070508,36.395,36.697,35.963,36.351,538615,0
20070509,36.237,36.385,35.867,36.22,367872,0
20070510,36.055,36.099,35.131,35.159,720989,0
20070511,35.352,35.886,35.131,35.629,306721,0
20070514,35.538,35.592,34.725,34.772,550001,0
