Date,Open,High,Low,Close,Volume,OpenInt
20151203,10.251,10.276,10.251,10.276,580,0
20151207,10.058,10.105,10.058,10.105,2894,0
20151208,10.01,10.058,10.01,10.058,561,0
20151214,9.608,9.608,9.608,9.608,680,0
20151217,10.001,10.001,9.952,9.959,414,0
20151218,9.959,9.959,9.959,9.959,2069,0
20151221,9.968,9.968,9.968,9.968,148,0
20151229,10.134,10.165,10.134,10.165,1774,0
20160104,10.289,11.109,9.82,10.059,1772,0
20160106,10.14,10.182,10.102,10.102,1377,0
20160108,9.924,9.924,9.924,9.924,410,0
20160113,9.625,9.625,9.625,9.625,157,0
20160114,9.548,9.578,9.3715,9.564,1923,0
20160115,9.2849,9.2849,9.2849,9.2849,172,0
20160119,9.2373,9.2373,9.2373,9.2373,147,0
20160120,8.8932,8.8932,8.8932,8.8932,346,0
20160121,9.131,9.1681,9.131,9.1462,2455,0
20160122,9.4353,9.4353,9.4353,9.4353,410,0
20160125,9.4393,9.4393,9.4393,9.4393,187,0
20160126,9.4512,9.4512,9.4512,9.4512,472,0
20160127,9.497,9.497,9.497,9.497,147,0
20160201,9.693,9.756,9.693,9.756,352,0
20160202,9.597,9.633,9.597,9.633,660,0
20160208,9.552,10.273,9.552,9.574,16455,0
20160211,9.2568,9.2849,9.2568,9.2792,2032,0
20160212,9.2297,9.2849,9.0457,9.249,18681,0
20160218,9.619,9.619,9.619,9.619,150,0
20160219,9.796,9.796,9.528,9.614,1137,0
20160222,9.736,9.738,9.736,9.738,345,0
20160225,9.685,9.731,9.685,9.731,863,0
20160226,9.768,9.768,9.768,9.768,669,0
20160302,10.046,10.067,9.999,10.067,1541,0
20160304,10.358,10.358,10.358,10.358,263,0
20160309,10.211,10.211,10.211,10.211,145,0
20160310,10.226,10.234,10.216,10.234,629,0
20160317,10.591,10.591,10.512,10.512,629,0
20160318,10.613,10.613,10.537,10.537,998,0
20160322,10.626,10.652,10.626,10.652,602,0
20160324,10.516,10.516,10.516,10.516,155,0
20160328,10.413,10.413,10.413,10.413,1345,0
20160330,10.641,10.641,10.641,10.641,151,0
20160331,10.759,10.759,10.759,10.759,145,0
20160401,10.658,10.728,10.658,10.728,566,0
20160404,10.805,10.805,10.641,10.641,1426,0
20160405,10.61,10.61,10.61,10.61,145,0
20160406,10.631,10.631,10.598,10.598,742,0
20160408,10.704,10.762,10.704,10.749,7831,0
20160411,10.75,10.771,10.75,10.771,1080,0
20160412,10.817,10.85,10.768,10.844,1398,0
20160413,10.882,10.898,10.821,10.85,1726,0
20160414,10.875,10.89,10.875,10.887,2264,0
20160415,10.875,10.907,10.875,10.898,3193,0
20160418,10.89,10.939,10.89,10.938,626,0
20160419,11.004,11.02,11.004,11.004,965,0
20160420,11.188,11.188,10.984,11.012,2872,0
20160421,10.858,10.924,10.858,10.924,366,0
20160422,10.931,10.99,10.887,10.985,20290,0
20160425,10.886,10.969,10.886,10.969,2765,0
20160426,10.956,10.956,10.956,10.956,2663,0
20160428,11.052,11.084,10.977,11.035,16237,0
20160502,11.004,11.004,11.004,11.004,262,0
20160503,10.889,10.889,10.857,10.857,961,0
20160504,10.831,10.831,10.831,10.831,261,0
20160505,10.976,10.976,10.947,10.961,3321,0
20160506,10.985,10.985,10.985,10.985,449,0
20160509,11.003,11.014,11.003,11.014,699,0
20160510,10.969,10.969,10.969,10.969,1320,0
20160511,11.189,11.189,11.104,11.104,400,0
20160516,11.165,11.165,11.15,11.158,403,0
20160517,11.15,11.15,11.104,11.104,533,0
20160518,10.962,10.962,10.962,10.962,170,0
20160520,10.969,10.969,10.969,10.969,652,0
20160523,11.003,11.003,10.985,10.985,400,0
20160524,11.02,11.02,11.02,11.02,214,0
20160525,11.074,11.076,10.985,10.985,406,0
20160526,11.02,11.02,11.02,11.02,143,0
20160531,11.109,11.133,11.097,11.097,535,0
20160601,11.09,11.119,11.09,11.119,891,0
20160602,11.206,11.219,11.206,11.219,891,0
20160603,11.257,11.257,11.256,11.256,649,0
20160606,11.206,11.206,11.206,11.206,1579,0
20160608,11.348,11.348,11.341,11.341,532,0
20160609,11.348,11.371,11.3,11.371,2198,0
20160610,11.297,11.297,11.271,11.271,1731,0
20160613,11.234,11.271,11.206,11.271,1302,0
20160615,11.11,11.11,11.11,11.11,452,0
20160616,11.151,11.166,11.151,11.166,327,0
20160620,11.318,11.325,11.287,11.287,923,0
20160621,11.293,11.293,11.293,11.293,142,0
20160622,11.325,11.341,11.27,11.325,19496,0
20160623,11.479,11.546,11.409,11.508,24654,0
20160624,11.297,11.348,11.213,11.297,18645,0
20160627,11.226,11.226,11.128,11.128,5011,0
20160628,11.264,11.325,11.24,11.325,2969,0
20160629,11.479,11.479,11.479,11.479,2080,0
20160630,11.487,11.538,11.44,11.44,6067,0
20160701,11.609,11.626,11.593,11.609,1599,0
20160705,11.756,11.756,11.756,11.756,653,0
20160706,11.524,11.586,11.517,11.517,4422,0
20160707,11.593,11.593,11.48,11.48,2437,0
20160708,11.626,11.626,11.621,11.621,478,0
20160711,12.714,12.714,11.586,11.699,3403,0
20160712,11.762,11.78,11.736,11.736,1962,0
20160713,11.7,11.772,11.626,11.746,3401,0
20160715,11.739,11.739,11.65,11.65,260,0
20160718,11.835,11.852,11.777,11.852,6679,0
20160719,11.807,11.859,11.807,11.859,5093,0
20160720,11.835,11.9,11.835,11.9,1300,0
20160721,11.92,11.92,11.842,11.842,590,0
20160722,11.868,11.966,11.868,11.923,3897,0
20160725,11.845,11.946,11.845,11.94,3549,0
20160726,11.958,11.958,11.958,11.958,646,0
20160727,11.966,11.966,11.932,11.932,4402,0
20160729,11.932,12.023,11.913,12.014,9345,0
20160801,11.973,12.006,11.973,11.991,6088,0
20160802,11.991,12.04,11.958,11.979,4961,0
20160803,11.911,11.951,11.875,11.939,1292,0
20160804,12.049,12.049,11.915,11.915,1040,0
20160805,11.991,12.032,11.916,11.916,6062,0
20160808,11.866,12.04,11.866,11.996,8057,0
20160809,11.972,12.064,11.972,12.064,1818,0
20160810,12.04,12.045,11.998,11.998,1786,0
20160811,12.267,12.267,12.005,12.005,2207,0
20160812,12.11,12.113,12.089,12.089,1917,0
20160815,12.186,12.186,12.113,12.12,2341,0
20160816,12.084,12.084,12.034,12.077,2537,0
20160817,12.113,12.113,11.99,12.04,1690,0
20160818,12.12,12.17,12.095,12.145,4748,0
20160819,12.178,12.178,12.084,12.111,2618,0
20160822,12.202,12.202,12.087,12.087,5186,0
20160823,12.186,12.21,12.132,12.21,5755,0
20160824,12.129,12.153,12.129,12.153,4494,0
20160825,12.161,12.161,12.077,12.077,1610,0
20160829,12.07,12.106,12.07,12.095,3243,0
20160830,12.137,12.161,12.11,12.141,6833,0
20160831,12.17,12.17,12.12,12.128,4171,0
20160901,12.222,12.222,12.098,12.105,2066,0
20160902,12.307,12.307,12.098,12.201,1544,0
20160906,12.267,12.349,12.228,12.349,12215,0
20160907,12.378,12.401,12.338,12.401,4953,0
20160908,12.408,12.408,12.37,12.394,1206,0
20160909,12.202,12.202,12.098,12.098,11779,0
20160912,11.963,12.136,11.899,12.136,7057,0
20160913,11.936,11.936,11.936,11.936,257,0
20160914,11.775,11.89,11.775,11.785,1436,0
20160915,12.077,12.077,11.95,11.957,437,0
20160916,11.936,11.972,11.842,11.936,4516,0
20160919,11.944,12.047,11.944,11.979,1160,0
20160920,12.09,12.098,12.068,12.068,1030,0
20160921,12.054,12.116,11.997,12.116,1092,0
20160922,12.234,12.234,12.175,12.178,6471,0
20160923,12.378,12.378,12.206,12.248,5275,0
20160926,12.378,12.378,12.222,12.243,33389,0
20160927,12.186,12.248,12.186,12.229,40519,0
20160928,12.333,12.333,12.146,12.238,57034,0
20160929,12.194,12.194,12.112,12.112,1679,0
20160930,12.229,12.229,12.152,12.16,15381,0
20161003,12.155,12.155,12.017,12.105,9228,0
20161004,12.068,12.068,11.888,11.917,6148,0
20161005,12.01,12.01,11.898,11.934,3749,0
20161006,11.924,11.924,11.873,11.921,2578,0
20161007,11.905,11.905,11.846,11.846,3072,0
20161010,11.906,11.977,11.897,11.97,12534,0
20161011,11.902,11.905,11.765,11.866,3856,0
20161012,11.911,11.927,11.911,11.921,1198,0
20161013,11.836,11.921,11.836,11.909,1861,0
20161014,11.854,11.869,11.794,11.869,1088,0
20161017,11.987,11.987,11.794,11.836,4678,0
20161018,11.869,11.903,11.811,11.896,2240,0
20161019,11.905,11.955,11.826,11.887,10820,0
20161020,12.045,12.045,11.887,11.941,3606,0
20161021,11.887,11.934,11.876,11.923,7209,0
20161024,11.848,11.958,11.848,11.958,2640,0
20161025,11.963,11.963,11.963,11.963,2673,0
20161027,11.814,11.814,11.73,11.79,3625,0
20161028,11.772,11.807,11.676,11.676,3609,0
20161031,11.74,11.74,11.74,11.74,428,0
20161101,11.645,11.645,11.59,11.59,811,0
20161102,11.47,11.47,11.47,11.47,468,0
20161103,11.515,11.515,11.446,11.446,1857,0
20161104,11.446,11.446,11.327,11.446,3128,0
20161107,11.562,11.578,11.52,11.578,2051,0
20161108,11.555,11.562,11.555,11.562,674,0
20161109,11.272,11.629,11.272,11.535,5275,0
20161110,11.729,11.729,11.368,11.488,27924,0
20161114,11.054,11.39,11.054,11.309,12622,0
20161115,11.394,11.473,11.394,11.473,2358,0
20161116,11.257,11.406,11.257,11.406,4033,0
20161117,11.59,11.59,11.125,11.51,28497,0
20161118,11.351,11.351,11.319,11.348,4649,0
20161121,11.538,11.655,11.524,11.637,11086,0
20161122,11.744,11.744,11.651,11.684,2597,0
20161123,11.604,11.664,11.604,11.663,3777,0
20161125,11.629,11.63,11.597,11.597,1953,0
20161128,11.671,11.671,11.658,11.658,442,0
20161129,11.771,11.771,11.703,11.703,313,0
20161130,11.641,11.641,11.632,11.632,894,0
20161201,11.595,11.595,11.545,11.545,3380,0
20161202,11.591,11.591,11.591,11.591,392,0
20161205,11.587,11.649,11.508,11.611,28221,0
20161206,11.702,11.702,11.702,11.702,206,0
20161207,12.049,12.049,11.728,11.738,4396,0
20161208,11.929,11.929,11.826,11.828,1257,0
20161209,11.837,11.837,11.837,11.837,331,0
20161212,11.837,11.938,11.815,11.938,2659,0
20161213,11.995,11.995,11.8,11.807,2354,0
20161214,11.853,11.906,11.824,11.824,2260,0
20161215,11.82,11.82,11.644,11.644,1714,0
20161216,11.769,11.837,11.769,11.779,3326,0
20161219,11.879,11.879,11.846,11.846,1230,0
20161220,11.855,11.922,11.845,11.845,4132,0
20161221,11.651,11.788,11.651,11.788,1455,0
20161222,11.912,11.969,11.912,11.969,814,0
20161223,11.911,11.922,11.903,11.922,1346,0
20161227,12.005,12.005,11.957,11.957,634,0
20161228,11.831,11.887,11.793,11.793,7830,0
20161229,11.928,11.98,11.91,11.922,2888,0
20161230,11.927,11.927,11.861,11.861,3642,0
20170103,12.132,12.132,11.921,11.921,4193,0
20170104,12.132,12.132,12.085,12.085,5346,0
20170105,12.17,12.192,12.17,12.179,2507,0
20170106,12.266,12.292,12.175,12.292,3299,0
20170109,12.215,12.215,12.192,12.215,2875,0
20170110,12.186,12.186,12.186,12.186,171,0
20170111,12.085,12.247,12.085,12.234,1025,0
20170112,12.102,12.102,12.102,12.102,139,0
20170117,12.405,12.405,12.19,12.247,6531,0
20170118,12.283,12.283,12.176,12.266,19926,0
20170119,12.208,12.208,12.13,12.157,2843,0
20170120,12.171,12.201,12.171,12.171,2060,0
20170123,12.208,12.254,12.132,12.254,7443,0
20170124,12.213,12.292,12.213,12.292,3722,0
20170125,12.209,12.258,12.208,12.258,2258,0
20170126,12.176,12.317,12.176,12.317,1895,0
20170127,12.452,12.452,12.166,12.242,5216,0
20170130,12.237,12.237,12.132,12.221,9905,0
20170131,12.152,12.237,12.152,12.237,1081,0
20170201,12.228,12.228,12.165,12.191,5772,0
20170202,12.364,12.364,12.174,12.191,1993,0
20170203,12.373,12.373,12.265,12.3,4772,0
20170206,12.356,12.369,12.326,12.369,2961,0
20170207,12.5,12.5,12.321,12.376,6912,0
20170208,12.246,12.375,12.24,12.306,1573,0
20170209,12.444,12.444,12.384,12.384,510,0
20170210,12.458,12.458,12.458,12.458,137,0
20170213,12.462,12.494,12.444,12.444,4926,0
20170214,12.608,12.608,12.381,12.381,11529,0
20170215,12.427,12.509,12.398,12.509,14927,0
20170216,12.644,12.644,12.398,12.494,38786,0
20170217,12.488,12.489,12.399,12.448,16466,0
20170221,12.373,12.543,12.373,12.519,40277,0
20170222,12.455,12.48,12.444,12.453,1933,0
20170223,12.547,12.565,12.453,12.559,45483,0
20170224,12.494,12.52,12.382,12.489,38344,0
20170227,12.534,12.565,12.419,12.55,15770,0
20170228,12.55,12.55,12.484,12.517,17740,0
20170301,12.568,12.596,12.402,12.55,6453,0
20170302,12.428,12.498,12.402,12.481,38180,0
20170303,12.586,12.586,12.42,12.505,18541,0
20170306,12.505,12.505,12.331,12.353,11719,0
20170307,12.563,12.563,12.415,12.415,4228,0
20170308,12.415,12.449,12.287,12.287,38350,0
20170309,12.287,12.297,12.168,12.168,6704,0
20170310,12.249,12.295,12.221,12.249,6711,0
20170313,12.322,12.395,12.224,12.231,6214,0
20170314,12.353,12.353,12.168,12.21,20051,0
20170315,12.34,12.373,12.232,12.331,18461,0
20170316,12.432,12.459,12.356,12.459,3686,0
20170317,12.459,12.459,12.104,12.449,8382,0
20170320,12.424,12.518,12.424,12.503,4556,0
20170321,12.498,12.513,12.36,12.36,13264,0
20170322,12.36,12.474,12.331,12.331,9664,0
20170323,12.404,12.404,12.404,12.404,414,0
20170324,12.406,12.463,12.36,12.36,1784,0
20170327,12.354,12.433,12.354,12.433,733,0
20170328,12.441,12.502,12.436,12.485,2892,0
20170329,12.493,12.596,12.493,12.581,10439,0
20170330,12.605,12.63,12.555,12.571,15514,0
20170331,12.595,12.595,12.595,12.595,1984,0
20170403,12.378,12.566,12.378,12.566,9103,0
20170404,12.727,12.727,12.599,12.599,504,0
20170405,12.639,12.645,12.34,12.536,23136,0
20170406,12.551,12.551,12.536,12.547,3332,0
20170407,12.598,12.598,12.544,12.544,2097,0
20170410,12.598,12.626,12.598,12.626,809,0
20170411,12.59,12.599,12.59,12.599,432,0
20170412,12.617,12.617,12.595,12.595,1213,0
20170413,12.639,12.645,12.599,12.599,14432,0
20170417,12.778,12.778,12.622,12.629,2227,0
20170418,12.745,12.745,12.655,12.682,7319,0
20170419,12.68,12.68,12.663,12.673,2364,0
20170420,12.663,12.673,12.635,12.646,3408,0
20170421,12.693,12.693,12.617,12.617,820,0
20170424,12.966,12.966,12.663,12.663,14520,0
20170425,12.792,12.792,12.723,12.792,3108,0
20170426,12.73,12.836,12.73,12.836,3616,0
20170427,12.801,12.85,12.801,12.848,1717,0
20170428,12.844,12.844,12.716,12.828,7820,0
20170501,12.849,12.849,12.83,12.83,817,0
20170502,12.829,12.854,12.829,12.839,4705,0
20170503,12.756,12.794,12.756,12.794,1988,0
20170504,12.582,12.656,12.535,12.656,11929,0
20170505,12.488,12.729,12.488,12.67,3076,0
20170508,12.765,12.765,12.6,12.633,19425,0
20170509,12.584,12.584,12.584,12.584,131,0
20170510,12.567,12.588,12.508,12.588,6045,0
20170511,12.525,12.591,12.471,12.538,3316,0
20170512,12.591,12.6,12.582,12.6,15746,0
20170515,12.664,12.669,12.568,12.621,1542,0
20170516,12.61,12.61,12.61,12.61,140,0
20170517,12.435,12.578,12.435,12.552,9952,0
20170518,12.452,12.558,12.427,12.558,5595,0
20170519,12.497,12.57,12.497,12.57,5617,0
20170522,12.605,12.611,12.591,12.602,2846,0
20170523,12.674,12.674,12.637,12.637,5596,0
20170524,12.656,12.738,12.627,12.639,16752,0
20170525,12.627,12.772,12.627,12.724,15050,0
20170526,12.683,12.738,12.664,12.678,11284,0
20170530,12.683,12.692,12.683,12.692,891,0
20170531,12.552,12.692,12.552,12.643,1096,0
20170601,12.654,12.75,12.641,12.641,3196,0
20170602,12.767,12.767,12.75,12.758,6269,0
20170605,12.758,12.758,12.758,12.758,1551,0
20170606,12.663,12.685,12.635,12.635,3236,0
20170607,12.649,12.726,12.649,12.699,2773,0
20170608,12.695,12.703,12.67,12.695,6340,0
20170609,12.667,12.727,12.665,12.7,4515,0
20170612,12.767,12.767,12.714,12.714,627,0
20170613,12.798,12.815,12.667,12.815,5095,0
20170614,12.833,12.833,12.815,12.815,2410,0
20170615,12.667,12.719,12.667,12.708,3479,0
20170616,12.815,12.815,12.765,12.765,1723,0
20170619,12.898,12.898,12.782,12.816,5744,0
20170620,12.807,12.807,12.777,12.789,5898,0
20170622,12.686,12.695,12.686,12.695,932,0
20170623,12.715,12.77,12.715,12.77,430,0
20170626,12.745,12.849,12.745,12.781,1736,0
20170627,12.841,12.856,12.798,12.798,20575,0
20170628,12.824,12.828,12.753,12.828,2419,0
20170629,12.816,12.816,12.697,12.697,8141,0
20170630,12.75,12.789,12.712,12.712,3690,0
20170703,13.012,13.012,12.758,12.808,1433,0
20170705,12.849,12.849,12.695,12.736,3409,0
20170706,12.766,12.766,12.766,12.766,468,0
20170707,12.71,12.732,12.699,12.732,3046,0
20170710,12.767,12.767,12.741,12.741,1096,0
20170711,12.774,12.774,12.774,12.774,1050,0
20170712,12.846,12.846,12.791,12.842,6602,0
20170713,12.842,12.842,12.71,12.774,2991,0
20170714,12.677,12.907,12.677,12.854,17540,0
20170717,12.947,12.949,12.935,12.936,8594,0
20170718,12.914,12.966,12.914,12.923,9074,0
20170719,12.914,12.923,12.913,12.923,3750,0
20170720,13.029,13.029,12.898,12.953,1899,0
20170721,12.976,13.012,12.974,13.005,2012,0
20170724,13.09,13.09,13,13.016,2175,0
20170725,13.02,13.042,12.998,13.012,2886,0
20170726,13.059,13.06,12.97,13.024,4611,0
20170727,13.02,13.029,12.964,13.029,5856,0
20170728,12.876,13.02,12.876,13.02,13965,0
20170731,13.005,13.038,12.922,13.005,2473,0
20170801,13.005,13.069,12.994,13.02,3327,0
20170802,13.047,13.062,13.047,13.05,3600,0
20170803,13.065,13.069,13.005,13.016,13360,0
20170804,13.02,13.029,12.993,13.005,17111,0
20170807,13.241,13.241,12.984,13.02,2708,0
20170809,13.005,13.029,12.996,13.012,5577,0
20170810,12.996,12.999,12.871,12.871,7940,0
20170811,12.824,12.898,12.815,12.856,12597,0
20170814,12.947,12.974,12.947,12.961,2962,0
20170815,12.962,12.984,12.935,12.984,2674,0
20170816,12.815,12.993,12.608,12.974,13984,0
20170817,12.984,12.992,12.863,12.863,6227,0
20170818,12.898,12.906,12.863,12.863,1443,0
20170821,12.949,12.949,12.852,12.852,1261,0
20170822,13.038,13.038,12.898,12.937,3174,0
20170823,13.038,13.038,12.935,12.966,2206,0
20170824,12.913,12.993,12.913,12.983,2738,0
20170825,13.154,13.154,12.957,12.975,16362,0
20170828,13.188,13.188,12.906,12.966,8836,0
20170829,12.898,12.984,12.898,12.971,7583,0
20170830,13.164,13.164,12.93,12.974,5839,0
20170831,13.197,13.197,13.027,13.065,10409,0
20170901,13.047,13.108,13.027,13.108,4778,0
20170905,13.141,13.141,12.932,12.932,18329,0
20170906,13.141,13.141,12.992,13.029,4052,0
20170907,12.953,13.047,12.93,13.047,5514,0
20170908,13.034,13.047,13.029,13.029,14497,0
20170911,13.029,13.091,13.029,13.091,3359,0
20170912,13.164,13.164,13.078,13.107,1773,0
20170913,13.047,13.082,13.029,13.082,4453,0
20170914,13.082,13.108,13.029,13.049,5819,0
20170915,13.076,13.084,13.076,13.084,1560,0
20170918,13.097,13.108,13.085,13.085,1261,0
20170919,12.93,13.135,12.93,13.115,12698,0
20170920,13.141,13.141,13.065,13.065,9449,0
20170921,13.055,13.065,13.055,13.065,970,0
20170922,13.075,13.099,13.075,13.099,4911,0
20170925,13.047,13.135,13.047,13.115,2316,0
20170926,13.188,13.188,13.115,13.146,5897,0
20170927,13.367,13.367,13.095,13.115,6993,0
20170928,13.047,13.155,13.047,13.155,2567,0
20170929,13.313,13.313,13.155,13.208,5567,0
20171002,13.198,13.226,13.198,13.225,15939,0
20171003,13.258,13.258,13.198,13.229,10303,0
20171004,13.238,13.25,13.238,13.25,3820,0
20171005,13.401,13.401,13.263,13.288,4460,0
20171006,13.276,13.276,13.225,13.229,12198,0
20171009,13.284,13.284,13.225,13.225,1604,0
20171010,13.262,13.267,13.259,13.267,3278,0
20171011,13.307,13.307,13.216,13.254,5446,0
20171012,13.298,13.298,13.22,13.261,3820,0
20171013,13.427,13.427,13.242,13.267,4357,0
20171016,13.284,13.298,13.198,13.237,43398,0
20171017,13.249,13.249,13.216,13.216,1772,0
20171018,13.223,13.229,13.216,13.217,3633,0
20171019,13.216,13.234,13.216,13.222,2386,0
20171020,13.225,13.225,13.176,13.176,2195,0
20171023,13.141,13.224,13.138,13.138,9305,0
20171024,13.064,13.242,13.064,13.198,4719,0
20171025,13.081,13.155,12.956,12.996,6504,0
20171026,13.069,13.069,12.975,12.996,6407,0
20171027,13.041,13.09,13.041,13.09,3508,0
20171030,13.099,13.107,13.005,13.044,10076,0
20171031,13.046,13.064,13.037,13.063,5758,0
20171101,13.041,13.081,13.022,13.066,2404,0
20171102,13.332,13.332,12.99,12.99,7409,0
20171103,12.945,13.072,12.936,13.072,9982,0
20171106,13.124,13.124,12.998,12.999,5831,0
20171107,13.029,13.029,13.029,13.029,31475,0
20171108,13.079,13.124,13.079,13.117,1105,0
20171109,13.173,13.173,13.035,13.035,1229,0
20171110,13.029,13.029,12.99,13.024,15541,0
20171113,13.09,13.09,13.024,13.046,4676,0
20171114,13.015,13.02,13.015,13.015,5945,0
20171115,12.953,13.02,12.861,12.971,7743,0
20171116,12.978,12.978,12.978,12.978,360,0
20171117,12.967,13.054,12.967,13.054,10409,0
20171120,13.072,13.09,13.064,13.09,1248,0
20171121,13.095,13.095,13.083,13.086,1739,0
20171122,13.081,13.115,13.081,13.109,2443,0
20171127,13.097,13.115,13.037,13.077,14562,0
20171128,13.099,13.147,13.099,13.099,7261,0
20171129,13.081,13.081,13.045,13.045,2700,0
20171130,13.037,13.09,13.011,13.024,29766,0
20171201,13.037,13.037,12.99,12.99,7634,0
20171204,13.011,13.064,13.011,13.064,780,0
20171205,13.037,13.037,13.017,13.017,600,0
20171207,13.036,13.064,12.963,13.064,4545,0
20171208,13.098,13.098,13.029,13.072,8837,0
20171211,13.108,13.108,13.068,13.068,9432,0
20171212,13.157,13.157,13.037,13.046,9406,0
20171213,13.09,13.09,13.081,13.081,1423,0
20171214,13.037,13.099,13.02,13.059,17315,0
20171215,13.099,13.125,13.09,13.108,20823,0
20171218,13.127,13.135,13.066,13.102,14247,0
20171219,13.135,13.135,13.108,13.108,1187,0
20171220,13.016,13.031,12.99,13.005,4679,0
20171221,13.064,13.064,13.005,13.027,6893,0
20171222,13.064,13.064,13.011,13.024,2770,0
20171226,13.034,13.056,13.032,13.053,5108,0
20171227,13.025,13.064,13.025,13.064,2455,0
20171228,13.116,13.156,13.064,13.099,5545,0
20171229,13.126,13.143,13.126,13.143,9113,0
20180102,13.137,13.142,13.116,13.116,5784,0
20180103,13.143,13.201,13.136,13.191,3130,0
20180104,13.19,13.201,13.183,13.201,6700,0
20180105,13.209,13.253,13.191,13.219,28115,0
20180108,13.272,13.272,13.236,13.236,2147,0
20180109,13.304,13.304,13.162,13.162,4545,0
20180110,13.158,13.158,13.081,13.081,10605,0
20180111,13.158,13.195,13.158,13.169,3071,0
20180112,13.272,13.272,13.272,13.272,347,0
20180116,13.741,13.741,13.272,13.272,17087,0
20180117,13.466,13.466,13.201,13.262,4978,0
20180118,13.231,13.237,13.183,13.21,41008,0
20180119,13.391,13.391,13.191,13.213,1774,0
20180122,13.303,13.309,13.272,13.287,7739,0
20180123,13.417,13.417,13.312,13.351,4624,0
20180124,13.361,13.391,13.299,13.327,45522,0
20180125,13.312,13.383,13.312,13.357,3821,0
20180126,13.399,13.399,13.369,13.371,1848,0
20180129,13.408,13.408,13.236,13.236,7322,0
20180130,13.191,13.193,13.099,13.116,7121,0
20180131,13.347,13.347,13.148,13.148,2978,0
20180201,13.054,13.143,13.054,13.131,2765,0
20180202,13.064,13.072,12.912,12.925,6991,0
20180205,12.873,12.873,12.54,12.555,8868,0
20180206,12.677,12.712,12.523,12.705,16230,0
20180207,12.77,12.832,12.754,12.778,9142,0
20180208,12.778,12.778,12.647,12.647,2425,0
20180209,12.658,12.658,12.443,12.487,4867,0
20180212,12.538,12.648,12.534,12.648,12105,0
20180213,12.667,12.754,12.667,12.754,1857,0
20180214,12.754,12.754,12.704,12.732,22416,0
20180216,12.997,12.997,12.774,12.778,5129,0
20180220,12.934,12.934,12.715,12.729,5865,0
20180221,12.736,12.763,12.736,12.745,5143,0
20180222,12.632,12.644,12.573,12.617,5471,0
20180223,12.858,12.858,12.587,12.686,4498,0
20180226,12.626,12.712,12.626,12.686,5324,0
20180227,12.926,12.926,12.616,12.616,1955,0
20180228,12.598,12.598,12.51,12.51,22398,0
20180301,12.51,12.51,12.4,12.4,6476,0
