Date,Open,High,Low,Close,Volume,OpenInt
20050427,27.791,28.886,27.238,28.002,747458,0
20050428,27.757,27.959,27.43,27.503,696653,0
20050429,27.664,27.782,26.153,26.62,2204231,0
20050502,27.55,27.959,27.523,27.732,1221472,0
20050503,27.801,27.985,27.55,27.708,571557,0
20050504,27.757,28.279,27.541,28.124,851973,0
20050505,28.087,28.314,27.576,27.757,790749,0
20050506,27.923,27.976,27.488,27.638,421248,0
20050509,27.7,27.742,27.37,27.576,555434,0
20050510,27.324,27.951,27.255,27.899,633984,0
20050511,27.83,28.306,27.655,28.168,599416,0
20050512,28.236,28.463,27.708,27.84,341278,0
20050513,27.933,28.209,27.55,27.773,618490,0
20050516,27.757,28.116,27.655,27.791,469977,0
20050517,27.89,27.976,27.426,27.749,630745,0
20050518,27.915,29.035,27.408,28.835,987017,0
20050519,29.406,29.884,29.406,29.713,1307166,0
20050520,29.589,29.703,29.323,29.572,645783,0
20050523,29.494,30.377,29.494,30.106,826081,0
20050524,30.172,30.191,29.795,29.98,922591,0
20050525,29.884,30.057,29.713,30.016,812379,0
20050526,29.972,30.232,29.972,30.126,565348,0
20050527,30.222,30.405,30.024,30.397,848270,0
20050531,30.433,30.733,30.249,30.631,560351,0
20050601,30.552,30.995,30.328,30.515,676894,0
20050602,30.414,30.579,30.206,30.338,704138,0
20050603,30.299,30.414,29.928,30.051,551312,0
20050606,29.913,30.164,29.804,30.032,710261,0
20050607,30.032,30.249,29.684,29.739,524078,0
20050608,29.894,30.057,29.581,29.581,487615,0
20050609,29.703,30.172,29.641,30.172,394585,0
20050610,30.032,30.654,29.963,30.524,459013,0
20050613,30.617,30.682,30.222,30.682,418794,0
20050614,30.709,30.885,30.24,30.506,598253,0
20050615,30.709,30.709,30.057,30.283,383469,0
20050616,30.338,30.442,30.016,30.423,600017,0
20050617,30.098,30.098,29.306,29.485,1504981,0
20050620,29.387,29.713,29.095,29.445,707415,0
20050621,29.336,29.615,29.165,29.269,400146,0
20050622,29.233,29.581,29.146,29.453,741271,0
20050623,29.494,29.615,29.278,29.548,896634,0
20050624,29.548,29.684,28.852,28.928,756557,0
20050627,28.919,29.233,28.793,29.044,455409,0
20050628,29.06,29.344,28.852,29.315,324601,0
20050629,29.352,29.564,29.241,29.453,575485,0
20050630,29.876,30.338,29.867,30.126,964462,0
20050701,30.222,30.318,29.631,30.008,405225,0
20050705,29.944,30.136,29.804,29.928,433146,0
20050706,29.739,29.822,28.992,29.241,578003,0
20050707,28.947,29.174,28.749,29.101,411746,0
20050708,29.128,29.406,29.001,29.323,339512,0
20050711,29.323,29.779,29.323,29.511,290787,0
20050712,29.572,30.136,29.564,30.106,653277,0
20050713,30.273,30.468,29.972,30.387,794952,0
20050714,30.458,30.691,30.308,30.588,1129487,0
20050715,30.7,31.393,30.524,31.317,669874,0
20050718,31.327,31.447,31.151,31.281,777225,0
20050719,31.281,31.429,30.939,31.21,790966,0
20050720,30.423,31.22,30.214,30.885,1316442,0
20050721,30.917,31.127,30.617,30.901,714090,0
20050722,30.868,31.359,30.673,31.151,557872,0
20050725,31.072,31.714,30.967,31.602,594948,0
20050726,31.144,31.877,31.127,31.869,580400,0
20050727,30.794,31.176,30.488,30.985,1108116,0
20050728,31.159,31.447,30.957,31.119,651467,0
20050729,31.072,31.359,30.917,31.011,773082,0
20050801,31.144,31.228,30.767,30.877,711668,0
20050802,30.995,31.194,30.885,31.144,410477,0
20050803,31.228,31.228,30.283,30.442,920304,0
20050804,30.368,30.474,30.089,30.273,428431,0
20050805,30.292,30.292,29.52,29.703,610046,0
20050808,29.795,29.919,29.548,29.693,398011,0
20050809,29.779,30.032,29.703,29.963,449229,0
20050810,29.928,30.126,29.572,29.597,723771,0
20050811,29.572,30.361,29.572,30.361,544390,0
20050812,30.299,30.308,29.278,29.539,763223,0
20050815,29.416,30.065,29.416,29.876,507619,0
20050816,29.928,29.928,28.886,28.928,719577,0
20050817,28.886,29.766,28.852,29.511,848447,0
20050818,29.494,29.606,29.06,29.425,451917,0
20050819,29.581,29.622,29.086,29.198,404105,0
20050822,29.278,29.502,28.992,29.183,386114,0
20050823,29.028,29.485,29.028,29.406,601833,0
20050824,29.06,29.288,28.426,28.511,790615,0
20050825,28.511,28.741,27.915,28.287,1139912,0
20050826,28.356,28.411,27.801,28.06,953510,0
20050829,27.84,28.151,27.84,28.116,601709,0
20050830,27.976,28.06,27.055,27.089,1064122,0
20050831,27.108,27.523,26.891,27.463,945954,0
20050901,27.189,27.231,26.268,26.405,1171855,0
20050902,26.434,26.924,26.396,26.832,1182951,0
20050906,26.944,28.043,26.832,27.84,1779691,0
20050907,27.899,28.184,27.708,28.002,844132,0
20050908,27.89,27.89,27.307,27.37,490994,0
20050909,27.47,28.177,27.448,28.077,809490,0
20050912,27.993,28.366,27.847,28.219,599421,0
20050913,28.134,28.611,27.959,28.34,948364,0
20050914,28.455,28.455,27.47,27.488,1359986,0
20050915,27.523,27.757,27.262,27.732,634922,0
20050916,27.732,28.297,27.732,28.245,1037783,0
20050919,28.297,28.297,27.194,27.408,728360,0
20050920,27.47,27.84,26.434,26.719,2289285,0
20050921,26.62,26.629,25.409,25.85,3870763,0
20050922,25.667,27.063,25.436,26.891,2514211,0
20050923,27.28,28.401,27.079,27.576,2272796,0
20050926,27.847,28.236,27.47,27.742,916996,0
20050927,27.647,27.847,27.238,27.247,677308,0
20050928,27.012,27.38,26.989,27.022,731956,0
20050929,26.961,27.063,26.5,26.719,1332266,0
20050930,26.571,27.238,26.563,27.099,982839,0
20051003,27.172,27.289,26.849,27.012,756918,0
20051004,26.898,27.332,26.62,26.868,698555,0
20051005,27.022,27.426,26.898,27.238,2042095,0
20051006,27.426,28.209,27.163,27.749,1412458,0
20051007,27.89,28.151,27.332,27.647,956723,0
20051010,27.773,27.899,27.439,27.673,580199,0
20051011,27.742,27.742,26.776,26.934,1518806,0
20051012,26.98,27.341,26.59,26.745,995260,0
20051013,27.324,27.43,26.804,27.127,1424914,0
20051014,27.203,27.84,26.954,27.773,1041549,0
20051017,27.742,27.985,27.247,27.532,763663,0
20051018,27.621,27.629,26.776,26.885,863103,0
20051019,28.956,30.579,28.668,30.256,6205358,0
20051020,29.963,30.506,29.684,29.795,1693599,0
20051021,29.665,30.172,29.183,29.748,2383709,0
20051024,29.919,30.751,29.804,30.098,995542,0
20051025,29.928,30.598,29.615,30.024,938166,0
20051026,29.779,29.839,28.983,29.095,1124544,0
20051027,29.01,29.119,28.366,28.411,693533,0
20051028,28.547,29.469,28.494,29.288,712835,0
20051031,29.298,30.191,29.19,29.772,1242368,0
20051101,29.684,30.136,29.378,29.867,769327,0
20051102,29.831,30.673,29.795,30.458,1048498,0
20051103,30.542,31.184,30.524,30.885,807640,0
20051104,30.801,31.228,30.733,31.228,528391,0
20051107,31.228,31.906,31.054,31.359,1465328,0
20051108,30.318,30.743,30.299,30.569,1518335,0
20051109,30.598,31.039,30.588,30.868,611598,0
20051110,30.858,30.977,30.361,30.726,639278,0
20051111,30.673,30.801,30.345,30.561,445978,0
20051114,29.876,30.292,29.867,29.953,753752,0
20051115,29.904,30.098,29.101,29.622,829895,0
20051116,29.703,29.876,29.207,29.766,463243,0
20051117,29.867,30.116,29.713,29.928,438442,0
20051118,29.928,30.579,29.884,30.172,869885,0
20051121,30.191,30.579,29.795,30.561,407649,0
20051122,30.524,30.579,30.024,30.098,830832,0
20051123,29.98,31.029,29.894,30.934,728572,0
20051125,30.794,30.885,30.608,30.785,133271,0
20051128,31.236,31.854,31.136,31.55,1224117,0
20051129,31.655,31.793,31.409,31.576,608740,0
20051130,31.663,32.313,31.506,31.845,1254590,0
20051201,31.869,32.895,31.869,32.218,1286957,0
20051202,32.253,32.27,31.829,32.14,643730,0
20051205,32.184,32.253,31.923,32.095,736242,0
20051206,32.176,32.652,32.148,32.529,840810,0
20051207,32.478,32.747,32.26,32.443,581303,0
20051208,32.26,32.46,31.906,32.338,831969,0
20051209,32.47,32.505,32.104,32.47,569761,0
20051212,32.522,32.729,32.46,32.72,530217,0
20051213,32.66,33.372,32.529,33.182,635919,0
20051214,33.202,33.39,32.886,32.973,1046471,0
20051215,33.06,33.06,32.47,32.505,959549,0
20051216,32.59,33.243,32.59,33.226,643855,0
20051219,33.202,33.258,32.747,32.825,420341,0
20051220,32.704,33.023,32.313,32.402,597674,0
20051221,32.522,32.712,32.365,32.629,498522,0
20051222,32.782,32.869,32.513,32.686,256240,0
20051223,32.609,32.98,32.6,32.922,307896,0
20051227,33.032,33.085,32.452,32.6,396866,0
20051228,32.669,33.042,32.563,32.851,289798,0
20051229,32.79,32.922,32.669,32.79,297870,0
20051230,32.79,32.859,32.148,32.433,431572,0
20060103,32.571,32.629,31.54,32.28,936687,0
20060104,32.211,32.694,31.559,31.984,1358705,0
20060105,31.984,32.121,31.61,31.931,598404,0
20060106,32.095,32.313,31.845,32.156,337892,0
20060109,31.923,32.288,31.291,32.148,1140628,0
20060110,31.53,31.869,31.271,31.721,809962,0
20060111,31.82,32.156,31.447,31.931,946830,0
20060112,31.966,32.156,31.706,31.749,473400,0
20060113,31.663,31.984,31.506,31.594,547725,0
20060117,31.576,31.73,31.011,31.645,1060446,0
20060118,31.401,31.714,31.291,31.367,681703,0
20060119,31.522,31.576,31.176,31.401,504304,0
20060120,31.447,31.447,30.934,31.09,742987,0
20060123,31.109,31.21,30.76,30.767,620661,0
20060124,30.985,31.09,30.767,31.021,758535,0
20060125,31.464,32.877,31.464,31.637,1297768,0
20060126,31.861,32.253,31.811,32.009,603236,0
20060127,32.037,32.148,31.793,31.949,509423,0
20060130,31.914,32.018,31.62,31.697,389526,0
20060131,31.645,32.046,31.568,31.966,457167,0
20060201,31.923,32.913,31.82,32.851,1204488,0
20060202,33.136,34.074,32.815,33.381,1233483,0
20060203,33.364,33.553,33.042,33.218,489858,0
20060206,33.251,33.327,32.806,33.173,394510,0
20060207,33.042,33.317,32.193,32.357,1105089,0
20060208,31.62,31.721,30.442,31.594,3272124,0
20060209,31.447,32.111,31.334,31.802,1092555,0
20060210,31.671,31.785,31.317,31.568,761088,0
20060213,31.409,31.714,31.194,31.393,613744,0
20060214,31.393,31.749,31.236,31.629,620269,0
20060215,31.489,31.663,31.021,31.308,1025211,0
20060216,31.334,31.359,30.985,31.308,731770,0
20060217,31.228,31.236,31.011,31.176,586210,0
20060221,31.054,31.21,30.767,30.849,464140,0
20060222,30.794,31.393,30.785,31.109,295627,0
20060223,31.629,31.629,31.299,31.359,974386,0
20060224,31.48,31.489,31.194,31.308,619048,0
20060227,31.383,31.53,31.317,31.447,456865,0
20060228,31.473,31.54,31.261,31.367,1032298,0
20060301,31.489,31.629,31.254,31.473,607162,0
20060302,31.447,31.447,31.039,31.401,425649,0
20060303,31.228,31.447,30.849,31.127,525457,0
20060306,31.228,31.456,30.885,31.429,624833,0
20060307,31.254,31.299,30.579,30.691,781084,0
20060308,30.579,31.203,30.524,31.029,408135,0
20060309,31.1,31.334,30.939,30.967,578581,0
20060310,31.072,31.168,30.598,31.054,595862,0
20060313,31.054,31.228,30.76,30.877,384249,0
20060314,30.751,30.977,30.598,30.83,674595,0
20060315,30.924,31.039,30.733,31.029,631760,0
20060316,31.039,31.401,31.029,31.203,457473,0
20060317,31.375,31.896,31.228,31.793,821528,0
20060320,31.845,32.037,31.54,31.906,476937,0
20060321,31.923,32.095,31.61,31.811,567205,0
20060322,31.829,32.176,31.409,32.13,492786,0
20060323,31.845,32.184,31.739,32.13,526286,0
20060324,32.184,32.253,31.966,32.193,390649,0
20060327,32.184,32.235,31.663,31.957,757950,0
20060328,32.095,32.13,31.785,31.887,394871,0
20060329,31.802,32.402,31.785,32.338,445736,0
20060330,32.419,32.747,32.184,32.452,504181,0
20060331,32.522,32.6,32.148,32.487,371905,0
20060403,32.313,32.529,32.046,32.184,434445,0
20060404,32.148,32.148,31.464,31.559,1138032,0
20060405,31.464,31.515,30.909,31.054,959471,0
20060406,30.839,30.917,30.405,30.617,1121023,0
20060407,30.785,30.868,30.082,30.232,864770,0
20060410,30.191,30.361,29.019,29.095,2278992,0
20060411,29.298,29.298,28.695,28.749,1282898,0
20060412,28.947,29.06,28.817,28.886,1232492,0
20060413,28.783,29.772,28.659,29.648,1716136,0
20060417,29.52,29.713,28.902,29.035,1352427,0
20060418,28.975,29.251,28.749,29.146,1339574,0
20060419,29.963,30.639,29.675,30.552,2511105,0
20060420,30.433,30.885,30.292,30.726,827025,0
20060421,30.885,30.939,30.588,30.917,1160196,0
20060424,30.726,30.868,30.387,30.821,1517062,0
20060425,30.893,30.909,30.361,30.414,1763435,0
20060426,28.255,28.668,27.222,27.262,8579976,0
20060427,27.238,27.262,26.885,27.089,1784149,0
20060428,27.757,27.83,27.117,27.38,2435723,0
20060501,27.324,27.673,27.089,27.155,2251189,0
20060502,27.324,27.864,27.155,27.638,2096803,0
20060503,27.724,27.976,27.673,27.864,1699953,0
20060504,27.923,28.33,27.81,28.159,2412189,0
20060505,28.33,28.446,28.151,28.366,2445167,0
20060508,28.236,28.494,28.177,28.401,962119,0
20060509,28.494,28.783,28.107,28.255,862824,0
20060510,28.928,29.019,28.263,28.463,1225457,0
20060511,28.749,28.758,27.942,28.107,1133513,0
20060512,28.774,28.894,27.716,27.791,1994359,0
20060515,27.732,28.097,27.576,27.716,1221225,0
20060516,27.757,27.801,26.971,27.063,1586963,0
20060517,26.891,27.072,25.992,26.405,3828174,0
20060518,26.544,26.891,26.179,26.318,1396783,0
20060519,26.891,26.891,26.225,26.544,2130368,0
20060522,26.268,26.59,26.163,26.352,1623224,0
20060523,26.611,26.719,26.196,26.206,1518174,0
20060524,26.059,26.153,25.086,25.477,2635069,0
20060525,25.461,25.841,25.141,25.764,1764461,0
20060526,25.782,26.126,25.764,26.092,1157645,0
20060530,26.027,26.027,25.644,25.721,1675363,0
20060531,25.644,25.817,25.19,25.391,1283065,0
20060601,25.546,25.546,24.855,25.288,2100065,0
20060602,25.374,25.601,24.939,25.279,1007119,0
20060605,25.339,25.339,24.124,24.27,2151418,0
20060606,24.374,24.964,24.235,24.895,2564630,0
20060607,24.895,25.217,24.629,24.629,1815892,0
20060608,24.499,25.15,24.213,25.016,1804460,0
20060609,25.583,25.869,25.296,25.296,1535000,0
20060612,25.453,25.453,24.558,24.61,856370,0
20060613,24.724,24.758,23.804,23.908,1593433,0
20060614,23.856,23.951,23.281,23.482,1646525,0
20060615,23.717,24.16,23.638,24.107,1463839,0
20060616,24.176,24.462,23.83,23.933,1007819,0
20060619,24.028,24.27,23.524,23.666,1069900,0
20060620,23.683,23.804,23.448,23.508,843451,0
20060621,23.474,24.072,23.466,23.785,633659,0
20060622,23.795,24.046,23.759,23.925,991914,0
20060623,23.968,24.299,23.767,23.943,660709,0
20060626,24.055,24.254,23.84,24.055,761579,0
20060627,24.16,24.235,23.898,24.064,1056211,0
20060628,23.145,23.379,21.869,22.363,6613047,0
20060629,22.729,23.524,22.52,23.524,2911025,0
20060630,23.534,23.534,23.361,23.379,1386073,0
20060703,23.431,23.534,23.204,23.379,1037102,0
20060705,23.204,23.299,22.823,23.039,1726585,0
20060706,22.335,22.548,21.967,22.548,2633971,0
20060707,22.548,22.555,21.8,21.902,1191373,0
20060710,22.016,22.493,21.967,22.344,921962,0
20060711,22.253,22.363,21.687,22.086,2872605,0
20060712,22.129,22.302,21.617,21.696,2432648,0
20060713,21.73,21.738,21.294,21.469,1725980,0
20060714,21.428,21.428,20.932,21.285,1645226,0
20060717,21.34,21.635,21.156,21.393,1551528,0
20060718,21.549,21.755,20.389,20.655,2087641,0
20060719,20.369,21.036,20.178,20.405,3921138,0
20060720,20.342,20.55,19.416,19.455,2935215,0
20060721,19.578,19.985,19.178,19.838,3123517,0
20060724,19.848,20.525,19.848,20.287,2127601,0
20060725,20.257,20.557,20.109,20.36,1787289,0
20060726,20.36,20.389,19.82,20.169,1456451,0
20060727,20.304,20.602,19.935,19.992,1169088,0
20060728,20.133,20.187,19.779,20.099,1342204,0
20060731,20.152,20.152,19.814,19.82,999898,0
20060801,19.804,19.929,19.249,19.399,1364726,0
20060802,19.535,19.985,19.511,19.935,2186904,0
20060803,19.848,20.351,19.249,20.203,2601973,0
20060804,20.446,20.993,20.342,20.629,2315708,0
20060807,20.629,20.638,19.873,20.073,2454622,0
20060808,20.126,20.249,19.586,19.699,2092807,0
20060809,19.814,19.838,18.997,19.023,1488693,0
20060810,18.908,19.596,18.783,19.433,2276046,0
20060811,19.455,19.623,19.178,19.424,1210036,0
20060814,19.406,20.36,19.381,20.065,1265271,0
20060815,20.405,20.629,20.073,20.629,1129934,0
20060816,20.295,21.028,20.295,20.95,2526471,0
20060817,21.036,21.8,20.95,21.478,1303544,0
20060818,21.565,21.617,21.003,21.393,676049,0
20060821,21.239,21.239,20.638,20.814,1129278,0
20060822,20.748,20.894,20.629,20.69,599385,0
20060823,20.592,20.95,20.389,20.714,737130,0
20060824,20.647,20.714,20.01,20.351,880888,0
20060825,20.231,20.389,19.929,20.117,948973,0
20060828,20.117,20.731,20.038,20.557,706653,0
20060829,20.69,21.34,20.557,21.036,1238929,0
20060830,21.165,21.384,21.028,21.079,620935,0
20060831,21.052,21.607,21.052,21.589,1170644,0
20060901,21.687,21.884,21.557,21.73,902660,0
20060905,21.852,21.967,21.671,21.939,916705,0
20060906,21.884,21.939,21.469,21.781,1270155,0
20060907,21.572,21.663,21.079,21.254,1056271,0
20060908,21.245,21.893,21.131,21.842,1494288,0
20060911,21.893,22.31,21.653,22.2,1918433,0
20060912,22.286,23.658,22.225,23.602,2627462,0
20060913,23.602,23.658,22.918,23.448,3049890,0
20060914,23.251,23.261,22.206,22.529,2556493,0
20060915,22.58,23.308,22.467,22.908,1298551,0
20060918,22.815,22.899,22.503,22.639,1265424,0
20060919,21.678,22.399,21.513,22.244,2758253,0
20060920,22.31,23.177,22.31,23.137,1325993,0
20060921,23.137,23.266,22.848,22.899,1421020,0
20060922,22.899,22.899,22.162,22.823,1327454,0
20060925,22.918,23.242,22.572,23.073,1001562,0
20060926,23.177,23.508,22.729,23.167,1690983,0
20060927,23.195,23.759,23.03,23.517,1847774,0
20060928,23.856,23.925,23.466,23.82,1841224,0
20060929,23.958,24.013,23.571,23.586,1486662,0
20061002,23.593,23.75,22.899,23.047,1660929,0
20061003,22.908,23.195,22.391,23.073,1712651,0
20061004,22.972,24.176,22.874,24.167,1694057,0
20061005,24.29,24.454,23.89,24.254,1290994,0
20061006,24.254,24.254,23.872,24.019,729343,0
20061009,22.746,24.167,22.286,23.925,1941915,0
20061010,23.82,23.856,23.387,23.666,1833465,0
20061011,23.638,23.699,23.185,23.379,835921,0
20061012,23.457,24.47,23.404,24.28,1430669,0
20061013,24.29,24.499,24.046,24.204,1323824,0
20061016,24.107,24.358,23.717,24.324,806487,0
20061017,24.133,24.419,23.759,24.013,902583,0
20061018,24.116,24.342,23.804,23.951,1287245,0
20061019,23.683,23.708,23.056,23.233,1824089,0
20061020,23.272,23.299,22.467,22.781,1959059,0
20061023,22.555,23.272,22.555,22.848,1932774,0
20061024,22.694,23.482,22.597,23.482,1834823,0
20061025,23.49,25.79,23.308,24.809,4194949,0
20061026,24.88,24.914,24.072,24.61,1954862,0
20061027,24.506,24.88,24.028,24.374,1146817,0
20061030,24.306,24.827,24.254,24.647,1183475,0
20061031,24.872,24.924,24.342,24.506,772273,0
20061101,24.324,24.533,23.958,24.013,936554,0
20061102,23.872,24.028,23.517,23.593,1187594,0
20061103,23.726,23.726,22.372,22.604,2823544,0
20061106,22.831,23.474,22.823,23.167,2014437,0
20061107,23.251,23.361,22.831,22.972,1502468,0
20061108,22.831,23.334,22.71,23.242,1764901,0
20061109,23.214,23.261,22.772,22.899,755263,0
20061110,22.781,23.316,22.737,23.281,1065392,0
20061113,23.379,23.58,23.214,23.508,1351456,0
20061114,23.422,23.675,22.982,23.648,904077,0
20061115,24.855,25.644,24.764,24.973,3224172,0
20061116,25.157,25.208,24.629,24.758,1352343,0
20061117,24.773,24.809,24.306,24.462,1178585,0
20061120,24.799,25.001,24.446,24.783,1407232,0
20061121,24.791,25.096,24.791,24.924,901922,0
20061122,24.956,25.242,24.791,25.141,741425,0
20061124,25.026,25.208,24.88,25.026,287850,0
20061127,24.905,24.973,24.358,24.41,1760988,0
20061128,24.314,24.403,23.466,23.83,1830074,0
20061129,23.85,24.195,23.638,23.933,1435839,0
20061130,24.133,24.235,23.83,24.028,1753549,0
20061201,24.228,24.334,22.335,22.908,5762867,0
20061204,22.908,23.648,22.684,23.466,1884615,0
20061205,23.12,23.466,22.988,23.073,1293620,0
20061206,22.988,23.413,22.649,23.204,1393606,0
20061207,23.299,23.422,22.946,23.056,1074197,0
20061208,22.988,23.379,22.823,23.162,1047280,0
20061211,23.153,23.195,22.781,22.857,988437,0
20061212,22.963,22.972,22.512,22.58,1234578,0
20061213,22.772,22.908,22.555,22.719,1342854,0
20061214,22.674,23.03,22.604,22.781,836916,0
20061215,22.874,22.954,22.409,22.432,1919968,0
20061218,22.344,22.52,21.722,21.765,3990523,0
20061219,21.696,22.316,21.581,21.818,3646924,0
20061220,21.705,21.893,21.487,21.557,2178640,0
20061221,21.687,21.835,21.557,21.635,1565594,0
20061222,21.581,21.755,21.478,21.572,1119658,0
20061226,21.687,21.687,21.303,21.409,806670,0
20061227,21.513,21.842,21.402,21.598,802846,0
20061228,21.557,21.678,21.349,21.557,933945,0
20061229,21.487,21.722,21.278,21.34,730525,0
20070103,21.531,21.967,21.254,21.419,2025349,0
20070104,21.589,21.835,21.278,21.773,1283602,0
20070105,21.696,21.745,21.331,21.393,1297534,0
20070108,21.384,21.581,21.07,21.303,1606312,0
20070109,22.972,23.75,22.684,23.413,6610467,0
20070110,23.251,23.726,23.145,23.439,2090639,0
20070111,23.658,23.943,23.552,23.881,1556677,0
20070112,23.898,24.072,23.795,24.003,1050022,0
20070116,23.856,24.27,23.856,24.142,1025331,0
20070117,23.83,23.916,23.29,23.422,2081690,0
20070118,23.281,23.571,23.261,23.431,1080537,0
20070119,23.371,23.387,23.023,23.137,1294949,0
20070122,23.177,23.177,22.512,22.737,1907086,0
20070123,22.753,24.47,22.71,23.58,5155527,0
20070124,23.593,23.638,23.224,23.482,1308522,0
20070125,23.431,23.482,22.882,23.065,1212625,0
20070126,23.065,23.251,22.753,22.997,697494,0
20070129,22.997,23.593,22.988,23.177,1501198,0
20070130,23.177,23.413,23.073,23.371,939396,0
20070131,23.344,24.013,23.233,23.968,1355316,0
20070201,23.985,24.374,23.767,24.046,1451030,0
20070202,24.081,24.176,23.881,23.995,808706,0
20070205,24.028,24.462,23.812,24.019,1735761,0
20070206,24.28,24.29,23.795,24.081,1302563,0
20070207,23.299,23.638,22.946,23.334,5196987,0
20070208,23.466,23.586,23.015,23.251,2810343,0
20070209,23.214,23.422,22.946,23.006,1169568,0
20070212,22.946,23.177,22.71,22.797,1401471,0
20070213,23.308,23.621,22.946,22.982,2923019,0
20070214,23.326,23.534,22.988,23.326,1872024,0
20070215,23.29,23.638,23.261,23.562,876683,0
20070216,23.593,23.628,23.326,23.602,664566,0
20070220,23.534,24.142,23.457,24.107,1530747,0
20070221,24.028,25.062,23.925,24.653,2995118,0
20070222,24.732,24.758,24.176,24.219,1274232,0
20070223,24.27,24.568,24.038,24.437,1000668,0
20070226,24.568,24.688,24.334,24.429,722406,0
20070227,24.003,24.185,23.58,23.658,1606085,0
20070228,23.741,23.872,23.466,23.675,1171181,0
20070301,23.448,23.856,23.073,23.439,1449433,0
20070302,23.352,23.448,23.127,23.145,1185055,0
20070305,22.946,23.092,22.604,22.604,982196,0
20070306,22.71,23.344,22.71,23.101,1062450,0
20070307,23.562,23.83,23.266,23.734,2396407,0
20070308,23.856,24.133,23.717,23.943,1874592,0
20070309,23.422,23.84,23.065,23.371,2292712,0
20070312,23.422,23.699,23.281,23.448,1000287,0
20070313,23.299,23.466,22.997,23.167,1468684,0
20070314,23.593,23.785,23.266,23.717,2550413,0
20070315,23.648,24.16,23.638,23.933,1691294,0
20070316,23.951,24.038,23.666,23.82,1152219,0
20070319,23.968,24.064,23.741,24.038,1163055,0
20070320,23.958,24.351,23.344,23.593,3213671,0
20070321,23.542,23.571,23.12,23.552,2074312,0
20070322,23.431,23.82,23.361,23.812,1149511,0
20070323,23.812,23.881,23.586,23.708,1333932,0
20070326,23.693,23.795,23.344,23.75,1259010,0
20070327,23.448,23.638,23.422,23.508,970462,0
20070328,23.49,23.542,23.233,23.379,1168798,0
20070329,23.395,23.508,23.127,23.177,1491296,0
20070330,23.251,23.308,23.047,23.12,1132642,0
20070402,23.162,23.242,23.006,23.242,797838,0
20070403,23.334,23.675,23.261,23.517,1148099,0
20070404,23.431,23.524,22.946,23.056,1386158,0
20070405,23.056,23.233,22.988,23.03,990673,0
20070409,23.015,23.11,22.928,22.937,702411,0
20070410,22.937,22.954,22.746,22.772,943270,0
20070411,22.753,22.823,22.155,22.302,2804096,0
20070412,22.302,22.483,21.967,22.326,1961226,0
20070413,22.382,22.529,22.162,22.529,1034949,0
20070416,22.483,22.891,22.483,22.882,1288683,0
20070417,22.831,22.918,22.441,22.548,1550793,0
20070418,22.417,22.555,21.957,22.372,3048687,0
20070419,22.399,22.512,22.121,22.458,2044669,0
20070420,22.613,22.71,22.45,22.694,1277182,0
20070423,22.71,23.065,22.52,22.667,1647161,0
20070424,22.659,22.719,22.253,22.58,2152849,0
20070425,24.29,25.182,23.439,24.62,6796711,0
20070426,25.583,25.832,24.956,25.052,4566978,0
20070427,24.983,25.07,24.533,24.629,1971298,0
