Date,Open,High,Low,Close,Volume,OpenInt
20170131,7.8795,7.9086,7.8501,7.8643,56140,0
20170201,7.7883,7.8873,7.7883,7.8283,8652,0
20170202,7.9031,7.9031,7.844,7.8973,5926,0
20170203,7.799,7.9778,7.799,7.9778,6397,0
20170206,7.9716,8.019,7.9633,8.019,11121,0
20170207,7.9953,8.019,7.9126,8.019,23264,0
20170208,8.019,8.0552,7.9361,8.0552,2989,0
20170209,8.0458,8.0699,7.8973,7.8973,16122,0
20170210,7.8973,7.9361,7.8873,7.9361,34528,0
20170213,7.9086,7.9086,7.8283,7.8643,28282,0
20170214,7.9361,8.0037,7.7923,7.9361,25441,0
20170215,7.8782,8.218,7.794,7.8203,126841,0
20170216,7.7729,7.9126,7.7729,7.9041,15260,0
20170217,7.9282,7.988,7.8283,7.988,9922,0
20170221,8.0417,8.0417,7.8913,7.9489,11063,0
20170222,7.7654,7.9716,7.7654,7.844,17670,0
20170223,7.9558,7.9558,7.7883,7.9126,17780,0
20170224,7.8889,8.0664,7.7825,7.9224,59158,0
20170227,7.8146,8.0664,7.7599,7.9914,40517,0
20170228,7.8742,8.0073,7.8146,8.0073,29386,0
20170301,7.8494,8.0147,7.8494,7.9143,7318,0
20170302,7.9813,7.9813,7.8342,7.9813,12555,0
20170303,7.9813,7.9813,7.8889,7.9443,4141,0
20170306,7.8517,7.9143,7.7893,7.8146,40439,0
20170307,7.8833,7.8833,7.8517,7.8517,2370,0
20170308,7.8219,7.8889,7.8219,7.8517,5285,0
20170309,7.8146,7.8823,7.7893,7.8823,30076,0
20170310,7.8742,7.8889,7.7893,7.8742,12883,0
20170313,7.8366,7.8457,7.8219,7.8219,2475,0
20170314,7.8171,7.8252,7.7883,7.8219,28622,0
20170315,7.8161,7.8457,7.8129,7.8334,7535,0
20170316,7.8161,7.8301,7.7825,7.8301,17992,0
20170317,7.7825,7.8146,7.7825,7.7825,10858,0
20170320,7.7533,7.8072,7.6379,7.7661,20450,0
20170321,7.6321,7.794,7.6321,7.7743,5593,0
20170322,7.8146,7.8146,7.7533,7.7533,4390,0
20170323,7.7453,7.8194,7.7297,7.7379,16161,0
20170324,7.6528,7.7379,7.6528,7.7379,1841,0
20170327,7.7281,7.7825,7.7074,7.7144,10906,0
20170328,7.8146,7.8146,7.7083,7.8072,7691,0
20170329,7.8324,7.9262,7.7893,7.8897,15749,0
20170330,8.3137,8.354,7.9838,8.0706,304509,0
20170331,8.1642,8.2043,8.0876,8.1485,118730,0
20170403,8.1264,8.2122,8.1264,8.1736,51700,0
20170404,8.1335,8.2122,8.1335,8.1642,87237,0
20170405,8.1729,8.2122,8.1485,8.1485,43579,0
20170406,8.235,8.271,8.1335,8.1736,48901,0
20170407,8.1642,8.1965,8.0833,8.1038,83296,0
20170410,8.1045,8.1264,8.085,8.1038,55154,0
20170411,8.0952,8.1156,8.0876,8.0952,43157,0
20170412,8.1123,8.1197,8.0833,8.0952,27512,0
20170413,8.0952,8.142,8.0876,8.1197,27179,0
20170417,8.0952,8.1038,8.0816,8.0876,21909,0
20170418,8.0876,8.1197,8.0816,8.0816,33971,0
20170419,8.1197,8.1197,8.0816,8.0816,27474,0
20170420,8.0876,8.1123,8.0783,8.0876,35912,0
20170421,8.0876,8.1038,8.0816,8.0952,10980,0
20170424,8.0783,8.0952,8.0783,8.0876,67814,0
20170425,8.0952,8.0952,8.0783,8.0952,51373,0
20170426,8.1523,8.1523,8.129,8.1505,27233,0
20170427,8.1523,8.1665,8.1446,8.1523,66775,0
20170428,8.1523,8.1598,8.1207,8.1446,46385,0
20170501,8.1446,8.1598,8.1446,8.1598,23519,0
20170502,8.1446,8.1665,8.1446,8.1665,20055,0
20170503,8.1665,8.1665,8.1523,8.1598,17089,0
20170504,8.1598,8.1768,8.1207,8.129,33498,0
20170505,8.1838,8.1838,7.9343,8.0502,81608,0
20170508,7.9558,7.9558,7.733,7.8616,53008,0
20170509,7.8733,7.9838,7.7275,7.9643,17232,0
20170510,7.9252,8.0783,7.8616,7.9558,28846,0
20170511,7.8007,7.8697,7.7916,7.7916,7310,0
20170512,7.7916,7.8966,7.7916,7.7916,9399,0
20170515,7.8324,7.8324,7.7533,7.7533,36189,0
20170516,7.6906,7.851,7.6906,7.776,26345,0
20170517,7.7608,7.7608,7.609,7.609,87363,0
20170518,7.6164,7.6225,7.503,7.5152,29019,0
20170519,7.4974,7.503,7.4355,7.4873,15335,0
20170522,7.4755,7.4755,7.4304,7.4643,17319,0
20170523,7.4716,7.4873,7.4498,7.4716,20731,0
20170524,7.4716,7.4873,7.4643,7.4716,10960,0
20170525,7.4716,7.5953,7.4716,7.5658,18320,0
20170526,7.6225,7.6225,7.5461,7.6115,10406,0
20170530,7.531,7.6115,7.531,7.6115,3673,0
20170531,7.6321,7.6361,7.553,7.553,18759,0
20170601,7.4967,7.5761,7.4967,7.5101,9653,0
20170602,7.553,7.5812,7.5461,7.5461,3220,0
20170605,7.5038,7.553,7.481,7.5101,13201,0
20170606,7.4886,7.5239,7.4886,7.5239,3646,0
20170607,7.5127,7.5127,7.4989,7.5101,2576,0
20170608,7.5101,7.5381,7.5101,7.5381,4256,0
20170609,7.5165,7.6186,7.5165,7.6186,4600,0
20170612,7.5681,7.6115,7.5165,7.5602,7037,0
20170613,7.553,7.6479,7.553,7.5908,7679,0
20170614,7.5411,7.553,7.52,7.553,2147,0
20170615,7.5835,7.5835,7.5602,7.5602,1199,0
20170616,7.6186,7.6186,7.572,7.5994,3226,0
20170619,7.6559,7.6702,7.5239,7.6186,21663,0
20170620,7.6776,7.6776,7.5239,7.5381,13245,0
20170621,7.5461,7.5987,7.4512,7.5987,46108,0
20170622,7.5381,7.5461,7.4593,7.5461,6451,0
20170623,7.526,7.5381,7.4886,7.5381,5963,0
20170626,7.5165,7.553,7.5165,7.5381,10860,0
20170627,7.5192,7.5804,7.5165,7.5804,21793,0
20170628,7.6544,7.8795,7.6544,7.8635,73147,0
20170629,7.8485,7.9508,7.8038,7.929,48665,0
20170630,7.8485,7.9508,7.784,7.784,54483,0
20170703,7.8038,7.898,7.784,7.898,8465,0
20170705,7.8485,7.9056,7.8038,7.8038,28161,0
20170706,7.784,7.9374,7.784,7.784,47217,0
20170707,7.8415,7.8415,7.8038,7.8038,11780,0
20170710,7.8184,7.8873,7.8184,7.8873,12681,0
20170711,7.8913,7.8913,7.784,7.8635,22513,0
20170712,7.8635,7.898,7.784,7.8795,17471,0
20170713,7.8873,7.8873,7.6655,7.8184,10217,0
20170714,7.8259,7.8259,7.7647,7.7965,14448,0
20170717,7.8259,7.898,7.7316,7.7533,35104,0
20170718,7.746,7.8873,7.746,7.8485,30847,0
20170719,7.8606,7.8913,7.746,7.8715,30365,0
20170720,7.8415,7.8795,7.746,7.8485,19817,0
20170721,7.8415,7.8913,7.7965,7.8873,22815,0
20170724,7.8873,7.8873,7.7533,7.8038,18575,0
20170725,7.7916,7.8873,7.7916,7.8795,16939,0
20170726,7.8635,7.8795,7.8038,7.8334,12046,0
20170727,7.8742,7.8951,7.8283,7.8951,44200,0
20170728,7.8951,7.9099,7.851,7.9086,16643,0
20170731,7.9168,7.9252,7.8283,7.9012,27708,0
20170801,7.8203,7.9343,7.8203,7.8661,6937,0
20170802,7.8585,7.9012,7.7704,7.8055,19069,0
20170803,7.8129,7.976,7.755,7.9134,22619,0
20170804,7.939,7.9542,7.9012,7.9086,11757,0
20170807,7.9012,7.9542,7.9012,7.9542,14726,0
20170808,7.9252,7.9325,7.8129,7.9252,23803,0
20170809,7.9086,7.9168,7.8129,7.9012,10253,0
20170810,7.8951,7.939,7.844,7.9252,20485,0
20170811,7.8951,7.9972,7.8283,7.9709,49370,0
20170814,8.0138,8.0138,7.939,8.0054,16477,0
20170815,8.0138,8.0138,7.939,7.9542,22157,0
20170816,7.9012,7.9896,7.8283,7.9786,12024,0
20170817,7.939,8.085,7.939,8.0808,29827,0
20170818,7.9625,8.085,7.9542,8.0808,12710,0
20170821,8.0664,8.0808,7.9542,8.0748,10145,0
20170822,8.0206,8.0825,7.8055,8.0274,47344,0
20170823,7.9252,8.0748,7.8129,8.0589,30413,0
20170824,8.0054,8.085,7.9914,8.0808,9001,0
20170825,8.0348,8.085,7.9086,8.085,29630,0
20170828,8.0605,8.117,8.0589,8.0928,20662,0
20170829,8.0223,8.3209,7.9099,8.2616,591347,0
20170830,8.2189,8.2967,8.1335,8.2967,20223,0
20170831,8.3114,8.4098,8.2616,8.3209,56606,0
20170901,8.2634,8.2745,8.201,8.2309,8554,0
20170905,8.224,8.224,7.9262,8.0613,20242,0
20170906,8.0366,8.0825,7.9334,8.0366,14604,0
20170907,8.0147,8.3352,7.9558,8.1123,112849,0
20170908,8.1505,8.201,8.0654,8.1505,733487,0
20170911,8.1264,8.1847,7.9099,8.1123,29742,0
20170912,8.1045,8.1838,8.1045,8.172,4525,0
20170913,8.142,8.1776,8.1147,8.1264,20332,0
20170914,8.142,8.172,7.8956,8.0816,10642,0
20170915,8.0876,8.1123,7.9262,7.9643,30527,0
20170918,7.9853,8.0867,7.9558,7.9643,57316,0
20170919,8.0448,8.0448,7.9262,8.0223,26964,0
20170920,7.9989,8.0366,7.9262,7.9853,31237,0
20170921,7.9643,8.044,7.8129,7.8667,83843,0
20170922,7.8897,7.9022,7.851,7.8751,15288,0
20170925,7.8897,7.939,7.851,7.8751,26865,0
20170926,7.8359,7.8897,7.8359,7.8667,13195,0
20170927,7.8667,7.9099,7.8203,7.844,30304,0
20170928,7.8774,7.8774,7.8153,7.8382,105046,0
20170929,7.8153,7.8774,7.8153,7.8308,31659,0
20171002,7.8308,7.8606,7.8227,7.8606,21795,0
20171003,7.8382,7.8382,7.7722,7.7722,19543,0
20171004,7.794,7.794,7.7639,7.7722,8489,0
20171005,7.794,7.794,7.7414,7.7564,26481,0
20171006,7.7414,7.7484,7.7316,7.7484,23782,0
20171009,7.6898,7.7249,7.6354,7.6817,24182,0
20171010,7.651,7.6737,7.5769,7.6663,66101,0
20171011,7.5461,7.7484,7.5381,7.5688,20499,0
20171012,7.5301,7.651,7.4865,7.5688,43787,0
20171013,7.539,7.6655,7.5381,7.651,63734,0
20171016,7.6592,7.6663,7.5916,7.5994,19393,0
20171017,7.6433,7.6433,7.553,7.5688,52513,0
20171018,7.59,7.7599,7.5769,7.6968,54509,0
20171019,7.6433,7.7802,7.5461,7.6968,39473,0
20171020,7.6968,7.7414,7.651,7.7414,23517,0
20171023,7.7414,7.7484,7.6592,7.6592,18110,0
20171024,7.6817,7.7176,7.6592,7.7176,6447,0
20171025,7.7034,7.7176,7.651,7.7176,15256,0
20171026,7.7176,7.794,7.651,7.733,9487,0
20171027,7.7034,7.7492,7.651,7.6663,21576,0
20171030,7.799,7.8568,7.5626,7.5626,38142,0
20171031,7.5704,7.6258,7.5704,7.5782,7831,0
20171101,7.8951,7.8951,7.6144,7.7436,14710,0
20171102,7.6457,7.6457,7.5931,7.6076,11517,0
20171103,7.6144,7.6144,7.5626,7.5782,16572,0
20171106,7.6003,7.6003,7.3734,7.4951,37019,0
20171107,7.4169,7.503,7.2454,7.2454,91122,0
20171108,7.3206,7.3206,6.6249,7.0183,61331,0
20171109,7.0331,7.1087,7.0183,7.0558,22830,0
20171110,7.0331,7.1299,7.0331,7.0558,20833,0
20171113,7.0407,7.2216,7.0407,7.1845,42546,0
20171114,7.0867,7.4412,7.0867,7.2826,23621,0
20171115,7.2596,7.3362,7.2596,7.3131,10726,0
20171116,7.3505,7.4566,7.2795,7.4022,22074,0
20171117,7.4037,7.4794,7.4037,7.4794,11707,0
20171120,7.4117,7.5165,7.3613,7.5101,34883,0
20171121,7.5239,7.5626,7.5239,7.5626,17612,0
20171122,7.6003,7.6076,7.503,7.5316,12475,0
20171124,7.6076,7.6922,7.5404,7.5626,9315,0
20171127,7.6076,7.8867,7.5626,7.7751,11914,0
20171128,7.8038,7.8342,7.5626,7.6615,6315,0
20171129,7.7624,7.8606,7.617,7.755,5957,0
20171130,7.8308,7.8308,7.6249,7.808,14435,0
20171201,7.7704,7.7704,7.5047,7.604,8737,0
20171204,7.6019,7.7395,7.5753,7.6321,10357,0
20171205,7.5411,7.6945,7.1832,7.6945,7740,0
20171206,7.609,7.609,7.4566,7.5255,4345,0
20171207,7.488,7.5875,7.2438,7.32,12708,0
20171208,6.817,7.4348,6.817,7.2438,40226,0
20171211,7.2438,7.3048,7.2211,7.2591,11449,0
20171212,7.2285,7.5499,7.2285,7.5492,21613,0
20171213,7.4959,7.8535,7.3356,7.572,43122,0
20171214,7.5101,7.609,7.4566,7.5174,2117,0
20171215,7.5564,7.5642,7.4731,7.488,12210,0
20171218,7.4194,7.5332,7.3355,7.5332,21171,0
20171219,7.4498,7.4722,7.3811,7.434,17864,0
20171220,7.4652,7.488,7.3696,7.3811,32393,0
20171221,7.4575,7.5946,7.4117,7.442,16493,0
20171222,7.4412,7.4575,7.3887,7.4117,16955,0
20171226,7.3811,7.434,7.3734,7.4269,15734,0
20171227,7.4722,7.7857,7.4722,7.7624,79780,0
20171228,7.7867,7.7867,7.6298,7.7233,34513,0
20171229,7.7386,7.8359,7.6379,7.6534,61328,0
20180102,7.6995,7.8544,7.6995,7.794,20638,0
20180103,7.8399,7.965,7.8007,7.965,22954,0
20180104,7.9733,7.9733,7.8007,7.8942,9076,0
20180105,7.9398,7.9716,7.8088,7.9174,18993,0
20180108,7.9398,7.9482,7.7785,7.888,9050,0
20180109,7.8715,7.9566,7.8715,7.9262,7233,0
20180110,7.8942,7.9064,7.8399,7.8552,10953,0
20180111,7.9099,7.9482,7.8715,7.9262,23405,0
20180112,8.1207,8.1234,8.0299,8.0589,38683,0
20180116,8.0589,8.0589,7.982,8.0589,17281,0
20180117,8.0256,8.057,7.9871,8.0374,23677,0
20180118,8.0502,8.0589,8.0256,8.0502,25900,0
20180119,8.0589,8.0589,7.9871,8.003,19972,0
20180122,8.0114,8.0114,7.9871,7.9953,24094,0
20180123,7.9871,7.9945,7.9733,7.9945,17216,0
20180124,7.9871,8.0808,7.9871,7.9945,22138,0
20180125,8.0748,8.0748,7.982,8.0256,13205,0
20180126,8.0256,8.0256,7.9022,8.0256,9731,0
20180129,8.0114,8.0502,7.8476,8.034,13902,0
20180130,8.0356,8.0356,7.7704,8.0283,28562,0
20180131,8.0283,8.0283,7.8476,7.8643,18557,0
20180201,8.0283,8.0283,7.8485,7.8485,5781,0
20180202,7.8995,7.8995,7.7785,7.7785,8661,0
20180205,7.7704,7.8171,7.5192,7.5192,30224,0
20180206,7.386,7.7233,7.0568,7.488,10933,0
20180207,7.4411,7.7527,7.4411,7.5426,12267,0
20180208,7.5268,7.5268,7.1119,7.1119,15680,0
20180209,7.2056,7.3579,7.125,7.1745,10765,0
20180212,7.1662,7.1913,7.0568,7.1434,17496,0
20180213,7.1661,7.4174,7.1661,7.386,3033,0
20180214,7.3139,7.755,7.3078,7.755,13775,0
20180215,7.8252,7.8252,7.6922,7.6922,10262,0
20180216,7.676,7.7468,7.5038,7.5192,3599,0
20180220,7.8407,7.8407,7.7704,7.8324,9864,0
20180221,7.7074,7.8407,7.7074,7.8324,8177,0
20180222,7.7386,7.8407,7.7386,7.8407,10689,0
20180223,7.7785,7.7785,7.7307,7.7624,4431,0
20180226,7.7704,7.8407,7.6839,7.8407,5958,0
20180227,7.8038,7.8038,7.693,7.7405,8437,0
20180228,7.7564,7.8476,7.5507,7.5507,15651,0
20180301,7.6138,7.6138,7.3375,7.5112,6207,0
20180302,7.4324,7.4867,7.1239,7.195,4401,0
20180305,7.2502,7.4084,7.2502,7.4084,4811,0
20180306,7.3926,7.3926,7.2227,7.2345,15950,0
20180307,7.2107,7.3375,7.2107,7.2732,6120,0
20180308,7.3343,7.3466,7.2382,7.2896,1764,0
20180309,7.274,7.3688,7.195,7.224,19523,0
20180312,7.3211,7.7883,7.3211,7.6898,25079,0
20180313,7.689,7.9064,7.689,7.701,12177,0
20180314,7.7802,7.8751,7.7802,7.8038,4120,0
20180315,7.8585,7.8585,7.776,7.7883,3331,0
20180316,7.844,7.844,7.6898,7.7414,2849,0
20180319,7.7802,7.7802,7.5507,7.7802,5444,0
20180320,7.6058,7.7883,7.2938,7.2978,37811,0
20180321,7.2663,7.3926,7.1552,7.1777,104742,0
20180322,7.1869,7.3134,7.037,7.3134,69938,0
20180323,7.2422,7.3532,7.1809,7.2422,18094,0
20180326,7.1851,7.2863,7.1799,7.2502,10935,0
20180327,7.274,7.3609,7.203,7.3609,13944,0
20180328,7.3634,7.4431,7.2677,7.2914,31322,0
20180329,7.2835,7.6906,7.2835,7.3554,23510,0
20180402,7.4989,7.5221,7.2677,7.4192,15163,0
20180403,7.4192,7.4908,7.3873,7.483,8972,0
20180404,7.435,7.6418,7.435,7.531,13512,0
20180405,7.3126,7.62,7.2713,7.475,12404,0
20180406,7.4671,7.515,7.3235,7.3792,12161,0
20180409,7.4841,7.4841,7.3382,7.3792,16641,0
20180410,7.3393,7.3475,7.2677,7.3313,66157,0
20180411,7.3475,7.3752,7.3283,7.3475,37252,0
20180412,7.451,7.4511,7.3512,7.3554,5260,0
20180413,7.3713,7.3963,7.3349,7.3475,6472,0
20180416,7.4115,7.4115,7.3313,7.3313,7660,0
20180417,7.3235,7.3792,7.3235,7.3235,7613,0
20180418,7.3792,7.4334,7.3235,7.3313,28663,0
20180419,7.3392,7.4035,7.3392,7.3634,8153,0
20180420,7.3554,7.4024,7.3554,7.3713,9924,0
20180423,7.4115,7.4192,7.34,7.4115,12538,0
20180424,7.3475,7.3792,7.34,7.3792,6526,0
20180425,7.4269,7.4269,7.3313,7.3792,21034,0
20180426,7.3554,7.4192,7.3554,7.4115,30660,0
20180427,7.4218,7.5183,7.4001,7.4377,23524,0
20180430,7.4465,7.639,7.4299,7.4299,31464,0
20180501,7.4861,7.4861,7.478,7.4838,4175,0
20180502,7.5183,7.5262,7.4457,7.4861,9304,0
20180503,7.4861,7.4862,7.4377,7.4457,19355,0
20180504,7.4457,7.4981,7.4377,7.4457,12692,0
20180507,7.3974,7.4861,7.3974,7.4218,28593,0
20180508,7.4138,7.4457,7.4136,7.4457,10338,0
20180509,7.4457,7.478,7.4225,7.4621,29853,0
20180510,7.4457,7.6309,7.3895,7.6309,34114,0
20180511,7.5908,7.606,7.5262,7.5668,29105,0
20180514,7.5668,7.6309,7.5423,7.5826,18174,0
20180515,7.5668,7.5668,7.3974,7.5017,7149,0
20180516,7.5183,7.5262,7.4054,7.5103,10589,0
20180517,7.4861,7.4861,7.4218,7.4457,3798,0
20180518,7.5183,7.5183,7.4228,7.478,11373,0
20180521,7.5183,7.5262,7.4871,7.5103,7738,0
20180522,7.5586,7.5586,7.4789,7.4861,12633,0
20180523,7.5262,7.5908,7.4299,7.5183,24680,0
20180524,7.5262,7.5587,7.5143,7.5586,13384,0
20180525,7.5504,7.5586,7.4537,7.5103,29211,0
20180529,7.5668,7.5771,7.4537,7.5586,20579,0
20180530,7.6153,7.6722,7.4436,7.5505,10926,0
20180531,7.6559,7.6713,7.5344,7.599,9084,0
20180601,7.6073,7.6315,7.5421,7.5504,13152,0
20180604,7.5259,7.6235,7.5099,7.6153,7056,0
20180605,7.5668,7.6315,7.5331,7.6153,4115,0
20180606,7.6722,7.6722,7.5748,7.6235,3335,0
20180607,7.6599,7.6885,7.6235,7.6479,14540,0
20180608,7.6722,7.6885,7.6494,7.6722,11925,0
20180611,7.6722,7.6722,7.6073,7.6073,22417,0
20180612,7.6073,7.7045,7.6073,7.6965,3700,0
20180613,7.6363,7.7126,7.6363,7.7045,13738,0
20180614,7.7126,7.7126,7.6803,7.6803,6084,0
20180615,7.6965,7.7857,7.6885,7.7533,38884,0
20180618,7.794,7.794,7.7126,7.721,20079,0
20180619,7.7297,7.7346,7.7127,7.7127,3913,0
20180620,7.7289,7.7819,7.7126,7.7698,8659,0
20180621,7.794,7.8751,7.7704,7.794,14011,0
20180622,7.8501,7.8606,7.794,7.8184,12223,0
20180625,7.8184,7.8276,7.7533,7.7777,21400,0
20180626,7.7533,7.7776,7.6315,7.6641,19725,0
20180627,7.7045,7.7126,7.6073,7.6885,17895,0
20180628,7.6556,7.6752,7.5656,7.5738,28299,0
20180629,7.6229,7.7293,7.5656,7.5656,60735,0
20180702,7.5656,7.5903,7.5574,7.5903,8957,0
20180703,7.6829,7.6966,7.6145,7.6145,9326,0
20180705,7.6393,7.7031,7.5903,7.6556,16991,0
20180706,7.6953,7.7293,7.6837,7.7293,6929,0
20180709,7.7293,7.7293,7.6556,7.7212,13755,0
20180710,7.7212,7.7212,7.5991,7.6066,24070,0
20180711,7.6145,7.6794,7.6066,7.6145,10613,0
20180712,7.5903,7.6528,7.5903,7.6145,11269,0
20180713,7.6145,7.6311,7.5983,7.6311,14650,0
20180716,7.6476,7.6555,7.5903,7.6145,15381,0
20180717,7.6393,7.6393,7.5163,7.5163,36356,0
20180718,7.6145,7.6145,7.5328,7.5656,23317,0
20180719,7.6145,7.6311,7.5411,7.5903,10023,0
20180720,7.5903,7.5909,7.5411,7.5411,16659,0
20180723,7.5737,7.6057,7.5411,7.5656,12634,0
20180724,7.5247,7.5903,7.5247,7.5411,37412,0
20180725,7.5344,7.6311,7.5344,7.5914,19010,0
20180726,7.5411,7.6145,7.5411,7.6145,16646,0
20180727,7.5903,7.6638,7.5745,7.6066,9278,0
20180730,7.6892,7.6892,7.6758,7.6892,5157,0
20180731,7.6394,7.7056,7.6313,7.7056,14121,0
20180801,7.6974,7.6974,7.6561,7.6583,10825,0
20180802,7.6812,7.6974,7.6644,7.6644,8543,0
20180803,7.6974,7.6974,7.6807,7.6892,2047,0
20180806,7.6811,7.7023,7.6734,7.6961,22898,0
20180807,7.6965,7.6974,7.6395,7.6479,16175,0
20180808,7.6892,7.6974,7.6618,7.6807,9539,0
20180809,7.6584,7.7553,7.6584,7.7553,27776,0
20180810,7.7718,7.9282,7.7086,7.9041,55282,0
20180813,7.8791,7.8791,7.7553,7.8296,32489,0
20180814,7.8833,7.8873,7.8295,7.8295,28410,0
20180815,7.8791,7.8925,7.7221,7.8625,65334,0
20180816,7.9126,7.9126,7.714,7.8297,36180,0
20180817,7.8544,7.8873,7.7635,7.8461,33647,0
20180820,7.9282,7.9282,7.7882,7.8873,36829,0
20180821,7.8873,8.201,7.8785,8.1682,75110,0
20180822,8.0775,8.1598,8.0691,8.0936,26470,0
20180823,8.1132,8.1298,8.0621,8.0936,14696,0
20180824,8.0527,8.1392,8.0527,8.0691,24780,0
20180827,8.0527,8.2256,8.019,8.0936,37045,0
20180828,8.0936,8.1768,8.0936,8.1104,50791,0
20180829,8.1523,8.2754,8.1086,8.2754,42587,0
20180830,8.2,8.2669,8.2,8.2171,25084,0
20180831,8.2505,8.2505,8.1916,8.2085,6481,0
20180904,8.2085,8.2085,8.0424,8.1086,16186,0
20180905,8.1086,8.2838,8.1086,8.2342,21238,0
20180906,8.2754,8.2754,8.2,8.2,24165,0
20180907,8.2419,8.2497,8.0757,8.1761,17860,0
20180910,8.2591,8.3823,8.2,8.3753,24613,0
20180911,8.3753,8.3841,8.307,8.3165,37373,0
20180912,8.3668,8.3668,7.8509,7.9091,83169,0
20180913,7.8761,8.0748,7.7343,7.7343,105281,0
20180914,7.7926,8.0673,7.701,7.8761,79195,0
20180917,7.9343,7.9508,7.7426,7.7511,42599,0
20180918,7.7511,7.9508,7.7511,7.9174,57014,0
20180919,7.9508,8.0174,7.8676,8.0089,24259,0
20180920,8.034,8.1343,7.9343,8.0458,34585,0
20180921,8.0174,8.0757,7.8844,8.0256,47266,0
20180924,8.034,8.3174,8.034,8.2342,9718,0
20180925,8.2068,8.2419,8.1589,8.1761,30495,0
20180926,8.2,8.2085,8.117,8.1356,15622,0
20180927,8.2266,8.302,8.0248,8.302,14023,0
20180928,8.3352,8.3352,8.0673,8.1428,26046,0
20181001,8.0331,8.1257,8.0331,8.0417,13034,0
20181002,8.0502,8.0502,7.9745,7.9997,18577,0
20181003,8.0164,8.0164,7.9328,7.9575,13045,0
20181004,7.9073,8.0664,7.9073,7.966,15803,0
20181005,8.1428,8.1838,8.1045,8.1589,19951,0
20181008,8.1838,8.1838,8.0673,8.1002,20260,0
20181009,8.1428,8.1838,8.1002,8.1589,28588,0
20181010,8.1589,8.1761,8.0918,8.0918,20807,0
20181011,7.9828,8.1002,7.9755,8.0589,14210,0
20181012,8.1257,8.1257,8.0164,8.0833,5057,0
20181015,8.0417,8.0502,8.0164,8.0229,26514,0
20181016,7.9997,8.0502,7.9997,7.9997,21617,0
