Date,Open,High,Low,Close,Volume,OpenInt
20050616,11.094,11.094,10.993,11.067,17545,0
20050617,11.099,11.099,10.999,11.099,9360,0
20050620,11.168,11.168,10.903,11.052,12387,0
20050621,11.08,11.08,10.92,11.08,9900,0
20050622,10.903,11.074,10.903,10.979,18590,0
20050623,10.964,11.099,10.964,11.067,8376,0
20050624,11.192,11.192,11.067,11.067,4771,0
20050627,11.067,11.111,11.067,11.111,6417,0
20050628,11.067,11.273,11.067,11.168,24690,0
20050629,11.234,11.401,11.234,11.401,5026,0
20050630,11.401,11.448,11.401,11.401,7698,0
20050701,11.503,11.503,11.503,11.503,2983,0
20050705,11.503,11.838,11.503,11.702,9581,0
20050706,11.401,11.702,11.401,11.669,3684,0
20050708,11.608,11.991,11.608,11.991,30418,0
20050711,11.985,11.985,11.913,11.913,3555,0
20050712,11.876,11.907,11.06,11.863,5555,0
20050713,11.401,11.778,11.067,11.615,11056,0
20050714,11.615,11.738,11.603,11.636,32445,0
20050715,11.722,11.826,11.722,11.826,2536,0
20050718,11.738,11.738,11.738,11.738,2128,0
20050719,11.603,11.669,11.603,11.669,2386,0
20050720,11.636,11.669,11.636,11.665,3581,0
20050721,11.738,11.833,11.615,11.833,14700,0
20050722,11.851,11.87,11.789,11.803,41415,0
20050725,11.838,12.051,11.702,12.032,8574,0
20050726,11.973,12.039,11.87,12.013,24214,0
20050727,11.844,11.907,11.746,11.764,4788,0
20050728,11.944,12.065,11.917,12.017,57223,0
20050729,12.065,12.073,11.973,12.073,59447,0
20050801,12.166,12.166,12.073,12.138,6087,0
20050802,12.308,12.537,12.301,12.4,11032,0
20050803,12.308,12.602,12.308,12.428,12667,0
20050804,12.611,12.624,12.419,12.574,39044,0
20050805,12.611,12.611,12.326,12.554,13569,0
20050808,12.543,12.67,12.543,12.611,3207,0
20050809,12.543,12.543,12.032,12.373,8573,0
20050810,12.475,12.475,12.475,12.475,359,0
20050811,12.67,12.67,12.629,12.629,745,0
20050812,12.406,12.595,12.406,12.574,3847,0
20050815,12.653,12.67,12.653,12.67,1295,0
20050816,12.67,12.976,12.543,12.924,5651,0
20050818,12.77,12.969,12.77,12.969,370,0
20050819,12.684,12.684,12.684,12.684,298,0
20050822,13.004,13.011,12.884,13.004,4351,0
20050823,13.011,13.246,12.952,13.077,13031,0
20050824,13.077,13.085,13.077,13.077,2236,0
20050825,13.077,13.382,13.077,13.34,5368,0
20050826,13.077,13.34,13.077,13.282,2323,0
20050829,13.066,13.077,13.066,13.077,298,0
20050831,12.944,12.944,12.938,12.938,4028,0
20050901,12.911,12.911,12.911,12.911,4473,0
20050906,12.879,12.879,12.543,12.844,2294,0
20050907,12.611,12.629,12.611,12.629,2981,0
20050908,12.574,12.574,12.574,12.574,298,0
20050909,12.742,12.742,12.549,12.549,745,0
20050912,12.918,12.918,12.639,12.639,891,0
20050913,12.911,13.071,12.653,13.071,4776,0
20050914,12.911,12.911,12.911,12.911,298,0
20050915,13.032,13.032,13.032,13.032,263,0
20050916,13.077,13.077,12.802,12.802,891,0
20050919,12.817,13.077,12.763,13.077,1979,0
20050920,13.071,13.071,13.071,13.071,139,0
20050921,13.071,13.071,12.777,12.777,3853,0
20050922,12.742,12.789,12.742,12.789,2386,0
20050923,12.964,12.964,12.964,12.964,139,0
20050926,12.862,12.862,12.862,12.862,139,0
20050927,12.742,12.742,12.742,12.742,4397,0
20050928,12.742,12.742,12.742,12.742,745,0
20050929,12.711,13.066,12.711,12.777,5175,0
20050930,12.944,12.944,12.911,12.911,2410,0
20051003,12.742,13.077,12.742,13.032,1219,0
20051004,12.911,13.032,12.911,12.911,867,0
20051005,12.911,13.077,12.911,13.077,891,0
20051006,13.682,13.682,12.911,12.911,6416,0
20051007,12.911,12.911,12.911,12.911,298,0
20051010,12.911,12.911,12.911,12.911,255,0
20051011,12.879,12.879,12.742,12.742,891,0
20051012,12.742,12.742,12.711,12.711,2519,0
20051013,12.634,12.639,12.634,12.639,1446,0
20051017,12.549,13.032,12.543,13.032,448,0
20051018,12.549,12.549,12.406,12.406,606,0
20051019,12.233,12.233,12.145,12.145,1347,0
20051020,12.205,12.705,12.145,12.705,1645,0
20051021,12.406,12.406,12.221,12.221,461,0
20051025,12.595,12.697,12.145,12.173,1345,0
20051026,12.173,12.4,12.173,12.4,1043,0
20051027,12.406,12.406,12.173,12.341,2124,0
20051028,12.406,12.406,12.173,12.24,1547,0
20051031,12.72,12.72,12.24,12.406,4729,0
20051101,12.173,12.205,12.173,12.205,1925,0
20051102,11.944,11.944,11.944,11.944,139,0
20051103,12.24,12.389,12.173,12.173,4341,0
20051104,12.173,12.24,12.173,12.24,971,0
20051107,12.173,12.173,12.173,12.173,745,0
20051108,12.173,12.173,11.944,12.106,6624,0
20051109,12.106,12.341,12.073,12.24,12199,0
20051111,12.24,12.273,12.24,12.273,448,0
20051114,12.341,12.341,12.065,12.065,5151,0
20051115,12.039,12.205,11.833,12.205,4514,0
20051116,12.073,12.18,11.944,11.944,18936,0
20051118,12.013,12.013,12.013,12.013,448,0
20051121,12.138,12.138,12.138,12.138,745,0
20051122,12.032,12.073,11.803,11.803,1815,0
20051123,11.907,11.998,11.907,11.998,548,0
20051125,12.267,12.267,12.267,12.267,599,0
20051128,12.205,12.205,11.571,11.576,4276,0
20051129,11.636,11.636,11.583,11.603,1499,0
20051130,12.173,12.308,12.173,12.308,448,0
20051201,12.373,12.373,12.267,12.267,522,0
20051202,12.319,12.475,12.286,12.475,4028,0
20051205,11.738,12.18,11.738,12.18,2092,0
20051206,11.913,12.017,11.738,11.973,3427,0
20051207,11.684,12.205,11.684,12.205,2416,0
20051209,12.073,12.205,12.073,12.188,1194,0
20051212,11.771,11.917,11.738,11.738,599,0
20051213,11.899,11.907,11.564,11.622,2180,0
20051214,11.738,11.738,11.738,11.738,301,0
20051215,11.571,11.571,11.571,11.571,139,0
20051219,11.738,11.738,11.738,11.738,448,0
20051220,11.838,12.073,11.838,12.058,745,0
20051221,11.789,12.434,11.789,12.205,17445,0
20051222,12.319,12.341,12.319,12.341,1790,0
20051228,12.073,12.073,11.738,11.738,2988,0
20051229,12.032,12.166,11.738,12.073,4437,0
20051230,12.073,12.073,11.789,11.789,1315,0
20060103,11.938,11.938,11.643,11.771,4629,0
20060104,11.738,12.173,11.571,11.818,11369,0
20060105,11.669,11.669,11.603,11.603,18218,0
20060106,11.571,11.615,11.471,11.615,34987,0
20060109,11.571,11.571,11.571,11.571,448,0
20060110,11.665,11.665,11.503,11.508,24083,0
20060111,11.514,11.548,11.503,11.527,2362,0
20060112,11.622,11.622,11.503,11.503,716,0
20060113,11.643,11.87,11.643,11.738,2343,0
20060117,12.293,12.293,11.863,11.863,2060,0
20060118,11.863,11.863,11.863,11.863,8947,0
20060120,11.684,12.173,11.636,11.851,2236,0
20060123,11.347,11.503,11.334,11.471,26691,0
20060124,11.484,11.564,11.471,11.471,8948,0
20060125,11.636,11.636,11.471,11.471,2086,0
20060126,11.589,11.589,11.471,11.571,4180,0
20060127,11.503,11.722,11.503,11.636,3581,0
20060130,11.965,11.965,11.463,11.751,3731,0
20060131,12.073,12.073,11.738,11.795,13079,0
20060201,12.007,12.007,11.738,11.998,6371,0
20060202,11.548,11.548,11.514,11.514,3731,0
20060203,11.998,12.007,11.571,11.738,7312,0
20060206,11.87,12.114,11.746,11.891,5859,0
20060207,11.603,11.938,11.603,11.803,2536,0
20060208,11.803,12.024,11.789,11.973,2573,0
20060209,12.039,12.039,11.738,11.863,2092,0
20060210,11.746,11.95,11.696,11.95,1434,0
20060213,11.95,12.039,11.738,11.738,9101,0
20060214,11.838,11.87,11.746,11.771,16608,0
20060215,11.636,11.771,11.636,11.636,2163,0
20060216,11.844,11.938,11.844,11.938,2032,0
20060217,11.87,11.87,11.73,11.803,3510,0
20060221,11.938,12.058,11.876,11.965,3820,0
20060222,12.039,12.039,11.738,11.833,6414,0
20060223,11.973,11.973,11.636,11.636,6822,0
20060224,11.636,11.665,11.571,11.571,3231,0
20060227,11.907,11.907,11.738,11.764,2865,0
20060228,11.891,11.907,11.669,11.764,2535,0
20060301,11.907,11.907,11.838,11.907,3877,0
20060302,11.746,11.746,11.714,11.714,748,0
20060303,11.87,11.87,11.87,11.87,1487,0
20060306,11.95,11.95,11.818,11.938,3215,0
20060307,11.907,11.907,11.907,11.907,1046,0
20060308,11.891,11.907,11.838,11.907,5818,0
20060309,12.065,12.073,11.738,11.738,3202,0
20060310,11.738,11.811,11.702,11.702,2755,0
20060313,11.838,11.838,11.838,11.838,298,0
20060314,11.738,11.738,11.738,11.738,1673,0
20060315,11.738,11.738,11.738,11.738,298,0
20060316,11.702,11.857,11.702,11.803,2357,0
20060317,11.899,11.899,11.857,11.857,298,0
20060320,11.738,11.803,11.702,11.702,4826,0
20060321,11.899,11.899,11.738,11.738,409,0
20060322,11.907,11.973,11.702,11.71,7908,0
20060324,11.738,11.764,11.738,11.764,1487,0
20060327,11.857,11.876,11.448,11.696,9875,0
20060328,11.696,11.759,11.576,11.702,3304,0
20060329,11.702,11.73,11.702,11.722,1530,0
20060330,11.795,11.907,11.781,11.795,10238,0
20060403,11.771,11.907,11.771,11.87,6992,0
20060404,11.891,11.891,11.702,11.71,6913,0
20060405,11.899,11.899,11.751,11.885,599,0
20060406,11.907,11.907,11.844,11.844,522,0
20060407,11.751,11.838,11.751,11.818,711,0
20060410,11.622,11.738,11.603,11.669,11052,0
20060411,11.636,11.863,11.576,11.636,12975,0
20060412,11.608,11.608,11.603,11.603,2386,0
20060413,11.571,11.571,11.571,11.571,448,0
20060417,11.377,11.589,11.242,11.391,6047,0
20060418,11.391,11.391,11.262,11.262,2240,0
20060419,11.281,11.281,11.067,11.199,8740,0
20060420,11.168,11.234,10.393,11.067,34869,0
20060421,11.391,11.407,11.391,11.401,1640,0
20060424,11.401,11.684,11.401,11.684,2325,0
20060425,11.401,11.603,11.401,11.471,3607,0
20060426,11.413,11.413,11.401,11.401,929,0
20060427,11.222,11.303,11.199,11.199,1345,0
20060428,11.401,11.401,11.067,11.153,3061,0
20060501,10.94,11.138,10.94,11.138,12272,0
20060502,11.067,11.067,10.999,11.034,10369,0
20060503,11.094,11.199,11.034,11.192,9396,0
20060504,11.087,11.242,11.087,11.242,633,0
20060505,11.266,11.266,11.138,11.146,2386,0
20060508,11.132,11.266,11.034,11.222,13183,0
20060509,11.311,11.334,11.281,11.281,2983,0
20060510,11.295,11.295,11.226,11.242,1194,0
20060511,11.234,11.334,11.234,11.334,2459,0
20060515,11.303,11.303,11.034,11.234,4403,0
20060516,11.074,11.177,11.067,11.177,3706,0
20060517,11.074,11.074,11.074,11.074,745,0
20060518,11.222,11.262,11.074,11.262,57403,0
20060519,11.128,11.168,11.128,11.168,675,0
20060522,11.168,11.186,11.067,11.119,17896,0
20060523,11.034,11.138,11.034,11.038,4771,0
20060524,11.327,11.327,11.327,11.327,2252,0
20060525,11.401,11.401,11.183,11.242,9979,0
20060526,11.234,11.234,11.099,11.099,2386,0
20060530,11.099,11.099,11.099,11.099,670,0
20060531,11.099,11.234,11.099,11.146,1567,0
20060601,11.146,11.146,11.146,11.146,298,0
20060602,11.339,11.401,11.339,11.401,460,0
20060605,11.183,11.248,11.067,11.248,11821,0
20060606,11.377,11.527,11.052,11.527,3353,0
20060607,11.146,11.234,11.146,11.234,2092,0
20060608,11.71,11.738,11.71,11.73,1640,0
20060609,11.71,11.71,11.643,11.643,1043,0
20060612,11.347,11.722,11.303,11.401,3866,0
20060613,11.213,11.833,11.213,11.213,4935,0
20060614,11.401,11.401,11.222,11.391,5173,0
20060615,11.401,11.401,11.397,11.397,2236,0
20060616,11.401,11.401,11.303,11.303,5296,0
20060619,11.369,11.401,11.234,11.319,4139,0
20060620,11.168,11.303,11.168,11.303,6522,0
20060622,11.401,11.401,11.401,11.401,139,0
20060623,11.397,11.397,11.128,11.132,27931,0
20060626,11.067,11.391,11.067,11.391,5995,0
20060627,11.401,11.891,11.311,11.571,18270,0
20060628,11.401,11.795,11.199,11.471,6794,0
20060629,11.564,11.738,11.199,11.199,1790,0
20060630,11.397,11.397,11.186,11.288,1298,0
20060703,11.234,11.401,11.234,11.384,2386,0
20060705,11.397,11.401,11.397,11.401,1095,0
20060706,11.132,11.401,11.132,11.401,475,0
20060707,11.401,11.401,11.401,11.401,139,0
20060710,11.234,11.234,11.234,11.234,324,0
20060711,11.334,11.401,11.334,11.401,1350,0
20060712,11.234,11.427,11.234,11.427,5524,0
20060713,11.603,11.702,11.433,11.571,8763,0
20060714,11.571,11.803,11.571,11.702,3317,0
20060717,11.347,11.564,11.347,11.564,370,0
20060718,11.391,11.738,11.303,11.738,3729,0
20060719,11.543,11.73,11.334,11.73,2092,0
20060720,11.527,11.527,11.471,11.471,599,0
20060721,11.242,11.781,11.242,11.589,1750,0
20060724,11.401,11.407,11.401,11.407,460,0
20060726,11.771,11.771,11.536,11.536,2983,0
20060727,11.503,11.603,11.503,11.603,2334,0
20060728,11.789,11.789,11.484,11.789,968,0
20060731,11.907,12.073,11.603,11.907,7236,0
20060801,11.907,11.907,11.658,11.826,2578,0
20060802,11.433,11.696,11.266,11.352,5279,0
20060803,11.334,11.771,11.334,11.441,2376,0
20060804,11.401,11.826,11.401,11.826,16055,0
20060807,11.907,11.907,11.675,11.826,3383,0
20060808,11.771,11.778,11.608,11.702,1043,0
20060809,11.636,11.771,11.636,11.771,20277,0
20060810,11.899,11.907,11.576,11.696,19214,0
20060811,11.738,11.938,11.608,11.803,2386,0
20060814,11.603,11.938,11.595,11.938,2365,0
20060815,11.759,11.759,11.738,11.738,5223,0
20060816,11.907,12.065,11.907,12.065,4526,0
20060817,11.746,11.87,11.571,11.714,6158,0
20060818,11.503,11.907,11.503,11.907,3729,0
20060821,11.571,11.795,11.508,11.795,2445,0
20060822,11.778,11.778,11.603,11.615,1468,0
20060823,11.603,11.603,11.603,11.603,202,0
20060824,11.508,11.746,11.508,11.746,2092,0
20060825,11.548,11.722,11.514,11.669,1487,0
20060828,11.413,11.696,11.266,11.696,3988,0
20060829,11.738,11.907,11.564,11.907,5115,0
20060830,11.636,11.696,11.413,11.696,10489,0
20060831,11.691,11.917,11.691,11.751,4173,0
20060901,11.759,11.838,11.643,11.771,6533,0
20060905,11.917,11.917,11.636,11.636,2062,0
20060906,11.665,11.71,11.665,11.702,1304,0
20060907,11.636,11.636,11.636,11.636,3729,0
20060911,11.636,11.636,11.132,11.407,12274,0
20060912,11.629,11.985,11.603,11.811,2747,0
20060914,11.714,11.714,11.702,11.702,891,0
20060915,11.571,11.571,11.146,11.146,2473,0
20060918,11.319,11.391,11.319,11.391,1790,0
20060919,11.401,11.401,11.319,11.401,32217,0
20060920,11.536,11.536,11.234,11.234,1231,0
20060921,11.234,11.234,11.234,11.234,1790,0
20060922,10.964,11.73,10.964,11.205,10437,0
20060925,11.205,11.352,11.205,11.273,3427,0
20060926,11.433,11.463,11.433,11.463,1356,0
20060927,11.401,11.527,11.401,11.471,2599,0
20060928,11.401,11.401,11.311,11.401,3054,0
20060929,11.401,11.401,11.347,11.347,8751,0
20061002,11.347,11.347,11.347,11.347,370,0
20061003,11.199,11.669,11.199,11.669,5872,0
20061004,11.421,11.527,11.397,11.407,4132,0
20061005,11.384,11.384,11.074,11.132,11073,0
20061006,11.168,11.295,11.067,11.295,3790,0
20061009,11.303,11.313,11.303,11.313,744,0
20061011,11.186,11.266,11.153,11.266,1456,0
20061012,11.222,11.295,11.199,11.295,4734,0
20061013,11.303,11.334,11.295,11.311,1788,0
20061016,11.295,11.327,11.295,11.295,890,0
20061017,11.303,11.352,11.074,11.234,8313,0
20061018,11.319,11.327,11.313,11.327,745,0
20061019,11.248,11.248,11.248,11.248,139,0
20061020,11.234,11.266,11.132,11.183,3589,0
20061023,10.993,10.993,10.993,10.993,139,0
20061024,11.067,11.067,11.067,11.067,2167,0
20061025,11.067,11.087,11.067,11.087,5671,0
20061026,11.067,11.067,11.067,11.067,2693,0
20061027,11.034,11.087,11.034,11.034,2530,0
20061030,10.94,11.099,10.94,11.034,4802,0
20061031,11.248,11.248,11.067,11.222,991,0
20061101,11.273,11.273,11.067,11.177,5716,0
20061102,11.213,11.303,11.146,11.303,1790,0
20061103,11.168,11.168,11.168,11.168,1043,0
20061106,11.303,11.303,11.199,11.199,4944,0
20061107,11.087,11.248,11.052,11.06,11191,0
20061108,11.138,11.138,11.138,11.138,370,0
20061109,11.288,11.303,11.234,11.303,4831,0
20061110,11.168,11.168,11.132,11.161,1487,0
20061113,10.716,11.132,10.393,11.132,42576,0
20061114,10.944,11.099,10.944,11.005,8249,0
20061115,11.067,11.138,10.944,11.138,19714,0
20061116,11.281,11.288,10.911,11.153,4332,0
20061117,11.168,11.168,11.094,11.168,4864,0
20061120,11.168,11.242,11.168,11.234,3652,0
20061121,11.288,11.303,11.248,11.248,2236,0
20061122,11.087,11.138,11.06,11.138,6861,0
20061124,11.067,11.067,11.067,11.067,1567,0
20061127,11.099,11.186,11.099,11.186,2455,0
20061128,11.067,11.128,10.745,11.128,12899,0
20061129,10.944,11.08,10.944,11.08,1149,0
20061130,11.119,11.234,11.067,11.213,5681,0
20061201,11.08,11.08,11.08,11.08,633,0
20061204,11.067,11.138,11.067,11.138,12660,0
20061205,11.161,11.183,11.106,11.132,4900,0
20061206,11.192,11.234,11.074,11.234,13209,0
20061207,11.074,11.168,11.074,11.119,2236,0
20061208,11.099,11.128,11.052,11.128,8683,0
20061211,11.099,11.262,11.067,11.262,21293,0
20061212,11.262,11.369,11.205,11.369,13125,0
20061213,11.222,11.401,11.222,11.401,25424,0
20061214,11.401,11.401,11.213,11.213,6977,0
20061218,11.226,11.226,11.08,11.08,2616,0
20061219,11.099,11.099,11.099,11.099,1488,0
20061220,11.266,11.266,11.266,11.266,298,0
20061221,11.262,11.262,11.262,11.262,298,0
20061226,11.199,11.199,11.199,11.199,298,0
20061227,11.132,11.186,11.128,11.186,745,0
20061228,11.327,11.339,11.266,11.339,1406,0
20061229,11.266,11.384,11.213,11.213,1266,0
20070103,11.295,11.295,11.146,11.153,8422,0
20070104,11.234,11.281,11.234,11.234,3248,0
20070105,11.281,11.281,11.005,11.161,20345,0
20070108,11.288,11.288,11.153,11.153,448,0
20070109,11.234,11.281,11.186,11.199,4338,0
20070110,11.281,11.281,11.199,11.199,848,0
20070111,11.199,11.199,11.199,11.199,2983,0
20070112,11.08,11.153,11.06,11.06,7709,0
20070116,11.067,11.138,11.052,11.138,5067,0
20070118,11.067,11.08,11.005,11.005,1873,0
20070119,10.999,11.067,10.81,10.94,11480,0
20070122,11.034,11.199,10.765,10.944,9698,0
20070123,10.896,11.099,10.896,11.052,6885,0
20070124,11.138,11.138,11.052,11.052,1345,0
20070125,10.896,11.019,10.872,10.872,5658,0
20070126,10.896,11.099,10.896,11.099,2197,0
20070129,10.999,11.177,10.999,11.094,8955,0
20070130,10.999,11.094,10.999,11.067,4828,0
20070131,11.146,11.146,10.896,11.087,4343,0
20070201,11.067,11.128,11.019,11.128,6382,0
20070202,11.067,11.094,11.019,11.094,3729,0
20070205,11.08,11.099,11.067,11.099,4365,0
20070206,11.132,11.192,11.026,11.099,13045,0
20070207,10.926,11.161,10.926,10.971,4428,0
20070208,10.964,10.964,10.964,10.964,314,0
20070209,11.067,11.153,11.067,11.067,2264,0
20070212,11.161,11.161,11.067,11.067,2890,0
20070213,11.183,11.183,10.971,10.971,5469,0
20070214,10.971,10.971,10.971,10.971,298,0
20070215,10.964,11.06,10.964,11.06,1345,0
20070216,11.067,11.067,10.971,11.067,891,0
20070220,10.933,11.026,10.853,10.933,5670,0
20070221,10.999,10.999,10.999,10.999,139,0
20070222,11.186,11.186,10.999,10.999,5535,0
20070223,11.183,11.234,11.034,11.034,8795,0
20070226,11.119,11.128,11.119,11.119,745,0
20070227,10.986,11.052,10.933,11.052,1345,0
20070228,11.128,11.128,10.952,11.111,1397,0
20070302,11.067,11.067,11.067,11.067,139,0
20070305,10.999,10.999,10.933,10.979,1345,0
20070306,10.971,10.971,10.971,10.971,891,0
20070312,10.831,10.89,10.831,10.89,2013,0
20070313,10.877,10.877,10.731,10.81,3538,0
20070314,10.993,10.993,10.911,10.911,448,0
20070315,10.79,10.79,10.773,10.773,891,0
20070316,10.731,10.816,10.731,10.803,3836,0
20070319,10.758,10.86,10.716,10.86,7529,0
20070320,10.86,10.866,10.698,10.698,2160,0
20070321,10.731,10.731,10.698,10.698,2386,0
20070322,10.698,10.698,10.698,10.698,4028,0
20070323,10.69,11.06,10.69,10.866,3581,0
20070326,10.758,10.872,10.698,10.731,12079,0
20070327,10.731,10.738,10.49,10.659,5360,0
20070328,10.765,10.877,10.605,10.724,1640,0
20070329,10.659,10.664,10.659,10.664,1043,0
20070330,10.678,10.678,10.645,10.678,918,0
20070402,10.563,10.69,10.393,10.586,15892,0
20070403,10.664,10.81,10.664,10.678,5368,0
20070404,10.627,10.698,10.627,10.698,3537,0
20070405,10.652,10.652,10.563,10.627,5818,0
20070409,10.698,10.765,10.698,10.765,2716,0
20070410,10.731,10.758,10.571,10.731,17088,0
20070411,10.684,10.803,10.684,10.803,1901,0
20070412,10.731,10.765,10.62,10.672,6852,0
20070413,10.751,10.765,10.751,10.765,3581,0
20070416,10.765,10.785,10.71,10.758,9111,0
20070417,10.758,10.765,10.758,10.765,4698,0
20070418,10.765,10.81,10.724,10.81,4207,0
20070419,10.803,10.896,10.797,10.797,2439,0
20070420,10.823,10.866,10.823,10.831,2000,0
20070423,10.896,10.896,10.896,10.896,2143,0
20070424,10.831,10.831,10.831,10.831,1225,0
20070425,10.877,10.877,10.831,10.831,5279,0
20070426,10.853,11.052,10.853,10.964,6818,0
20070427,10.993,11.128,10.845,10.845,4599,0
20070430,11.034,11.087,10.803,10.823,3476,0
20070501,10.933,10.971,10.823,10.971,2536,0
20070502,10.886,10.911,10.803,10.845,2236,0
20070503,10.911,10.911,10.911,10.911,744,0
20070504,10.933,10.944,10.845,10.94,4679,0
20070507,10.933,10.933,10.823,10.853,3538,0
20070508,10.94,10.96,10.853,10.96,1345,0
20070509,10.964,10.964,10.853,10.853,3624,0
20070510,10.86,10.896,10.797,10.896,3427,0
20070511,10.81,10.896,10.797,10.797,1686,0
20070514,10.81,10.886,10.563,10.886,4481,0
20070515,10.866,10.911,10.716,10.896,2718,0
20070516,10.933,10.933,10.877,10.877,1790,0
20070517,10.877,10.877,10.877,10.877,599,0
20070518,10.877,10.877,10.745,10.831,3576,0
20070521,10.773,10.944,10.563,10.944,11971,0
20070522,10.964,10.964,10.731,10.933,3109,0
20070523,11.067,11.067,10.71,10.71,13345,0
20070524,10.731,10.738,10.731,10.731,1194,0
20070529,10.911,10.911,10.751,10.816,1640,0
20070530,10.758,10.952,10.71,10.71,4796,0
20070531,10.71,10.758,10.684,10.684,1895,0
20070601,10.716,10.731,10.716,10.724,1345,0
20070604,10.698,10.731,10.698,10.731,3212,0
20070605,10.86,10.86,10.831,10.84,971,0
20070606,10.79,10.79,10.71,10.71,2983,0
20070607,10.579,10.731,10.579,10.731,4632,0
20070608,10.684,10.731,10.393,10.495,18159,0
20070611,10.563,10.724,10.563,10.724,7790,0
20070612,10.698,10.785,10.684,10.785,5461,0
20070613,10.89,10.911,10.803,10.911,2335,0
20070614,10.866,10.866,10.605,10.627,13931,0
20070615,10.652,10.698,10.652,10.678,4397,0
20070618,10.698,10.765,10.664,10.765,2133,0
20070619,10.765,10.765,10.698,10.698,1194,0
20070620,10.758,10.773,10.731,10.765,11426,0
20070621,10.79,11.052,10.79,10.979,3951,0
20070622,10.785,10.866,10.716,10.866,6153,0
20070625,10.866,10.926,10.853,10.926,2869,0
20070626,11.026,11.034,10.911,10.911,1616,0
20070627,10.933,10.933,10.896,10.896,747,0
20070628,10.886,11.067,10.886,11.067,12639,0
20070629,11.067,11.401,11.06,11.401,11122,0
20070702,11.401,11.738,11.397,11.738,16322,0
20070703,11.738,11.738,10.903,11.183,14395,0
20070705,11.074,11.183,11.074,11.177,1345,0
