Date,Open,High,Low,Close,Volume,OpenInt
20151231,19.22,19.8,19.16,19.57,52694,0
20160104,19.17,19.46,17.92,19.45,120632,0
20160105,19.5,19.71,18.68,19.27,55500,0
20160106,18.92,19.05,17.72,18.35,85700,0
20160107,17.98,18.36,17.061,17.38,155288,0
20160108,17.31,17.33,15.301,15.45,198415,0
20160111,15.53,15.59,11.79,12.98,928592,0
20160112,13.11,13.6799,12.66,13.27,135041,0
20160113,13.39,13.97,12.63,12.84,102449,0
20160114,12.91,12.91,12.01,12.24,114622,0
20160115,11.79,12.92,11.48,12.37,269428,0
20160119,12.55,12.55,10.9,11.32,187000,0
20160120,11,11.0566,9.71,10.19,302917,0
20160121,10.19,10.51,9.6501,9.78,209616,0
20160122,10,10,9.33,9.46,117569,0
20160125,9.48,9.77,9.04,9.09,133488,0
20160126,9.22,10.17,8.36,9.34,279750,0
20160127,9.31,9.32,8.17,8.43,71600,0
20160128,8.49,8.65,7.96,8.19,331547,0
20160129,8.55,10.54,7.91,10.3,290104,0
20160201,10.37,11.6899,9.78,10.06,71217,0
20160202,9.81,10.21,9.48,9.99,107499,0
20160203,10,10.63,8.71,10.38,292808,0
20160204,10.39,11.36,10.08,10.69,411394,0
20160205,10.73,11.71,10.03,10.15,210658,0
20160208,10.31,10.335,9.26,9.54,148206,0
20160209,9.4,9.85,9.06,9.3,179142,0
20160210,9.44,10.505,9.39,9.93,95268,0
20160211,9.74,10.15,9.25,9.98,72512,0
20160212,10.06,10.69,9.76,10.52,105587,0
20160216,10.66,11.17,10.61,11.11,208525,0
20160217,11.31,11.72,10.61,11.01,130045,0
20160218,11.13,11.13,10.02,10.28,499315,0
20160219,10.17,11.13,9.7,11.08,310321,0
20160222,11.34,11.64,10.78,11.04,253974,0
20160223,10.96,11.13,9.7,9.86,64713,0
20160224,9.65,10.79,9.07,9.84,174775,0
20160225,9.82,10.1,9.5,10.05,130825,0
20160226,10.08,10.4,10.01,10.24,70471,0
20160229,10.21,10.26,9.47,9.87,122474,0
20160301,9.95,9.98,9.32,9.9,49429,0
20160302,9.78,10.4,9.605,10.35,62290,0
20160303,10.3,10.86,10.19,10.38,65367,0
20160304,10.25,10.3,9.8,10.11,248985,0
20160307,10.1,10.92,10.05,10.84,151896,0
20160308,10.56,10.7,10.1,10.22,118003,0
20160309,10.08,10.66,9.91,10.52,143468,0
20160310,10.5,10.69,9.83,9.99,139135,0
20160311,10.11,10.54,10.01,10.41,95033,0
20160314,10.4,10.87,10.2,10.75,116614,0
20160315,10.5,11.13,10.11,10.32,342828,0
20160316,10.32,10.69,10.18,10.26,313887,0
20160317,10.33,10.3999,9.2,9.66,220236,0
20160318,9.75,9.96,9.3,9.8,393076,0
20160321,9.88,10.61,9.83,10.11,221780,0
20160322,10.08,10.2,9.75,9.87,215218,0
20160323,9.9,9.9,9.08,9.17,179710,0
20160324,9.16,9.16,8.16,8.44,318309,0
20160328,8.55,8.89,7.75,8.06,422060,0
20160329,8.26,8.87,8.01,8.74,450171,0
20160330,8.85,9.22,8.33,8.61,289506,0
20160331,8.5,9.42,8.5,9.16,428329,0
20160401,9.15,10.25,8.99,9.79,553284,0
20160404,10.02,11.1,10,10.54,573536,0
20160405,10.5,10.86,10.42,10.67,393219,0
20160406,10.67,10.95,10.25,10.54,444180,0
20160407,10.51,11.056,9.62,10.98,601308,0
20160408,11.15,13.375,11.06,12.72,845621,0
20160411,12.8,12.9,11,11.51,908616,0
20160412,11.51,11.628,10.65,11,856951,0
20160413,11.06,11.614,10.22,10.9,887342,0
20160414,9.89,10.2,9,10.035,1610810,0
20160415,9.92,11.41,9.7801,10.17,849120,0
20160418,4.28,4.39,3.7,3.75,7249066,0
20160419,3.74,3.89,3.72,3.79,1902794,0
20160420,3.79,3.8,3.53,3.59,1236588,0
20160421,3.62,3.87,3.53,3.82,907608,0
20160422,3.93,3.93,3.725,3.83,451967,0
20160425,3.67,3.84,3.63,3.68,604520,0
20160426,3.64,3.67,3.41,3.5,578294,0
20160427,3.48,3.55,3.4,3.49,398971,0
20160428,3.5,3.66,3.43,3.46,407741,0
20160429,3.5,3.53,3.31,3.37,336224,0
20160502,3.41,3.42,3.26,3.38,330628,0
20160503,3.34,3.445,3.1,3.13,436400,0
20160504,3.05,3.14,2.95,2.98,583471,0
20160505,2.99,3.07,2.9,3.03,270840,0
20160506,3.01,3.1,2.89,2.95,207798,0
20160509,2.95,3.13,2.92,3.04,255532,0
20160510,3.07,3.16,2.91,3.09,287262,0
20160511,3.06,3.165,2.89,2.9,392923,0
20160512,2.86,3,2.55,2.5601,517365,0
20160513,2.68,2.69,2.501,2.65,532076,0
20160516,2.68,2.85,2.58,2.84,327811,0
20160517,2.81,2.97,2.76,2.87,356484,0
20160518,2.84,3.119,2.76,3.02,471998,0
20160519,3,3,2.76,2.83,228338,0
20160520,2.81,2.88,2.74,2.86,298667,0
20160523,2.86,3.15,2.86,3.01,186242,0
20160524,3.05,3.1899,3,3.1,176040,0
20160525,3.14,3.22,3.02,3.11,180638,0
20160526,3.14,3.14,2.94,3.02,157903,0
20160527,3.03,3.16,2.95,3.09,212346,0
20160531,3.1,3.29,3.1,3.21,271777,0
20160601,3.18,3.38,3.18,3.31,361712,0
20160602,3.33,3.3901,3.28,3.32,162464,0
20160603,3.28,3.36,3.19,3.29,168657,0
20160606,3.27,3.34,3.2,3.27,154355,0
20160607,3.25,3.3,3.18,3.26,157897,0
20160608,3.21,3.4,3.15,3.35,257838,0
20160609,3.36,3.385,3.1,3.14,215117,0
20160610,3.13,3.13,2.85,2.91,307350,0
20160613,2.86,2.97,2.78,2.8,119718,0
20160614,2.74,2.81,2.56,2.57,225611,0
20160615,2.6,2.68,2.55,2.67,190988,0
20160616,2.67,2.67,2.58,2.67,153066,0
20160617,2.68,2.82,2.59,2.67,298044,0
20160620,2.69,2.8199,2.61,2.7,203231,0
20160621,2.7,2.71,2.6,2.67,104822,0
20160622,2.69,2.74,2.55,2.55,157547,0
20160623,2.57,2.77,2.54,2.74,213128,0
20160624,2.6,2.83,2.6,2.77,251476,0
20160627,2.75,2.7842,2.6,2.76,233246,0
20160628,2.77,2.9499,2.635,2.805,134034,0
20160629,2.81,2.945,2.81,2.91,94732,0
20160630,2.95,2.95,2.821,2.89,66091,0
20160701,2.92,3,2.91,3,75830,0
20160705,2.98,2.98,2.78,2.84,64957,0
20160706,2.83,2.93,2.8,2.85,58912,0
20160707,2.88,2.93,2.86,2.88,35605,0
20160708,2.9,3,2.87,2.98,91729,0
20160711,2.96,3,2.8,2.8,64848,0
20160712,2.82,2.9001,2.74,2.79,69498,0
20160713,2.82,2.8799,2.7,2.75,106050,0
20160714,2.75,2.87,2.73,2.79,97868,0
20160715,2.77,2.86,2.68,2.81,45225,0
20160718,2.81,2.92,2.78,2.87,43739,0
20160719,2.9,2.93,2.78,2.84,68826,0
20160720,2.85,2.9,2.81,2.87,44047,0
20160721,2.88,2.92,2.7601,2.84,52892,0
20160722,2.83,2.83,2.72,2.74,50657,0
20160725,2.76,2.8,2.62,2.66,66608,0
20160726,2.66,2.74,2.58,2.61,72469,0
20160727,2.64,2.7,2.61,2.67,56421,0
20160728,2.67,2.6878,2.61,2.66,72965,0
20160729,2.65,2.74,2.61,2.65,103636,0
20160801,2.62,2.8,2.62,2.7,63986,0
20160802,2.7,2.725,2.68,2.7,87901,0
20160803,2.68,2.87,2.6,2.72,348852,0
20160804,2.74,2.85,2.74,2.79,126163,0
20160805,2.8,2.95,2.78,2.93,175286,0
20160808,2.89,3,2.87,2.89,84495,0
20160809,2.89,2.94,2.82,2.84,84181,0
20160810,2.82,2.9,2.77,2.81,68884,0
20160811,2.75,2.91,2.71,2.86,74985,0
20160812,2.87,2.95,2.87,2.91,81183,0
20160815,2.9,2.95,2.87,2.91,53206,0
20160816,2.94,2.94,2.71,2.71,90696,0
20160817,2.72,2.9,2.71,2.73,36098,0
20160818,2.86,2.86,2.7,2.73,64921,0
20160819,2.71,2.73,2.66,2.71,55797,0
20160822,2.73,2.77,2.69,2.73,54691,0
20160823,2.73,2.73,2.7,2.73,69080,0
20160824,2.7191,2.75,2.61,2.64,161863,0
20160825,2.6,2.725,2.58,2.61,55022,0
20160826,2.61,2.68,2.4,2.46,251659,0
20160829,2.46,2.56,2.41,2.56,39359,0
20160830,2.4935,2.62,2.4935,2.54,38910,0
20160831,2.54,2.57,2.46,2.47,33670,0
20160901,2.5999,2.5999,2.45,2.45,110789,0
20160902,2.46,2.53,2.45,2.51,35840,0
20160906,2.5,2.62,2.5,2.55,90406,0
20160907,2.57,2.68,2.55,2.62,57763,0
20160908,2.64,2.68,2.54,2.65,49242,0
20160909,2.62,2.69,2.55,2.55,42226,0
20160912,2.55,2.7,2.55,2.69,75677,0
20160913,2.66,2.67,2.56,2.63,34281,0
20160914,2.62,2.7,2.62,2.68,35588,0
20160915,2.66,2.73,2.65,2.71,80738,0
20160916,2.67,2.73,2.57,2.57,149096,0
20160919,2.6,2.65,2.56,2.62,31513,0
20160920,2.63,2.68,2.56,2.65,36979,0
20160921,2.66,2.66,2.47,2.6,76150,0
20160922,2.61,2.69,2.51,2.65,43092,0
20160923,2.6579,2.98,2.6283,2.84,690693,0
20160926,2.8,3.19,2.71,3.05,789664,0
20160927,3,3.1005,2.72,2.98,382038,0
20160928,2.95,2.98,2.73,2.96,191135,0
20160929,2.92,2.94,2.79,2.88,117858,0
20160930,2.88,3.05,2.8,2.94,346421,0
20161003,2.93,3.06,2.9,2.97,91035,0
20161004,2.96,3.13,2.96,3.07,155736,0
20161005,3.07,3.71,3.032,3.39,1175151,0
20161006,3.4,3.49,3.131,3.21,234801,0
20161007,3.24,3.32,3,3.05,239744,0
20161010,3.05,3.1901,3.0101,3.08,133335,0
20161011,3.05,3.1,2.85,3,141111,0
20161012,3,3.005,2.82,2.85,60394,0
20161013,2.76,2.854,2.6,2.62,203879,0
20161014,2.65,2.695,2.55,2.58,121848,0
20161017,2.6,2.67,2.55,2.62,46637,0
20161018,2.7,2.75,2.6434,2.7,46129,0
20161019,2.69,2.71,2.62,2.67,19810,0
20161020,2.67,2.8425,2.67,2.81,71876,0
20161021,2.81,2.84,2.68,2.74,20918,0
20161024,2.77,2.77,2.65,2.65,51932,0
20161025,2.65,2.79,2.59,2.6,59357,0
20161026,2.58,2.65,2.55,2.58,50890,0
20161027,2.57,2.6,2.5,2.52,39323,0
20161028,2.5,2.5012,2.26,2.27,160674,0
20161031,2.3,2.34,2.2,2.25,60997,0
20161101,2.2,2.2,2.05,2.1,125228,0
20161102,2,2.1,1.95,1.95,64048,0
20161103,1.95,2.1,1.95,2,91782,0
20161104,1.95,2.2,1.95,2.15,65401,0
20161107,2.25,2.25,1.85,1.95,105090,0
20161108,2,2,1.9,1.9,27782,0
20161109,1.9,2.25,1.9,2.15,75000,0
20161110,2.25,2.25,2,2.2,48076,0
20161111,2.25,2.3,2.105,2.15,23194,0
20161114,2.2,2.3,2.1,2.2,68109,0
20161115,2.15,2.1633,1.95,2.1,98682,0
20161116,2.1,2.4,2,2.2,206815,0
20161117,2.35,2.5,2.2,2.45,314429,0
20161118,2.45,2.45,2.2,2.25,86640,0
20161121,2.3,2.3,2.1,2.2,114358,0
20161122,2.2,2.2,2.1,2.1,40730,0
20161123,2.1,2.15,2,2.05,110593,0
20161125,2.05,2.1,2,2,64635,0
20161128,2.05,2.1,1.9,2,948650,0
20161129,2.05,2.1,2,2.05,192871,0
20161130,2,2.05,1.95,1.95,291466,0
20161201,2,2.025,1.88,1.9,145299,0
20161202,1.9,1.95,1.8,1.85,170680,0
20161205,1.9,1.95,1.85,1.9,126955,0
20161206,1.9,2,1.8,1.9,250794,0
20161207,1.9,1.95,1.85,1.9,88990,0
20161208,1.9,1.95,1.86,1.95,83752,0
20161209,1.95,2,1.8,1.9,415243,0
20161212,1.95,1.95,1.75,1.85,268973,0
20161213,1.85,1.95,1.8,1.9,184420,0
20161214,1.875,1.9,1.8,1.85,140793,0
20161215,1.85,1.95,1.805,1.95,174840,0
20161216,1.95,1.95,1.85,1.9,634514,0
20161219,1.95,2,1.9,1.95,187585,0
20161220,1.95,2.1,1.95,2.1,237612,0
20161221,2.1,2.15,2,2.1,159596,0
20161222,2.1,2.15,2.05,2.05,208497,0
20161223,2.05,2.15,2.05,2.15,174812,0
20161227,2.1,2.275,2.1,2.2,517909,0
20161228,2.2,2.2,1.95,2,327063,0
20161229,2.05,2.15,1.95,2,192238,0
20161230,1.95,2.05,1.9,1.95,304920,0
20170103,1.96,2.05,1.9,2,164364,0
20170104,2.1,2.3,2.0332,2.1,342174,0
20170105,2.15,2.25,2.025,2.25,231498,0
20170106,2.25,2.3,2.1,2.1,101709,0
20170109,2.15,2.2,1.95,2,143579,0
20170110,2,2.1,1.995,2.05,85669,0
20170111,2,2.075,1.9,1.95,77073,0
20170112,1.95,2.1,1.95,2.05,385866,0
20170113,2.05,2.1,1.95,2,233275,0
20170117,1.95,1.955,1.9,1.95,139713,0
20170118,1.95,2,1.9,2,108263,0
20170119,2,2,1.9,1.95,59747,0
20170120,1.95,2,1.9,1.95,18729,0
20170123,1.9,1.95,1.9,1.9,54795,0
20170124,1.9,1.95,1.9,1.9,16993,0
20170125,1.9,1.9267,1.8,1.85,82209,0
20170126,1.85,1.95,1.85,1.95,35861,0
20170127,1.95,1.95,1.86,1.9,21481,0
20170130,1.9,2,1.85,1.9,87163,0
20170131,1.95,2,1.85,2,81281,0
20170201,2,2.05,1.9,2.05,23763,0
20170202,2.05,2.05,1.95,2,67094,0
20170203,2,2,1.95,1.95,25616,0
20170206,1.95,2,1.9,1.9,54495,0
20170207,1.95,2,1.8,1.8,257997,0
20170208,1.85,1.9,1.8,1.8,98152,0
20170209,1.85,1.9,1.8,1.8,96447,0
20170210,1.85,1.85,1.8,1.85,19927,0
20170213,1.8,1.9,1.7,1.7,279814,0
20170214,1.7,1.75,1.65,1.65,232988,0
20170215,1.65,1.7,1.55,1.65,651345,0
20170216,1.65,1.75,1.6,1.6,407129,0
20170217,1.6,1.8,1.6,1.8,174544,0
20170221,1.8,1.8,1.64,1.7,78024,0
20170222,1.65,1.69,1.55,1.6,242089,0
20170223,1.65,1.65,1.55,1.6,61688,0
20170224,1.6,1.6,1.55,1.575,64087,0
20170227,1.65,1.65,1.565,1.65,80856,0
20170228,1.7,1.75,1.6,1.6,31351,0
20170301,1.645,1.7,1.6,1.65,65323,0
20170302,1.65,1.7,1.55,1.6,172078,0
20170303,1.65,1.65,1.6,1.6,43612,0
20170306,1.65,1.65,1.6,1.65,22015,0
20170307,1.6,1.65,1.6,1.6,46508,0
20170308,1.6,1.6,1.55,1.55,157504,0
20170309,1.6,1.65,1.55,1.625,103747,0
20170310,1.6,1.75,1.6,1.7,166551,0
20170313,1.75,1.75,1.65,1.75,52945,0
20170314,1.7,1.75,1.65,1.7,46476,0
20170315,1.6867,1.7,1.65,1.65,36630,0
20170316,1.7,1.7,1.655,1.7,40957,0
20170317,1.7,1.7,1.6124,1.65,21193,0
20170320,1.65,1.7,1.65,1.7,34004,0
20170321,1.7,1.725,1.65,1.65,61546,0
20170322,1.65,1.7,1.65,1.65,47892,0
20170323,1.65,1.7,1.6,1.6,57709,0
20170324,1.65,1.65,1.6,1.6,28924,0
20170327,1.6,1.75,1.57,1.75,143803,0
20170328,1.705,1.85,1.7,1.75,166070,0
20170329,1.75,1.75,1.65,1.65,44621,0
20170330,1.7,1.85,1.7,1.8,112659,0
20170331,1.8,1.85,1.7,1.7,32980,0
20170403,1.75,1.85,1.65,1.65,95046,0
20170404,1.7,1.7,1.65,1.65,32756,0
20170405,1.65,1.7,1.6,1.6,103028,0
20170406,1.65,1.65,1.6,1.6,31148,0
20170407,1.6,1.65,1.6,1.625,33801,0
20170410,1.6,1.625,1.55,1.55,58433,0
20170411,1.55,1.6,1.55,1.55,45608,0
20170412,1.69,1.7,1.55,1.65,60676,0
20170413,1.6124,1.65,1.55,1.6,41946,0
20170417,1.6,1.6,1.55,1.55,5296,0
20170418,1.55,1.6,1.5,1.5,88712,0
20170419,1.55,1.6,1.5,1.575,61406,0
20170420,1.6,1.65,1.55,1.55,20247,0
20170421,1.55,1.61,1.45,1.45,172368,0
20170424,1.5,1.625,1.5,1.6,43157,0
20170425,1.56,1.6,1.55,1.6,10538,0
20170426,1.6,1.65,1.51,1.65,2163,0
20170427,1.65,1.65,1.55,1.55,13151,0
20170428,1.6,1.6,1.5,1.55,8135,0
20170501,1.55,1.65,1.55,1.575,35974,0
20170502,1.554,1.6,1.5,1.55,25795,0
20170503,1.55,1.55,1.5,1.55,11035,0
20170504,1.5,1.55,1.5,1.5,16924,0
20170505,1.5,1.54,1.45,1.5,48769,0
20170508,1.55,1.65,1.45,1.6,153575,0
20170509,1.65,1.65,1.55,1.6,61067,0
20170510,1.55,1.65,1.55,1.6,16984,0
20170511,1.61,1.61,1.55,1.6,11503,0
20170512,1.55,1.6,1.5,1.6,18429,0
20170515,1.6,1.65,1.55,1.65,95482,0
20170516,1.65,1.65,1.575,1.6,51001,0
20170517,1.6,1.6,1.45,1.55,74947,0
20170518,1.5,1.6,1.5,1.51,17800,0
20170519,1.55,1.55,1.45,1.45,42628,0
20170522,1.455,1.55,1.45,1.5,21947,0
20170523,1.55,1.55,1.5,1.5,5804,0
20170524,1.5,1.5,1.45,1.5,16516,0
20170525,1.5,1.5,1.45,1.5,69187,0
20170526,1.45,1.5,1.45,1.5,45817,0
20170530,1.5,1.5,1.45,1.45,35373,0
20170531,1.45,1.5,1.4,1.45,63839,0
20170601,1.45,1.46,1.4,1.4,29790,0
20170602,1.4441,1.5,1.4,1.45,31392,0
20170605,1.425,1.45,1.4,1.45,7827,0
20170606,1.4,1.45,1.375,1.45,18884,0
20170607,1.4,1.5,1.3668,1.5,33142,0
20170608,1.4,1.45,1.4,1.425,26441,0
20170609,1.4,1.45,1.35,1.4,29782,0
20170612,1.35,1.4,1.35,1.375,43424,0
20170613,1.4,1.4,1.35,1.375,26498,0
20170614,1.355,1.4,1.35,1.4,33575,0
20170615,1.4,1.4,1.3,1.35,35405,0
20170616,1.4,1.4,1.3,1.4,20255,0
20170619,1.4,1.4,1.3,1.35,21481,0
20170620,1.3,1.4,1.25,1.4,260349,0
20170621,1.4,1.45,1.35,1.45,128039,0
20170622,1.45,1.5,1.4,1.5,51479,0
20170623,1.45,1.5,1.45,1.45,35407,0
20170626,1.5,1.55,1.45,1.45,25437,0
20170627,1.5,1.5,1.45,1.475,22696,0
20170628,1.45,1.55,1.45,1.45,31751,0
20170629,1.45,1.5,1.45,1.5,18489,0
20170630,1.5,1.5,1.4,1.45,48362,0
20170703,1.45,1.45,1.4,1.4,5267,0
20170705,1.4,1.45,1.4,1.4,11815,0
20170706,1.4,1.5,1.4,1.45,51147,0
20170707,1.5,1.55,1.45,1.5,64457,0
20170710,1.45,1.5,1.45,1.5,13074,0
20170711,1.475,1.475,1.4,1.4,45773,0
20170712,1.45,1.45,1.35,1.35,30718,0
20170713,1.4,1.45,1.4,1.4,20223,0
20170714,1.4,1.45,1.35,1.4,20443,0
20170717,1.35,1.45,1.35,1.45,22157,0
20170718,1.405,1.5,1.395,1.5,60737,0
20170719,1.45,1.55,1.45,1.5,126557,0
20170720,1.5,1.5,1.45,1.45,26412,0
20170721,1.45,1.5,1.405,1.425,15675,0
20170724,1.423,1.45,1.36,1.4,107214,0
20170725,1.45,1.5,1.41,1.45,42901,0
20170726,1.45,1.55,1.4,1.475,40498,0
20170727,1.45,1.55,1.45,1.5,11095,0
20170728,1.45,1.5,1.35,1.4,85726,0
20170731,1.45,1.45,1.35,1.35,16656,0
20170801,1.4,1.4,1.3,1.35,154119,0
20170802,1.34,1.4,1.25,1.25,136076,0
20170803,1.3,1.45,1.25,1.45,106753,0
20170804,1.45,1.5,1.3,1.45,310462,0
20170807,1.45,1.5,1.4,1.5,46567,0
20170808,1.5,1.5,1.45,1.45,14306,0
20170809,1.45,1.5,1.445,1.45,21008,0
20170810,1.45,1.55,1.4,1.4,137476,0
20170811,1.55,1.95,1.55,1.85,1474875,0
20170814,1.85,1.9,1.7,1.9,481944,0
20170815,1.9,1.9,1.75,1.8,173786,0
20170816,1.85,1.9,1.75,1.85,295929,0
20170817,1.8,1.95,1.8,1.85,141384,0
20170818,1.85,1.85,1.75,1.8,57932,0
20170821,1.85,1.95,1.75,1.9,87752,0
20170822,1.9,1.95,1.775,1.875,250276,0
20170823,1.9,1.95,1.8,1.9,77221,0
20170824,1.925,2,1.85,1.95,154341,0
20170825,2.05,2.2,1.955,2.2,297526,0
20170828,2.2,2.21,2,2.025,245050,0
20170829,2,2.15,2,2.15,64629,0
20170830,2.1,2.225,2.05,2.2,72451,0
20170831,2.2,2.3,2.15,2.2,213432,0
20170901,2.25,2.3,2.15,2.275,126739,0
20170905,2.3,2.35,2.15,2.2,139987,0
20170906,2.2,2.3,2.055,2.15,218417,0
20170907,2.2,2.2,2.05,2.1,141082,0
20170908,2.05,2.15,2.05,2.125,96690,0
20170911,2.1,2.2,2.045,2.15,125166,0
20170912,2.15,2.3,2.15,2.25,176400,0
20170913,2.25,2.4,2.225,2.3,149941,0
20170914,2.25,2.3,2.205,2.3,17211,0
20170915,2.3,2.425,2.2,2.4,101535,0
20170918,2.45,2.45,2.35,2.4,66565,0
20170919,2.4,2.4,2.3,2.4,46156,0
20170920,2.45,2.45,2.3,2.4,46078,0
20170921,2.45,2.45,2.3,2.45,133305,0
20170922,2.45,2.45,2.35,2.4,32511,0
20170925,2.45,2.5,2.4,2.45,83941,0
20170926,2.46,2.6,2.35,2.35,233056,0
20170927,2.35,2.59,2.35,2.45,45432,0
20170928,2.55,2.65,2.46,2.55,148003,0
20170929,2.55,2.65,2.5,2.55,101969,0
20171002,2.55,2.75,2.55,2.7,113271,0
20171003,2.75,2.8,2.65,2.7,115587,0
20171004,2.7,2.85,2.6653,2.75,50617,0
20171005,2.7154,2.85,2.715,2.75,74725,0
