Date,Open,High,Low,Close,Volume,OpenInt
20070308,29.101,29.286,28.634,29.23,69259,0
20070309,28.486,29.23,27.754,28.09,53392,0
20070312,27.377,28.064,26.85,27.019,148577,0
20070313,27.202,27.202,26.498,26.859,70850,0
20070314,27.279,27.279,26.577,26.902,86366,0
20070315,26.49,27.713,26.49,27.713,57745,0
20070316,27.279,27.511,26.921,27.415,38518,0
20070319,27.211,27.713,27.211,27.415,29972,0
20070320,27.616,29.083,27.616,28.882,70737,0
20070321,29.208,29.373,28.231,28.731,69391,0
20070322,29.01,29.23,27.606,29.101,35033,0
20070323,29.23,29.23,28.341,28.569,38856,0
20070326,28.924,29.101,28.248,28.386,18816,0
20070327,28.186,29.028,27.279,27.713,99200,0
20070328,27.704,27.704,26.931,27.062,117586,0
20070329,27.668,27.668,26.931,27.253,30067,0
20070330,27.07,28.341,27.07,27.279,471197,0
20070402,27.279,27.677,26.884,27.415,113359,0
20070403,28.045,28.386,27.544,28.36,101767,0
20070404,28.141,28.231,27.105,27.359,51684,0
20070405,27.511,27.922,27.262,27.747,47005,0
20070409,28.117,28.117,27.476,27.721,61869,0
20070410,27.271,28.308,27.105,27.887,69517,0
20070411,28.109,28.109,27.385,28.037,56119,0
20070412,28.206,28.231,27.713,28.17,83505,0
20070413,28.35,28.634,27.483,28.634,37931,0
20070416,28.663,28.663,27.984,28.325,64819,0
20070417,28.308,28.308,27.271,27.764,63329,0
20070418,27.581,28.132,27.581,27.754,21358,0
20070419,27.553,28.325,27.377,27.939,29570,0
20070420,28.35,28.35,27.511,27.606,38778,0
20070423,27.492,28.151,27.492,27.976,49378,0
20070424,28.608,29.433,28.452,29.346,368053,0
20070425,29.162,29.433,28.452,28.783,151285,0
20070426,28.715,29.118,28.308,28.369,75400,0
20070427,28.231,28.932,27.536,27.713,42950,0
20070430,27.572,27.851,26.937,27.79,141623,0
20070501,27.93,30.269,27.64,30.215,133434,0
20070502,30.875,30.875,28.186,30.049,260398,0
20070503,30.269,30.313,27.914,29.595,81797,0
20070504,29.548,30.313,28.461,28.882,100656,0
20070507,28.697,28.985,27.79,27.957,101962,0
20070508,26.859,27.713,26.859,27.685,221043,0
20070509,27.492,27.659,27.095,27.597,70958,0
20070510,27.423,27.606,26.173,26.226,97318,0
20070511,26.216,26.772,25.787,26.015,265385,0
20070514,25.945,26.19,25.03,25.285,120487,0
20070515,25.234,25.234,24.031,24.039,85026,0
20070516,24.031,24.495,23.845,24.283,190146,0
20070517,24.301,26.12,24.301,25.979,157424,0
20070518,26.005,26.369,25.841,26.146,95629,0
20070521,26.076,27.132,26.058,27.019,84673,0
20070522,26.931,27.415,26.385,27.297,93519,0
20070523,27.385,27.841,27.009,27.649,159927,0
20070524,27.668,27.993,27.581,27.841,2127607,0
20070525,27.713,27.914,27.377,27.501,858581,0
20070529,27.511,27.87,27.476,27.851,491551,0
20070530,27.501,27.606,27.368,27.553,246369,0
20070531,27.52,27.677,26.955,27.492,593829,0
20070601,27.624,28.186,27.279,27.914,157545,0
20070604,28.019,28.476,27.432,28.054,189327,0
20070605,28.074,28.074,27.562,27.713,149445,0
20070606,27.704,27.73,27.271,27.438,86168,0
20070607,27.253,27.659,27.019,27.447,161182,0
20070608,27.253,27.588,27.095,27.483,334577,0
20070611,27.377,27.624,27.029,27.183,89857,0
20070612,27.009,27.483,26.718,26.754,52003,0
20070613,26.788,27.64,26.349,27.572,135749,0
20070614,27.572,28.415,27.415,28.074,50764,0
20070615,28.511,28.891,28.064,28.493,108870,0
20070618,28.299,28.802,28.141,28.141,44464,0
20070619,28.109,28.36,27.562,27.93,36655,0
20070620,27.896,28.452,27.649,28.019,84562,0
20070621,27.851,28.626,27.649,28.216,98924,0
20070622,28.267,28.909,28.24,28.909,263642,0
20070625,28.783,28.783,27.395,27.887,248170,0
20070626,28.178,28.341,26.718,27.368,117779,0
20070627,27.148,27.544,26.332,26.815,93222,0
20070628,26.85,27.739,26.85,27.359,158355,0
20070629,27.501,27.536,26.621,26.621,122501,0
20070702,26.71,26.973,26.577,26.955,110967,0
20070703,27.009,27.165,26.78,27.148,103489,0
20070705,27.105,27.597,26.305,27.385,79377,0
20070706,27.202,28.151,27.202,27.993,52937,0
20070709,28.109,28.109,26.937,27.271,34959,0
20070710,27.079,27.158,26.138,26.84,81752,0
20070711,26.772,27.52,26.498,27.466,48487,0
20070712,27.581,27.984,27.297,27.64,62784,0
20070713,27.713,27.771,27.193,27.659,35203,0
20070716,27.492,27.713,27.315,27.529,28485,0
20070717,27.606,29.433,27.606,29.018,101595,0
20070718,28.802,28.802,27.649,28.626,55099,0
20070719,28.68,28.68,27.976,28.141,19937,0
20070720,28.082,28.082,27.649,27.668,50482,0
20070723,27.841,28.074,27.553,27.78,106853,0
20070724,27.492,27.64,27.062,27.368,199153,0
20070725,27.432,27.476,27.009,27.395,113862,0
20070726,26.937,27.447,26.637,26.965,310378,0
20070727,26.983,26.983,26.439,26.815,87136,0
20070730,26.71,26.71,25.638,26.138,43223,0
20070731,26.349,26.349,25.268,25.45,69643,0
20070801,25.417,26.85,24.943,26.674,182239,0
20070802,26.78,27.271,25.909,26.058,119471,0
20070803,26.104,26.41,25.909,26.288,116084,0
20070806,26.005,27.132,25.9,26.728,131038,0
20070807,28.141,29.442,27.887,29.001,352105,0
20070808,29.101,29.442,28.663,29.266,432725,0
20070809,28.793,29.144,26.921,27.23,246594,0
20070810,26.815,27.649,25.11,26.429,184741,0
20070813,26.788,27.175,26.197,26.718,185141,0
20070814,26.559,26.824,26.173,26.71,102447,0
20070815,26.701,26.85,26.138,26.138,132555,0
20070816,26.025,26.637,25.761,26.621,138266,0
20070817,27.132,27.132,26.252,26.403,248305,0
20070820,26.439,26.718,26.323,26.429,105448,0
20070821,26.41,26.446,25.628,26.058,102220,0
20070822,26.359,26.551,25.97,25.97,38887,0
20070823,26.197,26.637,25.937,26.41,46546,0
20070824,26.359,26.455,25.638,26.173,72170,0
20070827,26.043,26.242,25.989,26.156,46394,0
20070828,25.945,26.207,25.604,25.698,102252,0
20070829,25.638,25.787,25.199,25.329,43545,0
20070830,25.242,25.294,24.827,24.98,85775,0
20070831,25.11,25.45,24.767,25.11,53706,0
20070904,24.997,25.841,23.87,24.603,150576,0
20070905,24.54,24.723,24.399,24.512,80765,0
20070906,24.827,26.288,24.705,25.928,142967,0
20070907,25.9,26.173,25.32,25.951,154884,0
20070910,26.12,26.156,25.199,25.234,62649,0
20070911,25.417,25.979,25.11,25.937,52390,0
20070912,25.761,26.226,25.672,25.787,49725,0
20070913,26.005,26.005,25.285,25.744,49946,0
20070914,25.979,26.271,25.841,26.242,24238,0
20070917,26.138,26.138,25.761,25.814,26541,0
20070918,26.076,26.086,25.787,26.043,52517,0
20070919,26.034,26.173,25.797,26.015,79723,0
20070920,26.068,26.41,25.761,25.78,85736,0
20070921,26.015,26.015,25.39,25.937,87822,0
20070924,25.864,25.937,24.031,24.143,91779,0
20070925,24.214,25.612,24.157,25.485,294908,0
20070926,25.612,26.569,25.207,26.138,316711,0
20070927,26.271,26.271,25.698,25.97,39081,0
20070928,25.884,26.314,25.744,26.261,32508,0
20071001,26.242,26.893,25.892,26.893,80331,0
20071002,26.85,27.659,26.621,27.624,71902,0
20071003,27.624,27.624,26.349,27.175,60318,0
20071004,27.297,28.186,27.132,27.922,93150,0
20071005,27.939,28.579,27.713,28.493,173480,0
20071008,28.369,28.369,27.009,27.581,144631,0
20071009,27.553,27.79,27.165,27.78,73423,0
20071010,27.649,28.715,27.359,28.715,87645,0
20071011,28.739,29.73,28.618,29.248,254731,0
20071012,29.179,29.961,29.056,29.875,46736,0
20071015,29.705,29.914,29.312,29.442,119125,0
20071016,29.426,29.619,29.208,29.442,60865,0
20071017,29.612,33.127,29.442,33.082,174697,0
20071018,32.562,32.562,30.674,31.711,102795,0
20071019,31.612,31.622,30.717,31.024,87523,0
20071022,30.541,32.298,30.138,32.283,73176,0
20071023,32.308,32.871,31.57,32.871,50073,0
20071024,32.862,32.862,30.743,31.359,174026,0
20071025,31.29,32.121,30.332,32.018,73787,0
20071026,32.212,32.887,31.87,32.826,82491,0
20071029,32.818,33.275,32.148,33.265,66535,0
20071030,33.199,33.548,31.552,32.028,249579,0
20071031,31.702,32.113,30.523,31.192,210018,0
20071101,31.079,31.079,27.297,30.163,286171,0
20071102,30.367,31.007,30.253,31.007,53988,0
20071105,30.692,30.945,29.304,30.093,39846,0
20071106,30.007,31.473,28.707,29.865,305603,0
20071107,29.189,29.768,28.186,28.284,278477,0
20071108,28.248,28.369,27.297,27.841,81812,0
20071109,27.616,27.713,27.036,27.359,108270,0
20071112,27.438,28.493,27.438,28.099,105933,0
20071113,27.851,28.141,27.562,27.878,161579,0
20071114,27.947,27.947,27.148,27.332,82056,0
20071115,27.183,27.325,26.691,26.859,125107,0
20071116,26.875,27.677,26.754,27.306,207796,0
20071119,27.122,28.064,27.029,27.878,197904,0
20071120,27.815,28.054,27.288,27.754,179881,0
20071121,27.713,28.009,27.297,27.415,129709,0
20071123,27.476,28.369,27.279,28.333,43230,0
20071126,28.267,28.511,27.562,27.64,125608,0
20071127,28.151,28.178,27.438,27.905,50088,0
20071128,27.939,29.97,27.492,29.882,174192,0
20071129,29.889,30.074,28.654,29.328,58016,0
20071130,29.478,30.734,29.478,30.655,71217,0
20071203,30.322,30.322,28.36,28.461,117739,0
20071204,28.432,30.279,28.432,29.646,88635,0
20071205,30.306,30.306,28.537,29.001,67573,0
20071206,29.304,30.416,29.304,29.952,72827,0
20071207,29.898,31.677,29.638,31.579,105037,0
20071210,31.562,31.562,29.575,29.575,76526,0
20071211,29.656,30.173,28.864,29.093,97519,0
20071212,29.672,29.76,27.808,28.461,103652,0
20071213,28.284,29.426,27.984,29.426,77596,0
20071214,29.179,29.337,28.35,28.731,63672,0
20071217,28.569,28.783,27.887,27.905,128052,0
20071218,28.117,29.319,27.677,29.258,76041,0
20071219,29.208,29.695,28.231,29.258,45235,0
20071220,29.497,29.798,28.562,29.798,77245,0
20071221,29.989,30.692,29.808,30.286,123682,0
20071224,30.279,30.584,29.882,29.898,16006,0
20071226,30.189,30.189,28.899,29.17,49739,0
20071227,28.836,28.967,28.442,28.511,32302,0
20071228,28.766,29.418,28.141,29.136,50361,0
20071231,28.95,29.266,27.832,27.832,81628,0
20080102,27.771,28.109,25.154,25.277,112326,0
20080103,25.647,27.175,25.294,26.629,84738,0
20080104,26.314,26.674,24.784,24.836,161007,0
20080107,24.898,25.542,24.827,25.339,112988,0
20080108,25.408,25.542,22.341,22.56,189137,0
20080109,22.5,22.941,21.867,22.168,194582,0
20080110,21.954,22.825,21.954,22.289,115444,0
20080111,22.202,22.56,20.541,20.547,271309,0
20080114,20.589,21.445,20.26,20.963,232017,0
20080115,20.821,21.367,20.312,20.76,77987,0
20080116,20.741,21.692,20.547,20.83,69413,0
20080117,21.165,21.173,20.146,20.279,68138,0
20080118,20.279,20.936,17.296,18.193,182144,0
20080122,17.754,22.35,17.481,22.086,477128,0
20080123,21.031,23.492,20.322,23.175,244599,0
20080124,23.353,23.556,20.242,20.689,301434,0
20080125,20.012,21.488,19.378,20.801,201812,0
20080128,20.784,21.595,20.373,20.698,153599,0
20080129,20.589,21.216,19.95,20.589,112738,0
20080130,21.199,24.241,21.199,23.044,359428,0
20080131,23.448,27.878,23.071,27.086,467272,0
20080201,27.332,27.332,24.907,25.586,366449,0
20080204,25.459,26.824,25.459,26.656,278218,0
20080205,26.173,27.139,25.147,26.85,291123,0
20080206,27.122,27.87,26.12,27.165,146752,0
20080207,26.965,27.588,25.892,26.015,153165,0
20080208,25.97,27.64,25.97,26.207,166624,0
20080211,25.996,26.763,25.979,26.197,125034,0
20080212,26.197,26.912,26.104,26.34,94217,0
20080213,26.455,26.455,25.736,25.979,268166,0
20080214,26.12,26.183,23.836,23.932,378336,0
20080215,23.803,24.336,23.423,24.149,163747,0
20080219,24.39,24.652,23.836,24.176,100773,0
20080220,24.176,24.669,23.633,24.185,148406,0
20080221,24.232,24.793,23.976,24.784,160921,0
20080222,24.775,24.775,23.994,24.081,134158,0
20080225,24.149,24.767,24.149,24.584,133035,0
20080226,24.594,24.677,24.409,24.645,114993,0
20080227,24.39,25.19,24.39,24.714,160863,0
20080228,24.603,25.014,23.712,24.283,137084,0
20080229,24.594,24.758,23.389,23.564,93755,0
20080303,23.941,24.114,22.482,23.642,111213,0
20080304,23.362,23.994,23.116,23.976,152675,0
20080305,24.143,24.628,23.353,23.941,106185,0
20080306,23.38,23.537,22.273,22.467,156802,0
20080307,22.244,22.972,22.22,22.684,116340,0
20080310,22.622,22.972,22.068,22.202,101655,0
20080311,22.728,23.546,22.72,23.38,140193,0
20080312,23.362,23.362,21.183,21.332,174611,0
20080313,21.139,22.297,20.792,20.9,120433,0
20080314,21.102,21.102,19.81,20.032,114503,0
20080317,19.644,20.269,19.503,19.923,153069,0
20080318,20.269,21.807,19.843,21.789,109001,0
20080319,21.831,22.006,20.533,20.533,103824,0
20080320,20.547,21.621,20.373,20.999,238564,0
20080324,20.715,22.57,20.312,21.857,312094,0
20080325,21.744,22.438,21.734,22.404,72881,0
20080326,22.202,22.516,21.579,21.891,116949,0
20080327,22.016,22.42,21.734,22.086,67015,0
20080328,22.202,22.281,21.734,21.972,113829,0
20080331,22.095,23.246,21.989,22.879,78566,0
20080401,23.264,23.703,22.982,23.289,109359,0
20080402,23.212,23.976,22.64,23.264,93922,0
20080403,23,24.283,22.448,23.739,114659,0
20080404,23.683,24.124,23.212,23.827,104878,0
20080407,24.124,24.266,22.844,23.389,95927,0
20080408,23.161,23.27,22.684,22.896,127522,0
20080409,23.016,23.016,21.867,22.281,146771,0
20080410,22.35,22.386,21.936,22.077,89654,0
20080411,21.909,22.043,21.173,21.399,143414,0
20080414,21.277,21.999,21.111,21.233,131409,0
20080415,21.462,21.498,20.856,20.866,113601,0
20080416,21.173,21.488,20.999,21.111,86544,0
20080417,21.147,21.621,20.279,20.388,264445,0
20080418,20.76,21.147,20.269,20.357,203395,0
20080421,20.197,20.564,19.794,20.09,149271,0
20080422,20.022,20.098,17.629,17.887,273963,0
20080423,18.159,18.159,17.534,17.912,177372,0
20080424,17.991,17.991,17.016,17.683,130842,0
20080425,17.561,17.807,17.016,17.412,113188,0
20080428,17.443,18.309,17.443,18.014,388271,0
20080429,21.392,24.87,20.784,24.081,562593,0
20080430,24.071,24.195,23.134,23.6,232999,0
20080501,23.492,25.056,22.72,24.89,212575,0
20080502,24.628,24.714,23.308,24.241,125971,0
20080505,24.039,24.435,23.758,24.031,196395,0
20080506,23.775,24.114,23.299,23.528,229204,0
20080507,23.642,23.739,22.129,22.532,258052,0
20080508,22.693,23.528,22.428,22.87,121119,0
20080509,22.542,22.659,20.741,21.692,210299,0
20080512,21.831,22.102,21.084,21.9,146530,0
20080513,21.891,21.909,21.384,21.541,126112,0
20080514,21.579,21.717,21.409,21.525,179965,0
20080515,21.199,21.586,21.111,21.359,118730,0
20080516,21.445,21.445,20.366,20.681,156783,0
20080519,20.608,20.982,19.689,19.942,175886,0
20080520,19.89,20.453,19.027,19.221,245017,0
20080521,19.326,19.635,17.763,17.877,202172,0
20080522,18.014,18.789,18.014,18.317,186612,0
20080523,18.309,18.379,17.763,17.999,108668,0
20080527,18.159,19.467,17.622,19.442,390451,0
20080528,19.635,19.759,18.622,18.846,206717,0
20080529,18.799,19.335,18.351,18.773,337279,0
20080530,18.799,18.846,17.877,18.098,350985,0
20080602,18.08,18.351,17.57,17.754,194396,0
20080603,17.754,17.895,17.233,17.251,192650,0
20080604,17.233,17.814,17.148,17.727,278948,0
20080605,17.754,19.353,17.754,18.396,217299,0
20080606,18.262,18.36,17.489,17.947,156794,0
20080609,18.107,19.082,18.014,19.057,257325,0
20080610,18.658,19.037,18.369,18.436,365376,0
20080611,18.351,19.047,18.134,18.317,250594,0
20080612,18.483,18.861,17.086,17.276,434358,0
20080613,17.463,18.748,17.463,18.446,386725,0
20080616,18.369,20.779,17.508,20.707,363895,0
20080617,20.725,21.156,20.108,21.111,222947,0
20080618,20.9,20.999,18.992,19.582,326451,0
20080619,19.301,20.821,19.202,20.821,134911,0
20080620,20.598,20.618,19.238,19.74,166689,0
20080623,19.785,20.488,18.351,18.571,158476,0
20080624,18.402,19.852,17.972,18.483,144039,0
20080625,18.518,20.022,18.033,19.679,424786,0
20080626,19.397,19.397,18.193,18.369,234609,0
20080627,18.402,18.402,17.009,17.435,1585580,0
20080630,17.463,17.463,16.042,16.101,523654,0
20080701,15.812,15.952,14.723,15.009,466415,0
20080702,14.834,16.024,14.834,15.15,439831,0
20080703,15.159,15.635,14.872,15.239,197743,0
20080707,15.364,15.785,15.028,15.592,365459,0
20080708,15.669,17.086,15.545,16.855,475300,0
20080709,16.725,16.725,15.899,15.917,179810,0
20080710,15.924,16.363,15.15,15.495,171498,0
20080711,15.128,16.024,14.433,14.834,190922,0
20080714,15.018,15.602,14.766,14.96,301155,0
20080715,14.742,15.714,13.763,15.11,446967,0
20080716,15.303,17.683,14.934,17.666,729503,0
20080717,17.84,20.784,17.158,20.074,669702,0
20080718,19.89,21.156,19.047,20.77,496323,0
20080721,20.681,20.681,19.134,19.495,373501,0
20080722,20.856,22.025,20.022,21.701,647651,0
20080723,21.435,21.435,19.057,19.388,995805,0
20080724,19.477,20.322,18.503,18.536,567097,0
20080725,18.879,19.193,17.84,19.027,423786,0
20080728,18.889,19.23,18.281,18.757,334759,0
20080729,18.748,21.19,18.326,21.084,367711,0
20080730,21.427,22.068,19.913,21.19,607183,0
20080731,20.547,21.824,19.959,21.376,185760,0
20080801,21.285,21.472,20.206,20.801,266459,0
20080804,20.839,22.158,20.171,21.683,348384,0
20080805,21.701,24.25,21.701,24.081,416153,0
20080806,23.923,24.435,22.712,23.827,268863,0
20080807,23.528,23.6,22.386,23.096,261066,0
20080808,22.816,25.355,22.72,25.11,394021,0
20080811,25.128,26.737,24.853,26.226,446694,0
20080812,26.173,27.202,25.576,25.797,739568,0
20080813,25.979,26.104,23.941,24.943,405943,0
20080814,24.758,25.979,24.25,25.468,189250,0
20080815,25.989,27.086,25.707,26.867,408621,0
20080818,26.992,27.832,26.207,26.577,249002,0
20080819,27.054,27.359,25.504,25.761,325946,0
20080820,25.874,27.122,24.603,25.363,272258,0
20080821,24.997,25.814,24.686,25.285,221093,0
20080822,25.339,26.629,25.04,26.506,481264,0
20080825,26.41,26.551,25.383,25.841,371349,0
20080826,26.271,26.271,24.25,24.714,655345,0
20080827,24.767,25.39,23.766,25.268,303583,0
20080828,25.805,26.314,24.845,26.015,387729,0
20080829,25.909,26.875,25.085,26.859,254858,0
20080902,27.624,28.09,27.079,27.685,462038,0
20080903,27.677,29.296,26.403,28.802,496776,0
20080904,28.707,28.707,27.279,28.082,556538,0
20080905,27.771,28.731,27.332,27.799,322964,0
20080908,28.423,28.423,26.226,27.914,463391,0
20080909,28.037,30.296,28,29.047,670167,0
20080910,29.442,29.72,27.423,27.739,344094,0
20080911,27.238,28.562,26.683,27.815,491076,0
20080912,27.52,27.832,26.577,26.754,329014,0
20080915,26.884,29.865,26.884,27.597,438092,0
20080916,28.099,30.416,26.763,30.313,671214,0
20080917,29.999,30.481,28.064,28.405,354967,0
20080918,29.248,30.541,27.713,30.436,402160,0
20080919,31.123,31.123,29.073,29.373,515279,0
20080922,30.516,30.516,28.16,28.333,154979,0
20080923,28.299,29.768,28.074,28.17,159986,0
20080924,28.308,29.198,26.921,27.238,144742,0
20080925,27.476,28.178,26.439,27.659,158692,0
20080926,27.165,29.153,26.656,29.127,129031,0
20080929,28.493,30.49,26.763,29.23,225913,0
20080930,29.418,30.701,28.037,30.584,380478,0
20081001,29.841,30.953,29.529,29.882,331511,0
20081002,29.72,30.532,29.373,29.619,323633,0
20081003,30.118,30.313,23.861,26.473,857636,0
20081006,25.647,26.525,24.081,25.459,340627,0
20081007,26.051,27.113,24.453,24.53,199505,0
20081008,23.652,24.557,22.659,22.728,293636,0
20081009,22.738,24.39,22.068,22.077,305473,0
20081010,21.603,22.551,20.373,22.542,272040,0
20081013,23.335,28.486,23.335,27.713,603524,0
20081014,28.276,28.35,25.339,25.568,273674,0
20081015,25.39,26.41,24.301,24.469,251689,0
20081016,24.827,28.141,24.39,28.045,338942,0
20081017,28.109,30.786,27.113,29.923,465695,0
20081020,30.102,31.033,29.705,30.708,246794,0
20081021,30.111,31.773,29.442,31.016,820468,0
20081022,30.4,33.162,30.4,31.199,717144,0
20081023,31.351,33.459,31.024,33.171,481801,0
20081024,31.261,32.694,29.898,31.895,334980,0
20081027,31.501,32.442,28.663,29.319,291004,0
20081028,30.083,31.154,28.634,30.523,333684,0
20081029,30.884,31.326,28.932,30.057,275298,0
20081030,31.28,31.842,28.634,31.817,173907,0
20081031,31.603,35.499,31.374,34.498,641861,0
20081103,35.366,37.327,33.635,33.819,437951,0
20081104,35.841,36.211,34.154,35.42,415467,0
20081105,34.988,35.935,34.074,34.424,221697,0
20081106,33.752,34.498,31.711,31.901,446124,0
20081107,31.887,32.36,30.734,31.164,179176,0
20081110,32.042,32.042,29.585,29.814,259541,0
20081111,29.487,32.799,29.46,31.817,240940,0
20081112,31.174,33.222,30.481,32.791,555966,0
20081113,32.905,37.027,30.436,36.581,594455,0
20081114,35.888,36.749,34.627,34.891,258732,0
20081117,34.593,34.743,32.079,32.378,265451,0
20081118,32.562,33.327,31.438,31.842,276635,0
20081119,31.919,32.871,29.875,30.182,275314,0
20081120,30.128,33.819,28.074,32.094,755624,0
20081121,32.266,33.865,30.832,33.752,598032,0
20081124,34.891,36.211,34.24,36.111,347327,0
20081125,29.712,35.225,29.712,34.978,478413,0
20081126,34.635,37.795,33.433,37.732,542717,0
20081128,37.298,38.611,37.018,37.362,172557,0
20081201,36.377,36.972,33.443,33.588,442485,0
20081202,34.424,35.244,32.094,33.952,558328,0
20081203,32.853,34.627,32.248,34.514,509807,0
20081204,34.011,34.471,32.477,32.871,344300,0
20081205,32.434,35.85,32.258,35.667,396562,0
20081208,36.105,37.632,34.883,37.149,327598,0
20081209,36.651,39.066,36.14,38.109,436900,0
20081210,38.671,38.944,35.499,36.221,517804,0
20081211,35.692,35.692,33.265,34.232,591510,0
20081212,33.809,37.659,33.809,37.308,499105,0
20081215,37.573,37.573,35.763,36.315,343464,0
20081216,36.518,39.401,36.269,39.226,503693,0
20081217,38.822,41.003,37.298,40.35,500000,0
20081218,39.691,40.35,37.995,38.593,636607,0
20081219,39.639,39.639,37.592,38.927,889059,0
20081222,39.401,40.166,38.784,39.963,481259,0
20081223,40.288,41.089,39.683,40.701,268903,0
20081224,41.01,41.984,40.587,40.691,169356,0
20081226,41.246,41.501,40.648,41.343,98321,0
20081229,41.396,42.361,40.138,42.11,494026,0
20081230,42.285,42.32,41.194,42.001,242562,0
20081231,42.177,42.486,41.564,42.063,307545,0
20090102,42.413,42.413,37.38,37.898,659444,0
20090105,36.972,37,34.186,35.182,1953734,0
20090106,35.182,35.727,34.195,35.296,1030640,0
20090107,35.174,35.935,34.793,35.286,961175,0
20090108,35.384,36.333,35.131,36.194,708202,0
20090109,35.692,35.71,34.635,34.644,388441,0
20090112,34.697,35.078,33.433,33.635,563134,0
20090113,33.91,33.91,31.192,31.764,1402885,0
20090114,32.434,32.477,31,31.225,856091,0
20090115,31.57,33.029,28.827,32.258,1863287,0
20090116,32.341,35.007,32.341,34.011,909053,0
20090120,34.644,36.017,33.23,33.662,909961,0
20090121,34.277,34.593,31.861,33.644,469572,0
20090122,32.905,34.12,32.139,33.145,392438,0
20090123,32.756,33.891,32.283,33.189,551265,0
20090126,32.905,33.502,32.195,32.826,508986,0
20090127,35.831,36.203,30.565,31.089,1531741,0
20090128,30.454,34.056,30.454,33.037,1064861,0
20090129,32.562,32.887,30.805,31.148,422797,0
20090130,31.374,32.042,30.805,30.971,491442,0
20090202,31.745,31.745,29.511,30.279,476513,0
20090203,30.674,30.921,28.993,29.841,440645,0
20090204,30.173,31.174,28.054,28.579,625946,0
20090205,28.707,30.049,28.267,29.778,725420,0
20090206,29.841,32.028,29.638,31.552,632882,0
20090209,31.333,31.965,30.62,30.859,268924,0
20090210,31.384,31.552,30.332,30.463,334813,0
20090211,30.49,30.523,28.749,29.127,547511,0
20090212,29.01,29.875,28.967,29.672,474421,0
20090213,29.695,30.532,29.619,29.73,197763,0
20090217,29.01,29.612,28.386,28.924,294361,0
20090218,29.487,30.057,28.882,29.426,560040,0
20090219,29.695,30.481,29.17,29.433,496843,0
20090220,29.442,30.35,28.731,29.865,580418,0
20090223,29.889,30.516,29.276,29.328,407540,0
20090224,29.942,30.55,29.356,30.128,490405,0
20090225,29.979,30.057,28.793,29.001,601926,0
20090226,29.118,29.831,28.793,29.399,562482,0
