Date,Open,High,Low,Close,Volume,OpenInt
20100907,133.19,134.84,130.34,132.29,3824,0
20100908,131.99,135.44,127.04,134.69,3027,0
20100909,136.04,136.04,130.79,133.34,1439,0
20100910,132.29,145.64,132.14,140.09,2139,0
20100913,143.84,145.49,138.74,141.89,7704,0
20100914,140.99,140.99,138.14,139.79,802,0
20100915,139.19,142.49,139.19,140.99,1857,0
20100916,139.49,141.44,138.74,139.49,2000,0
20100917,141.14,141.14,137.39,137.39,1804,0
20100920,139.04,139.04,131.24,138.14,1849,0
20100921,137.24,139.79,132.29,137.84,780,0
20100922,137.99,138.59,135.14,136.04,715,0
20100923,134.84,139.49,128.24,136.49,1338,0
20100924,138.74,141.74,134.99,137.39,2282,0
20100927,137.69,140.99,137.09,138.74,1646,0
20100928,140.99,140.99,136.49,140.54,1217,0
20100929,140.09,140.99,137.84,140.54,752,0
20100930,141.89,146.09,141.59,143.54,2245,0
20101001,145.79,154.04,143.99,148.04,3819,0
20101004,147.14,157.49,144.44,154.04,6260,0
20101005,156.29,156.89,151.94,154.04,1540,0
20101006,153.14,156.29,149.54,156.14,2577,0
20101007,157.49,158.84,152.99,155.69,2541,0
20101008,157.04,165.74,157.04,163.34,3630,0
20101011,164.84,164.99,161.24,162.44,3805,0
20101012,162.74,164.24,159.29,160.04,1442,0
20101013,161.09,162.74,157.64,158.54,2267,0
20101014,158.54,164.99,158.54,164.84,1520,0
20101015,165.74,166.49,162.29,162.59,2667,0
20101018,165.89,172.34,160.64,163.19,3786,0
20101019,162.59,163.64,158.39,159.59,1385,0
20101020,160.64,165.44,156.74,157.19,4661,0
20101021,158.39,162.44,152.39,158.99,2451,0
20101022,159.14,159.14,156.14,159.14,3324,0
20101025,158.99,161.84,158.99,160.79,1656,0
20101026,156.74,164.69,156.59,163.04,2933,0
20101027,162.74,166.04,158.54,161.54,3121,0
20101028,162.44,163.49,158.99,160.04,1441,0
20101029,160.19,161.84,158.39,161.24,1839,0
20101101,163.19,163.19,158.39,160.64,1695,0
20101102,160.49,168.74,160.34,168.44,4409,0
20101103,169.49,170.24,165.29,167.24,1843,0
20101104,168.74,168.74,162.74,167.24,2720,0
20101105,160.04,164.84,152.99,157.79,13182,0
20101108,156.29,157.49,146.84,150.89,15124,0
20101109,153.74,160.04,142.94,151.34,16015,0
20101110,152.84,155.54,149.54,152.84,6115,0
20101111,151.49,158.09,149.99,155.24,6299,0
20101112,153.74,156.44,151.49,152.54,2952,0
20101115,153.89,160.79,153.89,155.99,6503,0
20101116,154.64,166.94,154.64,165.44,7339,0
20101117,166.04,166.04,158.09,160.04,6657,0
20101118,160.49,161.24,153.14,160.79,4943,0
20101119,161.24,164.99,158.24,164.84,8117,0
20101122,165.14,170.54,157.49,169.34,5204,0
20101123,171.29,183.59,166.34,176.69,11112,0
20101124,179.84,190.49,176.99,182.84,7229,0
20101126,181.19,183.29,174.44,176.09,2375,0
20101129,175.34,179.84,166.64,175.34,7338,0
20101130,172.79,180.74,171.59,171.59,16897,0
20101201,175.19,179.99,168.74,178.04,5699,0
20101202,179.69,179.99,174.74,178.49,2214,0
20101203,178.49,181.34,176.09,178.64,4107,0
20101206,176.84,178.49,175.64,176.84,3668,0
20101207,177.74,177.89,166.64,167.69,4806,0
20101208,169.04,170.99,160.19,161.24,4679,0
20101209,164.99,164.99,153.89,155.54,4361,0
20101210,156.74,157.49,151.34,154.34,6122,0
20101213,154.49,158.69,150.14,156.74,7084,0
20101214,157.64,160.19,153.59,155.24,4704,0
20101215,152.99,157.34,149.99,150.74,4291,0
20101216,150.74,159.74,150.74,159.59,8931,0
20101217,165.14,165.14,154.64,159.74,8649,0
20101220,157.49,161.54,151.64,160.64,9217,0
20101221,160.94,167.54,160.49,164.84,35985,0
20101222,165.44,167.24,161.24,165.14,21927,0
20101223,164.69,168.89,162.14,168.29,7777,0
20101227,134.99,155.99,130.34,152.84,31136,0
20101228,151.49,156.59,140.99,152.99,13233,0
20101229,153.74,155.39,151.79,154.04,5533,0
20101230,154.34,154.34,151.49,153.14,845,0
20101231,152.54,157.49,149.99,155.69,1999,0
20110103,150.14,161.84,150.14,160.79,4037,0
20110104,161.24,163.79,157.49,161.54,5652,0
20110105,161.39,162.29,158.69,161.24,3914,0
20110106,160.19,161.24,157.49,160.19,2263,0
20110107,160.04,161.24,154.34,154.49,1777,0
20110110,154.64,160.49,153.14,154.34,1821,0
20110111,154.49,156.14,150.14,151.49,23584,0
20110112,152.69,152.69,147.29,149.54,3897,0
20110113,149.84,150.14,147.74,149.39,7167,0
20110114,149.99,150.29,148.64,149.09,1407,0
20110118,148.34,148.34,145.64,147.74,2521,0
20110119,146.24,146.99,139.19,141.59,3917,0
20110120,141.14,141.44,137.39,138.29,4866,0
20110121,137.24,137.39,132.74,134.99,4595,0
20110124,134.99,134.99,131.54,134.99,3922,0
20110125,134.24,134.99,133.04,134.69,1570,0
20110126,134.99,140.54,131.39,140.54,1772,0
20110127,140.99,148.04,137.69,145.49,3913,0
20110128,146.84,149.54,138.74,143.54,2821,0
20110131,145.04,150.29,140.39,149.84,4156,0
20110201,149.99,162.14,149.84,154.49,9463,0
20110202,154.64,157.49,150.14,151.79,4934,0
20110203,152.69,154.49,149.54,152.09,6190,0
20110204,152.69,152.69,145.19,145.49,4194,0
20110207,145.94,145.94,134.84,134.99,8295,0
20110208,134.39,134.39,128.09,132.29,6069,0
20110209,131.99,131.99,123.74,127.49,4506,0
20110210,140.69,140.69,125.24,127.64,4185,0
20110211,125.84,140.84,125.84,135.89,13469,0
20110214,141.89,141.89,133.49,134.99,10198,0
20110215,134.84,134.84,129.29,132.14,7214,0
20110216,130.19,132.29,125.09,130.49,3117,0
20110218,127.49,129.89,126.29,128.84,3628,0
20110222,127.49,129.89,115.49,119.39,13231,0
20110223,121.94,122.69,119.39,120.44,5095,0
20110224,121.49,121.49,119.24,120.44,5314,0
20110225,123.59,123.74,118.64,119.84,3815,0
20110228,119.99,119.99,114.89,119.69,3309,0
20110301,119.99,119.99,113.39,114.59,4470,0
20110302,114.74,116.24,111.59,115.94,1761,0
20110303,117.74,119.99,105.59,118.49,7591,0
20110304,118.04,118.49,116.24,116.84,3091,0
20110307,117.74,117.74,107.99,113.84,1441,0
20110308,114.29,116.69,113.69,115.94,46494,0
20110309,116.99,116.99,113.99,115.49,2896,0
20110310,116.24,116.54,109.64,112.04,4786,0
20110311,114.89,114.89,108.59,109.04,2035,0
20110314,108.59,110.24,106.34,106.64,985,0
20110315,106.19,111.59,104.99,110.54,6107,0
20110316,110.09,110.69,104.69,104.69,3339,0
20110317,107.09,107.09,103.04,103.94,1666,0
20110318,106.04,106.49,104.24,104.84,9854,0
20110321,104.99,105.59,102.44,104.84,2623,0
20110322,106.19,107.24,103.34,105.29,3201,0
20110323,104.84,105.89,102.14,105.14,2677,0
20110324,105.89,110.99,104.69,108.74,1988,0
20110325,108.74,115.04,108.59,114.14,3949,0
20110328,116.24,117.74,112.49,113.39,5043,0
20110329,116.99,117.14,112.64,113.99,4758,0
20110330,115.49,118.19,114.14,116.24,3027,0
20110331,119.69,119.99,115.19,116.99,8811,0
20110401,117.14,121.19,116.54,116.84,2196,0
20110404,118.04,124.64,117.74,124.19,4049,0
20110405,124.19,125.09,119.39,120.14,8040,0
20110406,122.99,123.14,119.69,120.14,1519,0
20110407,121.04,124.19,119.54,121.79,4252,0
20110408,123.14,123.14,118.04,119.99,6315,0
20110411,119.99,120.59,118.94,119.09,2294,0
20110412,119.84,121.34,116.69,117.74,4642,0
20110413,118.94,119.24,112.49,113.09,3096,0
20110414,115.79,127.04,112.49,121.04,8644,0
20110415,122.24,123.14,117.44,118.19,4921,0
20110418,117.74,120.29,117.74,119.54,7130,0
20110419,121.64,124.19,118.64,120.44,9713,0
20110420,122.09,125.24,119.24,119.99,2603,0
20110421,119.39,129.89,119.39,127.19,3072,0
20110425,127.04,130.19,124.19,127.79,1768,0
20110426,128.84,133.64,128.54,130.34,2882,0
20110427,131.09,133.34,130.34,131.69,2130,0
20110428,131.99,133.64,128.84,131.24,1526,0
20110429,128.99,134.84,128.69,133.49,2356,0
20110502,134.09,139.19,129.89,132.89,3989,0
20110503,134.99,134.99,128.99,131.84,4707,0
20110504,131.84,133.64,120.44,121.04,4556,0
20110505,121.94,129.14,119.99,126.44,3350,0
20110506,131.84,132.89,122.69,126.44,9826,0
20110509,121.49,124.19,119.69,121.34,9211,0
20110510,122.24,126.29,121.49,125.99,10991,0
20110511,125.54,126.44,124.04,125.84,4077,0
20110512,125.24,127.79,124.04,125.99,7146,0
20110513,127.49,127.49,120.59,125.39,3596,0
20110516,125.09,126.74,122.99,123.29,1667,0
20110517,123.44,126.29,121.19,123.44,3470,0
20110518,123.44,126.59,121.94,126.14,1646,0
20110519,126.29,126.29,119.99,122.39,3700,0
20110520,123.74,127.19,122.24,125.69,5007,0
20110523,123.74,125.54,121.79,123.14,5186,0
20110524,123.14,123.14,120.74,120.89,3584,0
20110525,120.59,121.79,119.84,121.49,1906,0
20110526,120.74,121.94,119.39,121.64,2319,0
20110527,121.79,123.74,121.34,122.69,3468,0
20110531,124.34,126.59,122.39,126.44,6168,0
20110601,126.14,127.19,123.29,123.59,4123,0
20110602,123.14,123.14,119.39,120.74,9676,0
20110603,118.49,120.29,118.49,119.99,3629,0
20110606,119.69,120.14,117.14,119.54,4206,0
20110607,120.59,121.79,118.49,119.99,3768,0
20110608,112.64,118.34,112.64,112.94,13249,0
20110609,113.39,116.24,112.49,113.69,3099,0
20110610,112.79,115.19,112.64,113.84,3148,0
20110613,114.14,117.74,113.39,114.44,9118,0
20110614,115.79,117.89,114.14,115.64,8509,0
20110615,114.89,117.29,114.74,116.24,3879,0
20110616,116.24,117.89,113.24,117.74,8342,0
20110617,117.44,117.44,112.64,115.19,11832,0
20110620,113.09,114.74,112.49,113.09,8375,0
20110621,113.69,117.29,113.39,115.64,5469,0
20110622,115.79,119.09,114.59,116.69,20047,0
20110623,115.64,117.89,113.99,117.59,8360,0
20110624,116.54,119.99,116.24,119.54,45050,0
20110627,119.54,120.74,118.19,119.99,7717,0
20110628,119.39,120.59,118.64,119.99,4355,0
20110629,120.29,124.19,118.64,123.59,6828,0
20110630,122.99,124.79,121.94,122.24,4484,0
20110701,120.44,125.69,119.39,124.19,5755,0
20110705,125.84,127.04,121.79,122.54,6329,0
20110706,123.14,126.14,120.44,125.24,3309,0
20110707,125.99,127.64,124.04,126.74,2965,0
20110708,126.44,128.99,125.99,128.69,3416,0
20110711,127.64,128.54,126.14,127.04,4481,0
20110712,126.59,127.64,123.74,124.64,3021,0
20110713,124.49,127.49,121.94,127.34,8119,0
20110714,127.34,130.49,125.09,129.59,5201,0
20110715,129.29,131.84,127.49,131.39,8172,0
20110718,130.79,131.24,128.39,130.49,3035,0
20110719,131.09,134.39,130.49,134.24,3264,0
20110720,133.49,133.49,129.89,132.29,2485,0
20110721,131.09,136.04,131.09,134.99,8165,0
20110722,134.99,135.29,133.04,134.54,3644,0
20110725,133.34,133.94,129.74,131.09,4412,0
20110726,130.79,130.94,128.39,129.29,3498,0
20110727,128.54,128.54,124.49,125.24,5882,0
20110728,125.09,127.34,124.94,127.04,2184,0
20110729,125.84,128.84,124.94,128.39,3246,0
20110801,127.64,129.14,124.94,127.04,2643,0
20110802,130.19,130.79,123.44,123.59,2564,0
20110803,125.99,125.99,121.94,125.09,4555,0
20110804,123.29,125.84,117.44,118.49,6646,0
20110805,119.24,121.94,114.74,118.19,4315,0
20110808,115.49,118.94,99.6,107.84,7572,0
20110809,111.29,118.79,96.445,106.94,8078,0
20110810,104.84,104.84,95.995,99.6,6127,0
20110811,100.04,106.34,95.995,101.99,5226,0
20110812,102.44,106.04,99.9,101.69,3417,0
20110815,102.74,110.99,102.74,108.59,4594,0
20110816,109.79,110.39,105.29,106.04,4218,0
20110817,107.54,117.89,106.34,112.19,4059,0
20110818,110.69,112.19,106.04,106.79,2964,0
20110819,106.19,109.19,105.29,107.24,2901,0
20110822,109.79,110.69,105.89,107.09,2765,0
20110823,107.69,113.84,106.79,113.54,3651,0
20110824,113.84,118.49,112.04,118.49,2442,0
20110825,118.94,119.39,116.39,117.29,1767,0
20110826,116.54,117.59,113.69,116.09,3727,0
20110829,116.84,119.24,114.89,116.24,5421,0
20110830,116.09,119.09,109.04,113.24,3510,0
20110831,111.29,112.34,97.045,107.39,15605,0
20110901,108.29,108.29,104.39,105.74,4797,0
20110902,104.54,106.34,101.84,102.89,2722,0
20110906,98.995,107.99,98.995,107.39,3797,0
20110907,107.39,111.89,103.49,109.04,6447,0
20110908,109.19,110.69,107.39,110.39,3820,0
20110909,107.69,109.79,104.84,106.34,4984,0
20110912,104.39,109.04,104.24,109.04,3398,0
20110913,110.84,114.44,109.94,113.54,3952,0
20110914,114.74,116.99,113.99,115.34,3504,0
20110915,115.79,119.84,111.44,114.44,5286,0
20110916,115.34,119.24,111.44,114.29,5564,0
20110919,114.29,119.24,112.79,118.19,1875,0
20110920,117.59,119.99,116.84,117.59,4200,0
20110921,118.19,119.54,115.04,116.24,3580,0
20110922,106.04,111.74,104.39,109.64,6583,0
20110923,109.49,114.29,108.74,113.39,2799,0
20110926,113.39,119.54,110.54,114.59,3898,0
20110927,116.84,119.84,114.44,117.89,3447,0
20110928,118.34,118.94,115.04,115.49,3755,0
20110929,117.89,119.24,110.99,117.89,5857,0
20110930,116.39,127.34,114.44,119.99,4470,0
20111003,118.64,118.64,106.34,106.34,6378,0
20111004,106.19,113.54,104.24,112.49,9546,0
20111005,112.04,119.54,107.84,115.64,3569,0
20111006,115.04,119.09,110.54,117.14,5585,0
20111007,116.69,119.39,113.84,116.84,3482,0
20111010,118.34,121.04,114.59,117.89,4714,0
20111011,115.04,119.99,115.04,117.89,2108,0
20111012,113.39,118.34,107.84,110.99,8603,0
20111013,110.09,110.99,105.44,110.54,4095,0
20111014,111.14,113.69,108.74,111.59,3968,0
20111017,110.39,110.99,107.54,107.84,1606,0
20111018,108.89,111.74,106.04,108.44,7369,0
20111019,108.59,109.49,100.34,100.94,5159,0
20111020,100.49,107.24,97.645,98.695,8153,0
20111021,100.64,101.84,97.495,101.09,5321,0
20111024,103.19,112.34,101.99,111.59,5727,0
20111025,109.19,109.79,106.49,106.64,2792,0
20111026,108.44,113.39,106.64,111.59,8088,0
20111027,111.89,115.04,109.34,113.09,9398,0
20111028,113.39,113.39,108.29,109.04,4234,0
20111031,106.94,112.49,100.49,106.64,5399,0
20111101,106.64,115.34,104.54,110.84,8228,0
20111102,112.19,116.24,112.19,114.89,3475,0
20111103,117.59,117.59,112.79,116.09,4796,0
20111104,119.99,119.99,105.59,109.64,6791,0
20111107,111.89,131.54,110.99,127.79,12051,0
20111108,128.09,131.24,121.49,127.19,13676,0
20111109,123.29,123.29,113.99,114.29,10721,0
20111110,117.89,119.24,108.59,110.54,8269,0
20111111,112.04,112.04,25.649,29.399,266150,0
20111114,30.298,30.748,22.949,23.699,130692,0
20111115,22.949,24.149,20.849,22.499,102713,0
20111116,22.499,23.249,19.799,20.399,65628,0
20111117,20.399,21.599,19.349,19.649,35629,0
20111118,19.649,20.249,18.899,19.349,26782,0
20111121,18.899,19.199,16.349,19.199,30797,0
20111122,17.699,19.799,17.699,18.749,23829,0
20111123,18.449,18.599,17.549,17.549,17838,0
20111125,17.549,19.349,17.399,17.849,10439,0
20111128,18.749,18.899,17.249,17.549,13092,0
20111129,17.399,21.599,17.249,19.649,72674,0
20111130,19.649,20.099,18.149,19.799,40120,0
20111201,19.349,19.949,18.149,18.449,29177,0
20111202,18.299,19.199,18.149,18.449,9335,0
20111205,18.749,19.649,18.449,19.199,12193,0
20111206,19.199,19.499,17.999,18.599,7103,0
20111207,18.449,19.349,18.299,18.899,18037,0
20111208,19.049,20.699,18.599,19.349,41315,0
20111209,19.649,20.999,19.499,20.999,22716,0
20111212,21.149,27.749,20.549,26.849,110860,0
20111213,27.449,27.599,20.699,21.749,78522,0
20111214,21.299,22.949,20.399,22.949,19400,0
20111215,23.399,23.399,19.049,19.949,22064,0
20111216,19.649,20.549,18.299,18.449,23705,0
20111219,18.749,19.199,17.249,17.549,20454,0
20111220,18.449,19.799,17.249,19.349,12807,0
20111221,18.899,19.349,18.299,18.299,6425,0
20111222,18.749,20.399,18.449,19.349,14331,0
20111223,19.799,20.399,18.899,19.949,5558,0
20111227,19.949,20.099,18.749,19.199,5808,0
20111228,19.049,19.349,18.599,18.749,7059,0
20111229,19.049,19.649,18.899,19.499,8697,0
20111230,19.649,19.799,18.749,18.749,20355,0
20120103,19.049,20.699,19.049,19.799,12083,0
20120104,20.249,21.599,20.099,20.399,16072,0
20120105,20.249,20.699,19.049,20.699,10288,0
20120106,20.699,23.099,20.549,21.599,29328,0
20120109,23.099,23.099,20.549,20.849,18989,0
20120110,20.999,20.999,19.049,19.349,14041,0
20120111,19.649,19.949,19.199,19.499,3537,0
20120112,19.649,19.949,19.049,19.349,4178,0
20120113,19.199,19.499,19.049,19.199,4602,0
20120117,19.499,19.499,18.599,19.199,8644,0
20120118,18.599,19.049,17.399,19.049,22647,0
20120119,19.049,19.349,17.999,18.749,10172,0
20120120,18.899,19.049,18.299,18.599,7439,0
20120123,18.449,19.499,18.299,19.349,10320,0
20120124,19.499,19.799,18.749,19.799,4351,0
20120125,19.799,20.249,19.499,20.099,6042,0
20120126,20.099,21.449,19.649,20.399,8250,0
20120127,20.399,20.399,18.749,19.649,8217,0
20120130,19.499,19.799,19.199,19.499,2885,0
20120131,19.499,20.399,19.049,20.399,5911,0
20120201,21.149,23.549,20.849,23.549,21264,0
20120202,23.249,25.949,21.899,25.499,26190,0
20120203,26.549,26.999,25.799,26.399,21277,0
20120206,25.649,26.849,25.649,26.399,7361,0
20120207,25.799,25.799,23.849,24.599,14945,0
20120208,23.849,25.649,23.849,24.749,10999,0
20120209,24.899,25.949,23.999,25.649,3657,0
20120210,26.099,26.249,24.299,24.749,5068,0
20120213,25.199,25.649,24.299,24.749,1534,0
20120214,25.199,25.199,23.849,24.599,3980,0
20120215,24.749,24.749,23.249,23.699,3035,0
20120216,23.249,25.499,23.249,25.499,5272,0
20120217,25.499,25.949,24.599,25.799,2668,0
20120221,25.799,26.249,24.449,24.899,2447,0
20120222,24.599,25.499,24.299,24.299,859,0
20120223,24.299,25.049,23.999,24.749,3243,0
20120224,24.899,26.699,24.899,25.649,4466,0
20120227,25.799,36.748,25.349,34.648,89614,0
20120228,60.597,63.747,54.897,59.097,371738,0
20120229,58.947,60.447,46.498,56.397,132001,0
20120301,56.097,59.097,54.447,56.997,21731,0
20120302,56.247,58.347,55.047,56.697,19474,0
20120305,57.147,70.346,55.797,65.547,83773,0
20120306,65.547,73.496,62.097,64.047,55344,0
20120307,64.647,67.497,59.847,60.747,26940,0
20120308,60.747,63.147,59.697,62.097,9381,0
20120309,62.697,63.747,59.247,60.147,16521,0
20120312,59.997,66.447,59.997,62.847,29578,0
20120313,63.297,65.697,60.297,62.397,19661,0
20120314,61.947,61.947,55.947,57.147,17999,0
20120315,57.147,57.897,52.647,53.997,11522,0
20120316,54.297,58.647,53.997,56.547,10303,0
20120319,56.847,56.997,54.747,56.697,9085,0
20120320,56.397,56.397,52.797,52.947,4254,0
20120321,53.247,53.247,48.898,49.048,17800,0
20120322,49.498,55.047,49.348,52.347,20124,0
20120323,51.747,55.797,50.997,54.897,18383,0
20120326,56.097,56.997,52.497,54.447,23847,0
20120327,55.047,61.197,54.747,58.347,29611,0
20120328,58.797,59.847,47.398,52.347,49320,0
20120329,51.297,52.047,49.798,51.447,8833,0
20120330,51.747,53.697,50.187,50.997,11790,0
20120402,52.347,52.347,50.247,51.297,5817,0
20120403,51.747,52.947,50.097,50.697,6907,0
20120404,50.247,51.897,49.798,50.247,14966,0
20120405,50.247,51.297,50.247,50.547,3310,0
20120409,49.798,50.547,49.498,50.247,3995,0
20120410,49.798,50.997,48.298,48.448,13432,0
20120411,48.898,49.048,47.548,47.998,4685,0
20120412,47.848,50.247,47.848,49.348,3917,0
20120413,48.898,49.048,48.148,48.448,3008,0
20120416,49.048,49.048,43.798,45.898,12850,0
20120417,45.898,45.898,42.748,44.698,11912,0
20120418,44.548,44.548,41.548,43.948,5555,0
20120419,43.648,44.398,41.698,41.698,3039,0
20120420,42.298,43.198,41.248,41.548,4012,0
20120423,41.398,41.998,40.348,40.348,3685,0
20120424,45.148,54.447,45.148,51.597,61605,0
20120425,51.897,52.497,47.398,48.898,16624,0
20120426,49.048,49.498,46.798,47.698,3902,0
20120427,47.398,49.198,45.748,48.448,5211,0
20120430,49.798,49.798,46.348,46.348,5273,0
20120501,46.348,46.798,43.198,43.348,4311,0
20120502,43.048,45.298,41.248,42.298,4665,0
20120503,41.998,42.148,39.748,41.248,4993,0
20120504,40.948,43.048,40.498,41.848,4591,0
20120507,41.848,42.748,39.598,40.948,7043,0
20120508,41.248,44.848,40.948,41.098,6916,0
20120509,40.948,42.148,39.298,40.048,3349,0
20120510,40.348,41.248,39.148,39.898,3548,0
20120511,39.448,42.748,39.448,40.498,4430,0
20120514,39.748,40.198,38.398,39.298,4749,0
20120515,40.048,40.948,37.498,37.648,4008,0
20120516,37.798,38.998,36.448,36.598,2783,0
20120517,36.448,38.248,35.548,35.698,10758,0
20120518,35.398,36.298,33.448,35.998,6508,0
20120521,36.298,40.648,35.398,40.648,4339,0
20120522,40.348,40.348,38.998,39.298,2030,0
20120523,38.998,39.748,38.398,39.298,2335,0
20120524,39.448,39.598,38.698,39.448,1565,0
20120525,39.298,39.898,38.398,39.448,1280,0
20120529,39.598,43.498,39.598,42.148,3372,0
20120530,41.698,43.498,41.098,42.598,3179,0
20120531,42.448,42.598,40.048,41.098,10526,0
20120601,40.198,42.598,40.198,41.248,3629,0
20120604,41.098,43.648,41.098,43.048,1427,0
20120605,43.198,45.448,41.698,43.348,3168,0
20120606,43.798,43.798,40.198,42.598,3797,0
20120607,43.048,43.648,40.948,42.898,3032,0
20120608,42.898,43.648,41.548,42.598,3409,0
20120611,42.598,43.498,40.498,41.548,7491,0
20120612,41.548,42.748,41.248,42.748,945,0
20120613,43.948,43.948,41.098,42.148,4213,0
20120614,41.548,42.298,41.248,41.548,2629,0
20120615,41.398,42.448,40.948,41.848,7352,0
20120618,41.398,42.598,39.748,41.248,11298,0
20120619,41.248,42.148,40.798,41.398,4640,0
20120620,41.398,43.348,40.948,42.148,5923,0
20120621,42.298,42.598,40.498,40.648,8380,0
20120622,40.498,42.898,40.348,41.548,94545,0
20120625,41.248,48.448,41.248,48.148,17932,0
20120626,47.998,56.097,47.698,50.997,18225,0
20120627,50.397,50.397,44.548,45.748,7554,0
20120628,44.998,45.448,43.348,43.348,2862,0
20120629,44.398,46.49,42.748,44.848,3238,0
20120702,44.848,46.498,44.248,45.598,3587,0
20120703,45.298,45.598,44.698,45.598,163,0
20120705,45.598,45.598,43.798,44.398,3768,0
20120706,44.398,46.198,43.948,46.198,3343,0
