Date,Open,High,Low,Close,Volume,OpenInt
20170607,43.75,44.24,42,42.19,12895,0
20170608,42.08,43.5799,42.08,43.3199,3787,0
20170609,42.99,43.5,42.5,43.5,6185,0
20170612,42.78,44.98,42.03,42.33,7433,0
20170613,42,42.26,37.03,37.44,7539,0
20170614,38,38,34,34.3,21226,0
20170615,34.3,36,34.3,35.325,8379,0
20170616,35.5011,38.3347,33.2788,36.8,11173,0
20170619,37.75,37.75,33.1597,33.71,5895,0
20170620,34,34,31.6,31.6,6195,0
20170621,31.52,31.52,28,30.015,16219,0
20170622,30.08,33.31,30.08,32.5,5215,0
20170623,33.19,36.89,33.19,35.7,11865,0
20170626,35.74,38.99,35.74,38.1,10936,0
20170627,39.11,39.8098,38.81,39,4521,0
20170628,41,41.9283,40.5055,41.8,23558,0
20170629,41.69,43.2,41.69,42.9,9914,0
20170630,42.1,43.4,42.1,42.875,5572,0
20170703,43,48.49,40.6,48.35,7050,0
20170705,48.03,48.03,41.01,45.88,11860,0
20170706,48,48,42.6,44.9,1423,0
20170707,44.5,44.5,41.0005,43.24,4087,0
20170710,42.45,42.45,39.51,39.99,5085,0
20170711,39.56,39.97,38.41,38.81,5535,0
20170712,39,42.6447,39,42,4190,0
20170713,41.5,41.66,39.8,40.4717,3887,0
20170714,40.24,41.88,40.2,41.88,2592,0
20170717,41.2,41.2,40.4,41.14,949,0
20170718,40.69,41.88,40.0025,41.4,2312,0
20170719,41.35,41.35,40.15,40.21,1735,0
20170720,40.25,40.25,38.48,39,6495,0
20170721,39.11,39.16,37.8,37.8,1240,0
20170724,38.2,41.73,37.3,41.73,1353,0
20170725,41.88,41.88,38.4,39.7,993,0
20170726,39.3,39.3,38.71,38.76,814,0
20170727,38.53,39.5,38.53,39.5,1348,0
20170728,38.87,39.7,38.87,39.01,721,0
20170731,39.99,41.74,39.99,41.74,1830,0
20170801,41.3,42.68,39.5,39.5,1977,0
20170802,39.51,39.7855,39.5,39.6,638,0
20170803,39.1,39.1,38.06,38.29,983,0
20170804,38.15,38.4,38.15,38.36,754,0
20170807,40,40.21,40,40,1457,0
20170808,40.01,41.28,40.01,41.28,906,0
20170809,40.8,40.8,40.11,40.79,634,0
20170810,40.09,40.14,39.01,39.01,3469,0
20170811,39.21,39.27,39.2,39.26,688,0
20170814,39.17,39.2562,39,39,1488,0
20170815,39.64,39.7,39.06,39.15,851,0
20170816,39.44,39.5,39.05,39.25,893,0
20170817,39.2,39.2,38.41,38.41,2752,0
20170818,38.5,40.9705,38.5,40.97,1777,0
20170821,40.74,40.74,38.41,38.41,1229,0
20170822,38.75,39.1092,38.45,38.5,2597,0
20170823,38.52,38.52,38.16,38.3,2623,0
20170824,38.4,38.74,36.25,36.75,26296,0
20170825,36.995,38,36.305,37.96,8327,0
20170828,38.38,38.38,37,37.1,750,0
20170829,36.7,42,36.7,40.4,6934,0
20170830,41.5,41.5,38.7,38.7,1158,0
20170831,41.22,41.22,38.5,38.5,733,0
20170901,40.1,42.49,37.57,40.59,4037,0
20170905,40.63,40.63,35.63,35.75,6850,0
20170906,35.76,36.55,34.01,35.55,9751,0
20170907,36.65,37.3,36.0238,36.5,1015,0
20170908,36.65,36.7499,36.15,36.2,2334,0
20170911,38.5,38.5,36.51,36.51,1116,0
20170912,36.55,37.23,36.5,37.23,1037,0
20170913,38.095,38.095,38.095,38.095,232,0
20170914,37.31,37.55,37.31,37.55,430,0
20170915,38.99,38.99,38,38,2544,0
20170918,39.052,39.052,38.05,38.11,708,0
20170919,38.16,38.8538,38.16,38.8538,601,0
20170920,38.89,39.08,38.89,39,2506,0
20170921,39.1016,39.4224,39,39.4224,1828,0
20170922,39,39,38.6,38.6,1426,0
20170925,38.28,38.78,38.28,38.28,301,0
20170926,38.28,38.28,37,37,1354,0
20170927,37.06,37.06,37.06,37.06,209,0
20170928,37,37,36.9999,36.9999,457,0
20170929,36.997,36.9992,36.87,36.87,309,0
20171002,36.5048,38,36.5048,38,300,0
20171003,40.87,40.87,37.22,39.47,2010,0
20171004,38.5,38.5,38.5,38.5,489,0
20171005,38.5,38.95,38.5,38.95,1163,0
20171006,38.85,39.42,38.54,39.05,500,0
20171009,39.47,39.47,39,39,209,0
20171010,38.98,38.9999,38,38.9999,4204,0
20171011,39,39.352,39,39.196,731,0
20171012,39.2,39.2884,38.5,39,12560,0
20171013,38.22,38.5,37.8,38,8250,0
20171016,37.075,37.68,36.75,36.75,3708,0
20171017,34,35.99,30.05,35.98,8133,0
20171018,36.0426,36.48,35.76,35.76,3772,0
20171019,35.03,35.2,35,35,5148,0
20171020,34.5,34.5,28.99,28.99,11144,0
20171023,30.3,33.5,30.3,32.5,1966,0
20171024,35,35,32.15,32.8,3924,0
20171025,32.99,33.11,32.99,33.11,1809,0
20171026,34.727,35.438,34.45,35.35,3257,0
20171027,36,36.28,35.8,36.28,4293,0
20171030,36.28,37.7,33.84,33.84,3148,0
20171031,33.6294,36.26,33.6294,35.2,2321,0
20171101,35.81,35.81,35.81,35.81,153,0
20171103,36.88,36.88,35,35,1454,0
20171107,34.47,35.1424,34.47,34.9992,868,0
20171108,35.06,35.7553,35.003,35.6,2335,0
20171110,35.42,35.51,35.42,35.51,1690,0
20171113,34.4,34.83,34.05,34.83,970,0
20171114,35.02,35.2704,35.02,35.2,1317,0
20171115,35,35.2595,34.21,34.21,1473,0
20171116,34.3696,34.3696,34.3696,34.3696,300,0
20171117,35.1953,35.25,35.1953,35.25,825,0
20171120,34.5,34.5,34.01,34.05,2219,0
20171121,33.84,34.696,33.83,34.696,872,0
20171122,34.51,34.7,34,34.068,2072,0
20171124,33.8,33.8,29.136,29.136,6352,0
20171127,32.3948,32.3948,32.3948,32.3948,232,0
20171128,34.8848,34.8848,33.8701,33.8701,735,0
20171129,33.8,33.8049,33.8,33.8049,1045,0
20171130,33.43,33.43,32.51,32.51,432,0
20171205,32.08,32.08,31.59,31.59,1159,0
20171207,31.93,31.93,31.59,31.59,1030,0
20171208,31.7,31.7,31.7,31.7,365,0
20171212,31.18,31.18,28.45,28.45,9210,0
20171213,28.04,30.87,28.04,30.86,7684,0
20171214,31.5,31.5,28.501,29.11,3069,0
20171215,30,32.7,30,32.42,3919,0
20171218,32,32,30.24,30.24,1132,0
20171219,29.001,29.001,29.001,29.001,240,0
20171220,30.99,34,30.99,34,1695,0
20171221,31.03,31.03,31.03,31.03,545,0
20171222,31.5,32,31.06,31.06,1393,0
20171226,32.58,32.58,32.58,32.58,211,0
20171227,32,32,31,31,2780,0
20171228,30.3988,30.3988,28.101,28.61,1696,0
20171229,28.8,31,28.8,29.0791,1531,0
20180102,31,31,29,29,8058,0
20180103,29.09,30.5006,29,30.5006,3615,0
20180104,29.1,29.1,28.9089,28.93,3515,0
20180105,29,29.23,28,28,3819,0
20180109,27.8422,28,27.51,27.59,1205,0
20180110,27.5,27.8,27,27.8,1206,0
20180111,27.54,27.94,26.73,26.73,13928,0
20180112,26.54,28.09,25.74,25.74,6346,0
20180116,25.74,27.6,23.41,23.41,12458,0
20180117,24,27.56,24,25,5494,0
20180118,26.52,26.52,25.05,25.62,4509,0
20180119,26,26.3999,25.5,25.97,1483,0
20180122,26.5,29.3999,26.5,28.21,10708,0
20180123,29.3,31.6,29,31.5505,19383,0
20180124,32,34,30,33.9358,38710,0
20180125,34,34,31.8394,32.82,13371,0
20180126,32,32,25.6,31.75,9414,0
20180129,32.0253,32.0253,28.8572,28.8572,14067,0
20180130,33,33,28,28,3645,0
20180131,28,29.14,27,29.14,9368,0
20180201,27.59,28.2954,26.265,26.64,5145,0
20180202,27.8039,27.8039,26.88,26.92,1936,0
20180205,27.66,27.954,27.115,27.3555,2584,0
20180206,27.61,27.61,25.2705,26.01,1991,0
20180207,26.59,27.5,26.05,27.29,900,0
20180208,27.8,27.8,26.11,26.47,3440,0
20180209,26.999,26.999,26.999,26.999,3348,0
20180212,26.99,26.99,26.24,26.2445,1024,0
20180213,26.25,26.62,26.25,26.62,449,0
20180214,26.53,26.59,26.1215,26.34,1934,0
20180215,25.99,27.4,25.99,26.12,700,0
20180216,26.93,26.93,25.9,26.5,5168,0
20180220,26.2,26.32,25.93,26.1445,1875,0
20180221,26.02,26.4,26.02,26.25,1714,0
20180222,26.27,26.27,25.9,25.9,3863,0
20180223,24.99,26.15,24.99,24.99,9934,0
20180226,25,25.2,22.5747,22.5747,8814,0
20180227,23.5,25.185,21.28,21.65,13085,0
20180228,21.3247,22.11,20.4293,20.5,25869,0
20180301,20.75,21,20.26,20.39,5910,0
20180302,20.44,23.625,20.2999,21.5,12329,0
20180305,19.55,26.9,19.55,26.85,11432,0
20180306,28,30.5,27.0154,29,25183,0
20180307,29.12,29.12,24.29,27.37,29401,0
20180308,27.05,27.68,26,26.5,12443,0
20180309,26.51,28.16,25.5,28,41746,0
20180312,28,30.3,26.5,30.3,31613,0
20180313,30,30,28.06,28.46,16953,0
20180314,28,28.41,26.88,26.99,25122,0
20180315,27.31,27.31,26.15,27.3,18011,0
20180316,26.8,26.8837,26.04,26.09,17150,0
20180319,26.35,26.4,25.99,26.25,5862,0
20180320,26.5,27.15,26,27.15,7771,0
20180321,26.9,26.93,26.299,26.5,7592,0
20180322,26.4,27,26.3,26.8,10786,0
20180323,26.999,27,26.38,26.38,7867,0
20180326,26.74,26.74,26.45,26.6,2150,0
20180327,26.45,26.45,25.825,26.3,14847,0
20180328,26.344,26.46,26.344,26.46,603,0
20180329,26.7,26.7,25.6,25.62,12443,0
20180402,25.62,26.65,25.6,26.65,1428,0
20180403,26.95,27.02,26.52,26.52,3163,0
20180404,26.07,27,26.07,27,2262,0
20180405,26.95,27,26.75,26.7704,6082,0
20180406,26.95,27,26.95,27,433,0
20180409,26.99,27.05,26.8,26.8,1250,0
20180410,26.9,27,26.35,26.9,2950,0
20180411,26.95,27.05,26.95,26.95,2181,0
20180412,27,27.05,26.97,27.05,11270,0
20180413,27,27.05,26.99,27.05,12039,0
20180416,26.92,26.92,26.92,26.92,364,0
20180417,27,27,27,27,167,0
20180418,26.55,27,26.55,27,3424,0
20180419,27,27.5,26.782,27.5,29390,0
20180420,27.5,31.1,26.6665,31.1,84904,0
20180423,30,31,29.5,30,60363,0
20180424,30.12,30.47,30,30,9943,0
20180425,30.3,32.2801,30,32,79878,0
20180426,32.06,33.3,32,33,32342,0
20180427,33.26,33.26,31,31.1,20082,0
20180430,31.69,32.98,29.97,31,17354,0
20180501,30.76,31.69,30.5,30.62,20158,0
20180502,30.9,30.9,30.43,30.43,5175,0
20180503,30,30,29.2,29.3,14757,0
20180504,29.05,29.7899,27.945,29.7899,12581,0
20180507,29.75,29.79,27.2,28.79,24843,0
20180508,28.33,28.33,27.6008,28,8234,0
20180509,27.9899,28.1,27.24,27.26,14289,0
20180510,27.5201,28.11,26.73,27.2,16928,0
20180511,27.54,27.93,27.53,27.8,917,0
20180514,28,28.0001,27.19,27.69,4677,0
20180515,28.9999,28.9999,27.52,27.52,1685,0
20180516,27.4001,27.61,27.4001,27.6,7041,0
20180517,30,30,27.4,27.61,18791,0
20180518,27.799,27.799,26.85,27.3799,13205,0
20180521,27.5,27.5,24.74,27.17,13150,0
20180522,27,30.98,27,30.98,23859,0
20180523,30.87,30.87,27.31,27.51,13288,0
20180524,27.9909,29,27,27.499,19427,0
20180525,27.16,28,26.07,26.9,12426,0
20180529,26.97,27.99,26.7075,27.35,9111,0
20180530,27.5,27.555,26.76,26.8,12974,0
20180531,27,27,26.51,26.6875,14191,0
20180601,26.84,27.5,26.84,27.45,10150,0
20180604,27.4489,27.45,26.1,26.48,13992,0
20180605,26.5,26.58,26.15,26.3999,4436,0
20180606,26.2,27.15,26.2,26.29,3979,0
20180607,27.5,28,26.48,27.9999,5573,0
20180608,27.245,27.8,27.0038,27.41,6374,0
20180611,27.2999,27.3,26.8,26.8,5688,0
20180612,26.25,27.49,26.25,26.88,10465,0
20180613,26.8728,27.28,26.8728,27.01,3814,0
20180614,27.1,27.5,26.6,26.62,6660,0
20180615,26.8245,27.2,26.8245,26.88,4605,0
20180618,26.881,27.1,26.88,26.88,2179,0
20180619,26.9234,26.9234,26.14,26.31,4665,0
20180620,26.7,27.16,26.55,27,6393,0
20180621,26.78,27,26.4,26.5,10906,0
20180622,27.8,27.8,26.71,26.78,6532,0
20180625,27,27.38,26,27,25841,0
20180626,27,27.1,26.66,27.1,5860,0
20180627,27,27.08,26,27,26337,0
20180628,27,27,26.89,26.98,2157,0
20180629,26.91,26.91,26.5001,26.51,4521,0
20180702,26.9,26.9,25.47,26,9390,0
20180703,26.15,27,26.0632,27,3160,0
20180705,26.87,27,26.66,26.66,2934,0
20180706,26.9999,27,26.51,26.9999,1900,0
20180709,26.9954,27,26.39,27,7410,0
20180710,26.99,27,26.92,26.9899,773,0
20180711,27,27.15,26.96,27.15,3981,0
20180712,27.5323,27.5323,25.25,25.25,15169,0
20180713,25.11,26.4,25.11,25.98,5534,0
20180716,25.989,25.989,25.989,25.989,306,0
20180717,26.15,26.3,24.35,24.7587,5151,0
20180718,25.1,25.3,25,25,2516,0
20180719,25,25.7989,25,25.7989,240,0
20180720,25.4,26.5799,24.75,26.5799,1686,0
20180723,25.66,25.8,25.66,25.8,323,0
20180724,25.5,25.5,25,25.009,3806,0
20180725,25.279,25.279,24.5,24.5,908,0
20180726,24.8,24.8,24.3,24.5,3552,0
20180727,24.8,24.8,23.5,23.5,3861,0
20180730,24.8,26.28,24.23,24.45,23841,0
20180731,24.47,25.239,24.4,24.96,6674,0
20180801,24.78,24.97,24.2,24.5,12296,0
20180802,24.83,24.9699,24.2,24.87,8828,0
20180803,24.8999,24.9,24.51,24.8899,1735,0
20180806,24.9902,24.9902,24.21,24.98,3310,0
20180807,24.42,25.51,24.35,24.35,6150,0
20180808,24.35,24.379,24.2,24.379,2224,0
20180809,24.2001,24.746,24.1,24.4699,2001,0
20180810,24.999,24.999,23.6,23.6,16372,0
20180813,23,23.35,20.27,22.9,5754,0
20180814,21.73,22.3,20.39,20.6,8285,0
20180815,20.51,21.46,19.31,19.31,6020,0
20180816,20.34,20.34,19.31,19.31,4904,0
20180817,19.501,19.97,19.5,19.525,1686,0
20180820,19.4,20.58,19.15,20.08,10034,0
20180821,22.09,22.09,22.09,22.09,648,0
20180822,21.55,22.86,21.55,22.45,4951,0
20180823,22.6628,23.23,22.6628,23.23,1660,0
20180824,23.04,23.04,22.7198,23,2814,0
20180827,23.2155,23.4999,22.9,23,1501,0
20180828,23,23.03,23,23,2313,0
20180829,23.21,23.49,22.8,22.8,2642,0
20180830,22.95,22.95,22.899,22.899,738,0
20180831,22.69,22.97,22.3791,22.97,3907,0
20180904,22.5,22.5,21.8,21.8,12504,0
20180905,21.7,22,21.5,21.8,8593,0
20180906,21.5,21.76,21.1,21.5,27352,0
20180907,21.45,22.4399,21.45,22,5280,0
20180910,22.45,24.5,22.45,24.35,8696,0
20180911,24.5,26.98,24.5,26.3538,7765,0
20180912,26.5,26.8665,25.8,26.0365,10119,0
20180913,26.2313,26.2313,25.95,26,1491,0
20180914,26.065,26.065,25.9,25.9,1034,0
20180917,26.01,26.0132,25.8,26.0132,858,0
20180918,25.84,25.969,25.4,25.4,4908,0
20180919,26.85,26.85,25.32,25.32,6511,0
20180920,25.5,25.5,25,25,3435,0
20180921,25.25,25.5,25,25,2316,0
20180924,25.16,25.7811,25.16,25.475,2653,0
20180925,25.5,26.1,25.5,26.1,510,0
20180926,26.1,26.8638,26.1,26.4,3858,0
20180927,25.7999,25.7999,25,25,5070,0
20180928,25,25.2,25,25.01,3225,0
20181001,25.59,26.0785,25,26.0785,9539,0
20181002,25.91,26.0999,24.85,24.93,4951,0
20181003,24.94,25.2305,24.8,24.8,8157,0
20181004,24.76,24.87,24.5,24.59,1558,0
20181005,24.59,24.7661,24.549,24.7661,1004,0
20181008,24.5,24.6,23.52,23.5345,3020,0
20181009,23.8,23.8,23.6,23.6,2224,0
20181010,23.93,23.93,20.1001,20.79,27817,0
20181011,20.8,21.542,20.5,20.745,5700,0
20181012,20.52,20.6725,20.5,20.52,1310,0
20181015,21.39,22.38,20.5,20.5,5531,0
20181016,20.66,20.7218,19,19.34,21564,0
20181017,19.4,19.4,19,19.2,1312,0
20181018,19.64,19.85,19.2421,19.85,2922,0
20181019,20,20,19.07,19.89,2224,0
20181022,20,20,18,18.4,5437,0
20181023,19,19,16.15,18.7438,14338,0
20181024,18.7197,19.13,18.7197,19.05,6388,0
20181025,19.19,19.19,18.4001,18.5,2912,0
20181030,19.42,19.42,18.6,18.6,778,0
20181031,18.8,18.8,18.8,18.8,562,0
20181101,19.41,19.41,19.28,19.4,1419,0
20181102,19.99,19.99,19.99,19.99,610,0
20181106,19.9,19.9,17.9,17.9,2724,0
20181107,17.8,18.8,17.8,18.2499,5252,0
20181108,18.2,18.2,17.15,17.15,3661,0
20181109,18.01,21.5608,18.01,20.21,67759,0
20181112,20.15,21,20.15,20.58,24482,0
20181113,20,21.1,20,20.7,37099,0
20181114,20.7,22.18,20.62,21.55,6876,0
20181115,21.4,21.9,21.2238,21.5,5053,0
20181116,21.7,21.9,21.11,21.3,7052,0
20181119,21.35,22.5,21.35,22.5,2605,0
20181120,22.09,23.28,22.09,22.9,4948,0
20181121,23.01,24.27,23.01,23.96,1684,0
20181123,23.25,25,23.25,24.85,3798,0
20181126,24.51,25.405,24.2001,24.2001,5172,0
20181127,24.24,24.61,23.7001,23.7001,4865,0
20181128,23.7,24.15,23.7,23.7,11832,0
20181129,23.7,23.96,23.3,23.3,5167,0
20181130,23.501,25,23.2,24.25,5681,0
20181203,24.5,24.5,23.49,24.11,4365,0
20181204,23.81,24.5,23.55,23.59,3942,0
20181206,24.49,25.79,23.5,24.11,16826,0
20181207,24.54,24.54,24.3,24.3973,4478,0
20181210,24.48,24.48,23.37,23.37,5582,0
20181211,23.6509,24.22,21.29,21.3,7482,0
20181212,21.4,21.4,20.5,20.6,12523,0
20181213,20.47,20.5,20.01,20.2,8847,0
20181214,20.4999,20.7,20.11,20.4,13583,0
20181217,20.4999,20.4999,20.3,20.3,1060,0
20181218,20.2,21.1615,20.2,20.4,2632,0
20181219,20.4,20.4,18.5,19.8,11478,0
20181220,19.5001,19.75,18.7,19.2,2256,0
20181221,19.095,19.4,18.8,18.999,7309,0
20181224,19,19,18.069,18.9999,2632,0
20181226,18.01,19.2,18,18.5,2640,0
20181227,19.25,19.25,17.6,18,7256,0
20181228,18.22,20.49,18.22,19.615,9343,0
20181231,19.32,19.32,18.12,18.75,1572,0
20190102,18.25,18.9214,17.63,18.54,2958,0
20190103,18.51,19.0313,18.5,18.6,3827,0
20190104,18.75,18.81,18.5,18.5,1423,0
20190107,18.87,18.87,17.19,18.51,22706,0
20190108,18.53,19.25,18.37,19,4390,0
20190109,18.84,19.44,18.59,19.44,2803,0
20190110,19.1,19.1,19.1,19.1,225,0
20190111,19.62,19.62,19.16,19.16,3125,0
20190114,18.6781,18.81,18.6781,18.81,940,0
20190115,18.91,18.9973,18.8,18.8,1107,0
20190116,18.8,19.0001,18.76,19.0001,1369,0
20190117,18.54,20,18.5101,19.3,3877,0
20190118,19.15,19.15,18.85,18.85,2078,0
20190122,19.11,19.11,17.6,17.6,5375,0
20190123,18,18.5945,18,18.2,703,0
20190124,18.05,19.13,18.04,18.1,1824,0
20190125,18.55,18.55,17.25,17.9999,3000,0
20190128,18.22,18.22,17.82,18.1037,766,0
20190129,18.2,20.23,18.0883,18.0994,2912,0
20190130,18.25,18.5,17.4473,17.6463,4443,0
20190131,17.85,18.27,17.23,17.85,2530,0
20190201,17.85,17.86,17.85,17.86,649,0
20190204,17.97,18.4999,17.97,18.01,2826,0
20190205,18.1,18.1,18.0101,18.0101,365,0
20190206,18.12,18.12,18.05,18.05,790,0
20190208,18.2,19.96,18.066,19.96,1012,0
20190211,18.1,19.5989,18.1,18.1,4090,0
20190212,17.94,18.25,17,18.01,2445,0
20190213,19.1,19.1,17.65,17.77,3858,0
20190214,17.96,18.21,17.9,18.01,1886,0
20190219,18.2,18.27,17.9,17.9,3844,0
20190220,18.19,19.77,18.19,19.77,983,0
20190221,18.72,18.73,18.0038,18.2347,2547,0
20190222,18.41,18.73,18.0027,18.06,3853,0
20190225,18.11,18.11,17.6556,17.77,3527,0
20190226,17.79,19.5,17.59,18.03,3805,0
20190227,18.4,18.4,18,18.1,4829,0
20190228,18.01,18.78,17.78,18,4969,0
20190301,19.68,19.68,18.03,18.22,1716,0
20190304,18.68,18.98,18.15,18.61,3579,0
20190305,18.83,19.04,18.25,18.84,3116,0
20190306,18.89,19.61,18.4101,18.46,10233,0
20190307,18.88,18.88,18.39,18.39,1484,0
20190308,18.34,18.34,18.06,18.06,948,0
20190311,18.14,18.14,17.5,17.71,2259,0
20190312,18.02,18.02,17.46,17.5,2545,0
20190313,17.51,17.5652,17.5,17.5348,998,0
20190314,17.5,17.7798,17.5,17.77,937,0
20190315,17.77,18.03,17.77,17.8,8181,0
20190318,18,18,16.95,17.11,7562,0
20190319,17.66,17.66,17.201,17.201,2058,0
20190320,17.49,17.8172,17.49,17.8172,2328,0
20190321,18.0999,18.0999,17.51,17.51,3419,0
20190322,17.688,17.7222,17.63,17.7222,512,0
20190325,17.7735,17.7735,17.6,17.6,370,0
20190326,17.8,17.8,17.55,17.59,1602,0
20190327,17.6,17.72,16.5,16.81,8066,0
20190328,16.85,17.1,16.69,16.69,7878,0
20190329,18.16,18.17,16.015,16.015,10483,0
20190401,17.5,18.01,16.62,16.67,2491,0
20190402,17.44,17.44,16.28,16.28,3174,0
20190403,16.07,17.0999,16.07,16.69,6609,0
20190404,16.7197,16.92,16.45,16.78,11697,0
20190405,16.66,17,16.61,16.92,7195,0
20190408,16.8724,16.9,16.81,16.89,2581,0
20190410,16.88,16.88,16.3212,16.3501,3942,0
20190411,16.19,16.35,16.15,16.17,3290,0
20190412,16.2,16.4989,15.64,15.7501,7898,0
20190415,15.59,15.59,14.8011,15.3458,4223,0
20190416,15.34,15.4,15.21,15.39,7245,0
20190417,15.15,15.2358,15.06,15.12,7063,0
20190418,15.1,15.52,15.0999,15.47,12031,0
20190422,15.12,15.72,15.12,15.13,25538,0
20190423,15.69,15.7,14.2,14.54,12371,0
20190424,14.54,14.64,13.3079,13.95,60130,0
20190425,14,14.25,13.8,14.21,11754,0
20190426,14.33,14.398,13.57,14.15,57342,0
20190429,14.95,16.9733,14.51,15.54,14750,0
20190430,15.64,16.295,15,15,20802,0
20190501,16,16.48,13.06,13.36,33408,0
20190502,13.4,15.3,13.4,14.5,87837,0
20190503,14.72,15.2962,13.67,14.83,36687,0
20190506,15.277,15.2797,14.25,14.25,6718,0
20190507,14.8,15.085,14.25,14.48,7798,0
20190508,14.99,15,14.5,14.66,4014,0
20190509,14.69,15.75,13.846,14.69,91700,0
20190510,14.4,15.28,14.286,15.26,19563,0
20190513,14.42,15.3,14.42,15.07,8246,0
20190514,15,15.3,14.885,15,26936,0
20190515,15.3,16.37,14.21,14.69,61914,0
20190516,14.7,15.3,14.4,15.3,31024,0
20190517,14.85,16.01,14.76,15.25,8942,0
20190520,15.5,15.7,14.884,15.51,7732,0
20190521,15.7,16.44,15,16.29,18796,0
20190522,15.67,16.3973,15.19,15.19,11099,0
20190523,15.44,15.99,14.39,14.5,22053,0
20190524,15,15.39,14.48,14.51,9820,0
20190528,15.185,15.185,14.5101,15.15,5670,0
20190529,15.295,15.855,15.25,15.85,19717,0
20190530,16,16.39,14.94,16.04,32147,0
20190531,15.815,16.5,15.815,16.35,19400,0
20190603,16.05,16.85,16,16.2,30484,0
20190604,16,16.48,15.32,15.37,24194,0
20190605,15.55,15.79,14.905,15,33224,0
20190606,15.41,15.425,15.04,15.39,19674,0
20190607,15.61,16.52,15.3,15.72,47964,0
20190610,15.92,17.63,15.92,16.9,103887,0
20190611,16.955,19.3367,16.72,17.66,97352,0
20190612,17.66,20.3888,17.65,20.3413,88294,0
20190613,20.8,22.4082,20.6418,21.15,79181,0
20190614,22,22,20.03,21.15,34820,0
20190617,21.86,22.16,20.98,21.8,26145,0
20190618,21.84,23.1,21.4901,22.46,38544,0
20190619,23.64,23.8535,22.5,23.12,20062,0
20190620,23.55,23.79,22.5,22.57,16955,0
20190621,22.875,23.01,20.1,21.28,26984,0
20190624,21.12,21.12,20.415,20.89,24081,0
20190625,21,21.4,20.16,20.79,23917,0
20190626,20.64,21.56,20.32,21.56,37265,0
20190627,20.77,22.5,20.42,22.5,58925,0
20190628,22.59,23.92,22.469,23.7,1288139,0
20190701,23.65,23.85,23.0001,23.85,70840,0
20190702,24.8,24.8,23.21,23.39,52027,0
