Date,Open,High,Low,Close,Volume,OpenInt
20130806,107.38,110.81,88.548,92.048,16566,0
20130807,88.548,92.328,81.198,90.928,8448,0
20130808,93.868,100.45,91.208,100.38,9119,0
20130809,100.8,105.35,99.75,100.94,7547,0
20130812,100.59,103.53,95.968,101.36,8562,0
20130813,102.41,103.11,98.068,99.89,6335,0
20130814,101.5,101.5,95.128,99.82,2725,0
20130815,99.75,99.75,96.248,97.718,1927,0
20130816,89.318,97.851,80.463,96.388,11973,0
20130819,93.798,97.291,93.798,96.318,777,0
20130820,97.438,97.928,93.308,93.308,480,0
20130821,94.078,96.668,92.048,96.668,867,0
20130822,97.298,97.298,92.468,92.538,5855,0
20130823,95.758,96.318,93.378,94.498,2969,0
20130826,96.57,96.57,92.538,94.428,3504,0
20130827,92.468,93.098,89.738,90.228,1908,0
20130828,88.828,91.628,84.278,91.068,2213,0
20130829,88.478,93.098,88.478,91.768,1514,0
20130830,93.861,93.861,89.878,90.228,1591,0
20130903,90.368,91.978,87.498,87.568,1179,0
20130904,90.998,90.998,86.028,87.288,1803,0
20130905,89.598,93.798,89.598,93.728,2342,0
20130906,91.558,97.928,89.738,96.318,2409,0
20130909,97.088,102.48,96.948,102.13,5413,0
20130910,103.46,108.5,102.2,104.72,8834,0
20130911,105.84,118.23,104.72,113.33,8422,0
20130912,113.82,117.24,108.71,113.47,2543,0
20130913,115.43,116.2,108.71,113.75,1828,0
20130916,115.99,118.3,112.07,112.07,2223,0
20130917,115.01,115.01,108.5,109.76,3026,0
20130918,109.76,111.93,109.55,109.55,845,0
20130919,109.76,112,109.76,109.76,1749,0
20130920,110.04,111.93,110.04,111.44,432,0
20130923,110.39,110.39,108.57,109.76,470,0
20130924,108.5,109.34,105.35,105.56,1729,0
20130925,105.7,111.86,105.7,111.23,1640,0
20130926,112,120.89,110.74,118.3,3586,0
20130927,117.25,132.72,116.9,130.97,7692,0
20130930,132.86,132.93,122.5,126.28,6186,0
20131001,127.68,131.18,126.14,126.77,2571,0
20131002,129.5,145.95,129.43,143.36,11286,0
20131003,143.08,164.5,140,162.82,6957,0
20131004,163.66,188.72,163.66,172.76,14915,0
20131007,176.54,188.02,173.6,178.57,12157,0
20131008,182.14,187.46,137.9,159.39,20354,0
20131009,161,164.5,142.38,144.76,11106,0
20131010,153.3,166.6,145.04,155.75,5695,0
20131011,154.77,155.12,141.19,155.12,5243,0
20131014,155.4,155.4,143.64,150.29,5848,0
20131015,150.5,150.5,130.62,140.35,12443,0
20131016,138.25,148.75,118.02,132.79,16786,0
20131017,135.17,140.49,126.07,135.03,6786,0
20131018,134.12,138.95,129.85,135.03,6857,0
20131021,137.62,137.62,124.25,126.84,4597,0
20131022,125.65,125.65,109.9,114.03,16586,0
20131023,114.1,114.1,103.46,109.76,19713,0
20131024,108.99,123.13,104.37,119.7,23129,0
20131025,124.25,131.25,118.86,119.07,138882,0
20131028,122.64,122.99,119.35,119.84,20958,0
20131029,120.19,122.43,115.5,116.34,19472,0
20131030,118.93,118.93,115.5,116.13,5614,0
20131031,117.74,119,109.9,114.38,12549,0
20131101,112.91,115.36,110.25,112.28,3429,0
20131104,112.42,121.8,112.42,120.4,9671,0
20131105,121.1,125.16,119,123.55,16000,0
20131106,126,126,117.6,120.26,14357,0
20131107,117.25,119,113.12,114.1,9629,0
20131108,114.03,117.25,111.44,115.36,3157,0
20131111,117.6,117.6,114.17,114.73,4233,0
20131112,113.89,114.66,108.36,113.75,8372,0
20131113,112.28,114.1,108.71,112.14,2943,0
20131114,112.42,117.18,109.97,115.29,4100,0
20131115,115.29,118.72,112.28,114.03,3972,0
20131118,114.24,115.92,110.32,112.7,6300,0
20131119,114.38,114.38,105.49,108.57,9618,0
20131120,108.57,111.23,105.35,110.67,5686,0
20131121,110.04,113.05,108.85,111.23,7700,0
20131122,115.5,116.62,112.84,112.84,7869,0
20131125,117.18,122.5,114.8,119,9114,0
20131126,122.5,123.69,118.3,118.37,8057,0
20131127,120.89,121.66,116.83,120.12,1300,0
20131129,122.71,123.2,119.7,122.36,3323,0
20131202,124.32,124.67,117.18,119.35,6329,0
20131203,120.26,122.5,117.95,119.42,6306,0
20131204,129.15,129.15,116.9,118.86,23672,0
20131205,121.59,121.59,114.8,115.01,9100,0
20131206,115.71,118.3,113.4,115.5,4643,0
20131209,116.76,120.68,113.19,118.02,9960,0
20131210,120.05,127.75,118.93,125.58,22600,0
20131211,122.64,128.59,122.22,124.95,18629,0
20131212,126,126.69,119.77,119.84,12847,0
20131213,119.63,122.43,118.58,119.98,12368,0
20131216,137.97,140,120.4,126.28,54015,0
20131217,127.19,130.97,124.67,125.3,33315,0
20131218,133,133,124.6,129.01,19386,0
20131219,127.68,129.5,126,127.19,5714,0
20131220,127.4,129.43,123.97,129.43,10686,0
20131223,129.29,130.13,124.95,128.38,10915,0
20131224,126.49,127.75,124.95,126.21,4741,0
20131226,126.84,127.68,120.47,123.13,22148,0
20131227,122.22,125.65,122.22,122.57,3157,0
20131230,123.76,125.23,121.1,121.38,4614,0
20131231,122.15,126,120.19,126,6786,0
20140102,129.71,130.55,124.95,125.02,27525,0
20140103,124.95,128.52,123.55,126.84,8113,0
20140106,126,129.36,119.77,126.35,11000,0
20140107,125.44,136.29,122.01,134.33,31515,0
20140108,132.3,138.46,132.3,138.11,14257,0
20140109,137.41,140.63,137.27,139.37,22115,0
20140110,138.32,140.91,135.1,140.84,13472,0
20140113,145.53,150.01,139.86,145.88,25901,0
20140114,146.02,149.66,142.1,149.52,17086,0
20140115,148.54,151.76,144.2,146.3,12872,0
20140116,146.02,148.05,143.57,147,11791,0
20140117,146.02,148.61,145.95,148.4,16629,0
20140121,151.48,165.9,150.5,161.7,47358,0
20140122,162.26,170.66,158.06,161,21972,0
20140123,161,161,154.91,157.15,8143,0
20140124,155.47,157.01,143.85,147.84,27101,0
20140127,152.81,160.3,134.96,142.24,33001,0
20140128,145.53,155.12,137.9,146.37,20743,0
20140129,143.29,159.11,143.29,149.24,7600,0
20140130,150.36,155.4,146.02,153.23,7972,0
20140131,150.64,154.77,149.03,153.3,9172,0
20140203,152.53,153.3,144.24,144.48,8438,0
20140204,147.56,148.61,136.99,142.66,8749,0
20140205,138.25,141.4,136.5,140.07,6440,0
20140206,139.51,144.97,138.46,139.65,6676,0
20140207,140.14,153.98,138.95,148.33,13501,0
20140210,152.25,155.4,145.46,148.4,7352,0
20140211,150.15,155.05,147.91,152.18,7524,0
20140212,153.44,161,149.8,155.61,26540,0
20140213,154.49,163.8,154,159.53,15432,0
20140214,152.95,158.83,150.64,151.76,7416,0
20140218,153.79,154.14,143.85,143.85,13770,0
20140219,144.76,150.78,141.33,144.41,9320,0
20140220,146.3,152.25,143.04,151.41,11057,0
20140221,154.84,155.54,149.52,154.35,16316,0
20140224,155.26,158.55,152.95,157.15,20847,0
20140225,156.24,175.56,153.79,170.52,68772,0
20140226,168,178.08,167.65,175.14,33831,0
20140227,175.63,176.75,168.21,173.6,20938,0
20140228,173.6,177.45,163.1,166.67,22569,0
20140303,163.38,164.83,157.64,161,14082,0
20140304,164.08,166.88,154.63,156.87,16774,0
20140305,156.17,160.09,148.75,154.35,21756,0
20140306,162.12,173.53,157.85,165.27,33761,0
20140307,165.55,172.62,151.76,157.64,37711,0
20140310,159.46,161.98,153.3,158.34,10602,0
20140311,159.6,160.51,154.63,154.98,13166,0
20140312,155.75,157.29,150.5,155.33,9037,0
20140313,155.68,157.85,140.77,141.54,20295,0
20140314,140.07,146.37,136.99,141.47,18652,0
20140317,141.47,147,136.99,140.7,11754,0
20140318,140.77,146.72,137.83,145.53,14612,0
20140319,145.95,151.2,143.15,149.17,16274,0
20140320,149.17,155.68,147,154.84,10747,0
20140321,155.82,155.82,143.43,144.2,12846,0
20140324,144.48,145.81,133.18,137.62,21746,0
20140325,139.16,140.56,134.85,137.97,11383,0
20140326,136.5,140,133,133.28,11500,0
20140327,133,138.29,127.82,134.61,9508,0
20140328,133.7,136.5,127.75,129.71,6635,0
20140331,130.76,130.76,122.71,127.05,11402,0
20140401,128.17,131.53,126,129.43,7418,0
20140402,127.75,130.48,125.02,127.26,4741,0
20140403,127.61,127.61,120.68,122.43,9534,0
20140404,122.85,125.17,119,120.68,7951,0
20140407,120.19,123.13,115.78,118.37,12568,0
20140408,119.07,121.24,112.21,113.54,13875,0
20140409,115.29,126.42,114.66,120.89,13414,0
20140410,122.85,127.75,112.7,114.59,10654,0
20140411,113.89,118.65,107.38,113.19,16325,0
20140414,121.24,121.24,104.16,104.65,23336,0
20140415,104.65,104.86,95.408,98.208,23873,0
20140416,98.978,103.81,96.948,102.41,10975,0
20140417,104.65,112.38,104.65,108.64,11701,0
20140421,108.57,119.84,108.57,116.34,13776,0
20140422,119.7,126.91,117.32,124.88,22178,0
20140423,126.63,127.89,121.38,124.6,9771,0
20140424,126.28,126.28,118.58,122.5,9376,0
20140425,120.96,123.2,119.35,120.89,6716,0
20140428,122.5,126,119.22,122.5,14729,0
20140429,122.43,125.86,119.7,122.71,9198,0
20140430,119.84,122.5,119.42,120.96,9937,0
20140501,120.4,122.06,116.06,119.49,9907,0
20140502,119.7,121.71,118.3,120.89,5420,0
20140505,120.89,120.89,115.5,117.32,7368,0
20140506,117.6,121.73,115.5,117.67,8908,0
20140507,117.46,117.46,111.3,112,9616,0
20140508,112,115.08,109.76,112,7679,0
20140509,112.07,112.07,109.27,110.95,8886,0
20140512,111.37,118.93,111.37,113.4,7032,0
20140513,116.2,117.6,113.05,113.61,5865,0
20140514,117.39,117.39,111.79,112.7,1429,0
20140515,108.85,115.5,108.57,114.17,10363,0
20140516,115.43,121.03,115.32,117.74,12903,0
20140519,117.18,121.38,115.36,120.26,10661,0
20140520,119.63,121.59,117.88,119.77,3859,0
20140521,118.37,120.33,114.8,118.51,9095,0
20140522,117.6,121.94,117.6,119.77,3364,0
20140523,118.86,120.47,115.99,120.4,8726,0
20140527,120.47,122.45,119.42,121.17,10857,0
20140528,120.47,122.5,120.05,121.03,3588,0
20140529,120.96,121.1,119.77,119.84,4954,0
20140530,119.84,121.1,118.65,119.77,1665,0
20140602,118.44,119.77,115.5,118.09,5884,0
20140603,117.95,121.1,114.45,115.08,6820,0
20140604,115.57,121.1,114.8,118.3,4329,0
20140605,119.21,121.59,118.16,120.96,8580,0
20140606,120.05,122.15,120.05,121.94,3176,0
20140609,121.8,124.6,120.82,123.9,8204,0
20140610,124.25,133,123.76,133,14943,0
20140611,133,147.63,131.74,144.34,21879,0
20140612,144.55,149.31,136.57,137.34,11026,0
20140613,137.06,145.25,132.86,136.78,13039,0
20140616,134.82,137.97,130.2,131.46,8652,0
20140617,131.95,137.55,131.95,134.96,11294,0
20140618,134.82,137.76,128.38,131.53,14396,0
20140619,132.72,136.5,128.24,130.9,61058,0
20140620,131.81,141.4,127.61,138.11,19710,0
20140623,138.67,139.72,127.75,128.87,29319,0
20140624,129.78,132.93,120.89,122.57,36083,0
20140625,123.13,129.5,120.75,125.79,24433,0
20140626,126,130.62,120.19,121.17,29954,0
20140627,120.4,124.88,117.6,119.14,24168,0
20140630,118.44,123.69,117.25,121.17,22810,0
20140701,118.93,127.19,118.02,125.58,35356,0
20140702,128.38,139.3,128.38,132.93,55344,0
20140703,136.81,136.81,129.43,134.89,23343,0
20140707,135.17,141.4,132.05,138.11,27649,0
20140708,136.71,139.01,128.1,129.78,34076,0
20140709,129.43,136.15,128.17,134.47,18069,0
20140710,131.18,133.84,126.63,130.2,19446,0
20140711,129.64,133.4,126.84,132.09,10804,0
20140714,133.28,134.05,131.39,133.7,21038,0
20140715,129.01,134.96,126,128.59,55174,0
20140716,128.59,129.15,123.69,124.6,21300,0
20140717,123.55,124.39,119,119.28,10667,0
20140718,120.33,121.1,117.88,119.21,14532,0
20140721,118.44,129.08,117.74,127.54,12104,0
20140722,127.47,128.8,125.3,125.86,9872,0
20140723,126.42,130.13,123.97,125.93,20974,0
20140724,126.49,128.03,123.55,126,9566,0
20140725,125.72,129.08,124.18,127.68,11508,0
20140728,127.89,128.87,123.62,126.14,21684,0
20140729,126.35,128.31,125.02,125.58,9425,0
20140730,127.26,127.4,125.02,126.14,5893,0
20140731,125.09,126,121.1,121.94,14122,0
20140801,123.62,126.1,119.14,121.24,10731,0
20140804,122.5,123.9,121.52,123.2,5367,0
20140805,123.9,128.45,123.76,126.49,18989,0
20140806,126,136.64,126,135.24,20955,0
20140807,136.01,139.63,134.75,136.22,12957,0
20140808,138.46,144.69,138.25,139.65,17881,0
20140811,147,147,138.6,142.17,21140,0
20140812,141.54,142.1,137.2,140.35,18792,0
20140813,140.21,144.48,136.92,138.6,33007,0
20140814,138.81,147,138.11,145.25,24142,0
20140815,146.79,151.69,146.3,148.33,19935,0
20140818,151.48,153.72,147.56,152.11,21553,0
20140819,151.34,155.33,142.8,144.69,26940,0
20140820,144.76,149.1,141.96,147.49,9863,0
20140821,147.56,149.38,142.64,144.48,16326,0
20140822,144.06,152.32,144.06,146.44,14782,0
20140825,147.42,150.71,143.85,144.76,13142,0
20140826,144.06,148.05,143.57,144.27,16419,0
20140827,144.83,146.93,137.9,138.04,30365,0
20140828,137.76,141.26,133.21,134.33,21619,0
20140829,133.91,136.5,131.46,134.82,23406,0
20140902,134.47,136.11,126.7,129.01,29157,0
20140903,128.24,133.53,124.95,126.14,23821,0
20140904,128.87,129.99,116.34,117.88,43182,0
20140905,117.95,122.08,115.64,116.62,30983,0
20140908,116.34,118.86,113.68,117.25,36982,0
20140909,117.39,123.83,115.63,117.25,43599,0
20140910,117.53,120.96,116.2,116.83,23015,0
20140911,116.9,117.18,112.42,116.2,35294,0
20140912,115.64,119,114.8,116.2,21203,0
20140915,117.32,118.3,112.91,115.36,23907,0
20140916,114.45,121.17,113.87,120.61,22668,0
20140917,120.47,129.08,119.31,126.77,46724,0
20140918,127.75,129.29,122.71,125.72,34641,0
20140919,126.07,126.49,121.1,122.15,54458,0
20140922,124.6,143.01,120.05,141.82,155468,0
20140923,142.45,150.73,133.7,142.59,93151,0
20140924,143.08,146.09,138.11,139.65,41241,0
20140925,141.96,141.96,129.01,131.6,51897,0
20140926,131.32,137.9,130.34,136.57,24598,0
20140929,136.5,136.5,109.97,111.37,124052,0
20140930,113.19,115.99,103.41,108.08,74131,0
20141001,106.47,106.47,89.528,92.748,114226,0
20141002,92.398,109.76,91.908,106.61,158475,0
20141003,104.86,108.5,93.588,98.768,90005,0
20141006,55.299,55.999,41.159,42.839,909468,0
20141007,43.749,51.449,41.229,45.569,394632,0
20141008,46.969,49.839,45.219,47.249,152101,0
20141009,45.289,47.179,44.099,45.709,62856,0
20141010,44.869,45.499,41.649,42.419,63935,0
20141013,41.859,41.859,35.419,38.289,77916,0
20141014,37.379,41.159,35.069,38.569,54582,0
20141015,37.799,41.299,36.959,38.149,56771,0
20141016,37.589,40.599,37.589,39.059,27863,0
20141017,39.619,40.879,37.379,37.799,47946,0
20141020,37.799,38.359,36.683,37.239,35549,0
20141021,37.519,37.985,35.349,35.839,70180,0
20141022,36.819,39.759,35.769,39.759,76311,0
20141023,33.739,34.299,27.299,29.399,298352,0
20141024,28.839,28.839,24.15,25.409,204146,0
20141027,24.99,25.199,23.135,24.71,94820,0
20141028,23.87,24.99,22.823,24.64,52589,0
20141029,24.85,25.409,24.01,24.5,39150,0
20141030,24.29,26.179,24.29,25.689,58879,0
20141031,25.899,26.529,25.339,25.339,57563,0
20141103,25.549,25.829,24.36,24.57,41474,0
20141104,24.36,24.85,24.36,24.43,12456,0
20141105,24.78,25.479,24.43,25.479,35512,0
20141106,24.92,27.299,24.92,27.089,64865,0
20141107,26.599,26.819,24.99,26.249,18926,0
20141110,26.459,26.949,25.409,25.689,18652,0
20141111,25.199,26.249,24.92,25.339,16912,0
20141112,25.619,25.759,25.199,25.339,29708,0
20141113,25.059,25.969,25.059,25.199,43458,0
20141114,25.269,25.619,24.64,25.619,13313,0
20141117,25.899,26.249,23.31,24.15,81614,0
20141118,24.5,24.5,21.84,22.68,94846,0
20141119,22.82,23.24,22.33,22.96,32678,0
20141120,23.03,23.625,22.26,23.59,14883,0
20141121,24.43,24.85,23.31,24.64,25832,0
20141124,24.64,24.64,23.52,24.29,19718,0
20141125,24.22,25.339,23.52,24.22,20530,0
20141126,24.15,25.479,23.87,25.339,21904,0
20141128,24.99,27.159,24.92,25.899,46412,0
20141201,25.339,25.689,24.57,24.85,18543,0
20141202,24.57,25.619,23.52,23.59,19882,0
20141203,23.38,24.5,22.89,23.45,16615,0
20141204,23.59,23.59,22.4,22.715,23215,0
20141205,22.4,23.45,22.19,22.89,16563,0
20141208,22.75,24.15,22.12,22.75,22349,0
20141209,22.26,23.38,22.26,23.1,24083,0
20141210,23.1,23.24,22.447,22.54,28831,0
20141211,22.96,23.38,22.19,22.75,31193,0
20141212,22.47,24.85,22.4,23.87,36608,0
20141215,23.87,24.71,22.96,23.03,20437,0
20141216,23.45,24.99,22.89,24.92,34928,0
20141217,25.199,27.649,24.5,26.739,60729,0
20141218,27.859,31.569,27.859,30.519,70323,0
20141219,30.519,30.869,28.979,30.659,25557,0
20141222,30.449,30.449,27.019,27.089,31324,0
20141223,27.299,27.299,25.479,26.319,13826,0
20141224,25.899,28.699,25.899,27.999,9469,0
20141226,27.859,28.699,27.019,27.579,12068,0
20141229,27.229,28.486,25.97,26.389,23335,0
20141230,25.759,27.366,25.479,26.249,16211,0
20141231,26.809,26.879,25.62,26.109,19420,0
20150102,26.809,27.579,25.759,26.669,6028,0
20150105,26.669,29.119,25.899,27.649,21720,0
20150106,27.929,29.399,26.809,27.789,17618,0
20150107,27.719,28.489,27.159,27.999,19310,0
20150108,28.419,30.659,28.279,29.749,28188,0
20150109,29.189,41.719,29.189,37.029,431212,0
20150112,36.259,42.699,36.259,39.199,98321,0
20150113,38.779,45.149,38.779,42.349,117595,0
20150114,41.299,48.229,39.969,46.969,137928,0
20150115,47.319,49.349,43.399,44.939,135710,0
20150116,45.079,48.999,44.169,48.859,57268,0
20150120,51.099,54.529,48.37,49.419,137090,0
20150121,51.449,51.449,42.979,46.759,68163,0
20150122,46.899,46.899,44.03,45.674,24512,0
20150123,44.778,48.509,43.959,44.799,25625,0
20150126,44.799,46.291,43.329,44.869,20166,0
20150127,45.359,48.369,43.609,47.109,29393,0
20150128,47.599,48.649,42.349,43.469,23950,0
20150129,43.819,44.939,42.069,44.729,30811,0
20150130,44.169,44.729,40.844,43.189,34089,0
20150202,43.749,43.889,39.97,40.179,16377,0
20150203,40.739,41.999,38.261,41.649,27104,0
20150204,40.809,44.168,39.479,42.629,15189,0
20150205,43.329,46.549,40.767,45.149,23558,0
20150206,45.289,47.039,43.189,45.079,14749,0
20150209,46.339,46.339,41.859,43.329,16790,0
20150210,43.399,44.449,42.139,42.559,10419,0
20150211,42.769,43.119,40.949,40.949,25726,0
20150212,41.439,44.064,38.499,43.329,32907,0
20150213,43.329,50.189,42.279,48.439,47865,0
20150217,48.649,53.129,48.649,52.359,65417,0
20150218,54.459,54.459,50.399,50.539,44797,0
20150219,50.749,51.799,49.349,50.329,15701,0
20150220,50.259,54.319,50.259,52.009,52751,0
20150223,52.149,55.509,51.827,52.429,69001,0
20150224,53.689,54.179,50.399,51.029,28165,0
20150225,51.449,51.889,49.419,50.959,21905,0
20150226,51.309,54.179,50.959,53.199,54217,0
20150227,53.199,58.099,51.8,52.709,63903,0
20150302,53.199,53.619,50.749,51.309,36572,0
20150303,51.169,51.519,49.349,50.399,20172,0
20150304,50.539,51.869,47.879,51.869,23600,0
20150305,52.149,52.569,49.139,50.959,28086,0
20150306,50.959,52.219,48.019,49.349,22486,0
20150309,49.349,49.839,48.509,49.279,14557,0
20150310,41.229,51.939,40.459,49.769,170389,0
20150311,50.049,52.219,47.949,48.859,51501,0
20150312,50.679,50.679,47.039,48.789,38272,0
20150313,47.879,48.999,44.589,44.799,77602,0
20150316,45.009,45.219,39.059,40.529,59958,0
20150317,39.899,41.159,36.679,36.959,51301,0
20150318,36.539,40.459,36.539,38.219,34372,0
20150319,38.149,40.109,37.169,39.829,23772,0
20150320,39.829,41.579,38.499,38.779,28615,0
20150323,38.779,41.019,38.149,38.219,42415,0
20150324,38.009,41.089,37.869,40.319,52372,0
20150325,40.599,41.789,38.989,41.089,43715,0
20150326,40.809,41.579,39.549,41.299,18315,0
20150327,41.159,43.399,40.599,42.489,37244,0
20150330,42.909,43.119,39.619,41.859,32429,0
20150331,41.439,42.629,38.499,39.409,37429,0
20150401,39.199,40.949,38.499,39.479,33572,0
20150402,39.549,41.719,39.339,39.829,19629,0
20150406,39.899,40.949,38.849,39.549,12543,0
20150407,40.039,40.459,38.779,39.759,26662,0
20150408,39.969,40.599,38.849,39.339,21229,0
20150409,39.199,40.039,37.799,38.499,19039,0
20150410,38.219,40.179,38.079,39.899,12629,0
20150413,40.249,41.649,39.759,41.439,22900,0
20150414,41.649,41.649,39.549,40.739,13743,0
20150415,40.739,41.579,40.249,40.459,12399,0
20150416,40.249,41.512,40.179,40.389,14725,0
20150417,39.899,40.739,38.569,39.269,20772,0
20150420,39.969,40.669,38.849,40.109,26232,0
20150421,40.039,40.249,39.549,39.899,37177,0
20150422,40.109,41.159,40.109,40.739,12952,0
20150423,40.739,41.369,39.899,40.809,12729,0
20150424,40.459,41.299,40.039,41.299,8329,0
20150427,41.299,41.789,39.619,39.969,28458,0
20150428,40.249,41.019,39.759,40.039,12343,0
20150429,40.179,40.529,38.499,39.269,16043,0
20150430,39.969,41.299,38.989,41.159,23558,0
20150501,41.439,42.699,40.319,41.579,5900,0
20150504,41.649,42.279,40.529,40.599,8586,0
20150505,41.719,41.719,38.569,39.199,29929,0
20150506,41.509,41.649,38.149,38.709,35445,0
20150507,39.409,40.459,37.659,39.199,32633,0
20150508,39.899,44.799,38.709,44.449,39558,0
20150511,45.079,46.969,41.369,43.259,26258,0
20150512,42.979,44.939,42.489,44.239,22202,0
20150513,44.589,45.499,42.209,43.119,16272,0
20150514,43.259,45.989,42.839,44.799,22358,0
20150515,44.869,46.176,43.749,45.009,13749,0
20150518,44.309,45.429,42.839,44.589,32086,0
20150519,44.799,44.799,42.349,43.329,24615,0
20150520,43.329,47.249,42.629,47.179,30472,0
20150521,47.389,47.389,43.749,44.029,28443,0
20150522,44.169,45.499,43.119,45.499,13943,0
20150526,45.919,49.558,44.379,48.999,50362,0
20150527,47.599,49.349,46.129,48.159,33144,0
20150528,48.509,52.849,47.179,52.079,39730,0
20150529,52.079,55.159,51.029,53.899,51701,0
20150601,54.319,54.809,52.079,52.499,37315,0
20150602,52.499,53.479,52.289,53.199,22748,0
20150603,53.199,53.759,51.589,53.409,24443,0
20150604,53.269,59.989,53.129,57.469,59587,0
20150605,57.609,61.879,52.849,55.299,93902,0
20150608,55.299,56.209,52.639,52.989,28558,0
20150609,52.359,53.198,50.819,52.989,23235,0
20150610,52.289,54.319,51.589,53.689,12577,0
20150611,53.199,53.899,52.009,52.499,12333,0
20150612,52.499,53.899,51.099,52.499,14957,0
20150615,52.149,54.879,51.519,52.849,10757,0
20150616,52.919,54.039,52.079,52.919,7443,0
20150617,52.709,54.739,52.639,54.179,17057,0
20150618,54.529,55.719,52.499,53.899,23743,0
20150619,53.199,53.899,52.569,53.059,20329,0
20150622,52.919,57.959,52.919,57.119,44544,0
20150623,57.329,61.108,56.069,58.729,41402,0
20150624,51.449,53.689,47.319,51.099,374479,0
20150625,50.679,50.819,46.759,47.669,116417,0
20150626,47.389,50.119,44.449,44.729,92502,0
20150629,44.029,44.029,41.369,44.029,86373,0
20150630,42.909,46.983,42.839,45.779,35752,0
20150701,45.429,45.779,42.419,43.679,48458,0
20150702,43.329,45.079,41.789,44.659,27101,0
20150706,44.309,45.499,43.469,44.169,18472,0
20150707,46.129,46.199,41.859,42.839,57015,0
20150708,42.489,42.769,41.439,42.209,31958,0
20150709,42.279,43.959,42.069,42.909,22572,0
20150710,43.469,45.429,43.469,45.219,32415,0
20150713,46.339,46.969,44.799,46.969,26458,0
20150714,46.899,52.429,46.549,51.449,39584,0
20150715,51.939,51.939,48.999,50.119,55371,0
20150716,50.049,53.549,48.999,50.539,41715,0
20150717,50.259,51.729,49.419,51.029,15872,0
20150720,51.169,51.939,49.209,49.769,22458,0
20150721,49.489,51.519,48.089,51.379,32372,0
20150722,51.099,53.969,49.349,52.429,26972,0
20150723,52.219,53.759,50.469,52.429,13186,0
20150724,51.659,53.759,51.659,52.289,14800,0
20150727,51.939,54.879,51.799,53.969,23715,0
20150728,53.199,53.619,50.889,52.569,33586,0
20150729,52.289,52.919,51.169,52.009,10972,0
20150730,52.219,52.499,51.309,51.309,15215,0
20150731,51.659,54.529,51.169,51.729,25601,0
20150803,52.009,53.199,51.309,52.499,12693,0
20150804,52.499,55.999,52.289,55.159,18672,0
20150805,53.409,57.399,53.409,54.739,22172,0
20150806,54.529,55.999,51.169,53.899,28551,0
20150807,53.969,55.089,52.569,53.619,14700,0
20150810,53.619,55.159,52.569,54.529,9557,0
20150811,53.199,58.659,52.849,54.809,27001,0
20150812,53.199,55.999,51.169,53.409,54187,0
20150813,52.779,57.889,52.499,57.259,48501,0
