Date,Open,High,Low,Close,Volume,OpenInt
20051121,48.089,48.429,47.883,48.419,54051,0
20051122,48.41,48.859,48.312,48.722,82050,0
20051123,48.849,49.063,48.781,48.869,37846,0
20051125,48.878,48.887,48.683,48.887,13846,0
20051128,48.887,48.887,48.127,48.186,33537,0
20051129,48.429,48.751,48.351,48.517,17025,0
20051130,48.555,48.653,48.264,48.312,34460,0
20051201,48.41,48.897,48.41,48.859,58870,0
20051202,48.859,49.054,48.751,48.878,17233,0
20051205,48.751,48.82,48.41,48.771,29640,0
20051206,49.005,49.2,48.8,48.8,20000,0
20051207,48.82,48.985,48.526,48.653,23795,0
20051208,48.663,49.005,48.312,48.488,32819,0
20051209,48.653,48.956,48.361,48.849,25128,0
20051212,49.083,49.112,48.751,48.985,49433,0
20051213,48.926,49.249,48.751,49.005,20307,0
20051214,48.859,49.191,48.751,48.878,54357,0
20051215,49.024,49.024,48.468,48.732,47588,0
20051216,48.926,48.966,48.604,48.634,17744,0
20051219,48.712,48.732,48.235,48.235,43077,0
20051220,48.166,48.585,48.03,48.351,33127,0
20051221,48.37,48.8,48.37,48.565,25640,0
20051222,48.8,48.887,48.653,48.887,14667,0
20051223,48.926,49.112,48.926,49.083,12513,0
20051227,49.337,49.337,48.498,48.634,137227,0
20051228,48.526,48.781,48.341,48.653,25334,0
20051229,48.79,48.79,48.341,48.341,31690,0
20051230,48.107,48.117,47.854,47.971,28100,0
20060103,48.38,48.771,47.62,48.683,89023,0
20060104,48.897,49.132,48.702,49.073,43077,0
20060105,49.239,49.396,48.975,49.308,43586,0
20060106,49.706,50.039,49.328,49.941,31282,0
20060109,50.175,50.585,50.116,50.428,40716,0
20060110,50.068,50.585,50.049,50.487,26154,0
20060111,50.487,50.663,50.273,50.565,35282,0
20060112,50.536,50.575,50,50.145,26666,0
20060113,50.019,50.312,49.97,50.106,27589,0
20060117,49.502,49.784,49.492,49.745,26052,0
20060118,49.386,49.677,49.151,49.618,23795,0
20060119,49.765,50.233,49.765,50.058,31487,0
20060120,50.058,50.106,49.054,49.112,88201,0
20060123,49.288,49.541,49.014,49.279,24204,0
20060124,49.376,49.726,49.376,49.531,22769,0
20060125,49.765,49.843,49.161,49.298,18872,0
20060126,49.696,50.145,49.57,50.039,98562,0
20060127,50.116,50.877,50.116,50.389,50255,0
20060130,50.555,50.702,50.428,50.467,57433,0
20060131,50.361,50.702,50.155,50.507,41743,0
20060201,50.273,50.663,50.273,50.624,22255,0
20060202,50.321,50.536,49.794,50.068,22153,0
20060203,49.823,49.863,49.464,49.608,28616,0
20060206,49.531,49.618,49.22,49.483,17233,0
20060207,49.483,49.628,49.093,49.142,55588,0
20060208,49.425,49.823,49.22,49.814,19179,0
20060209,49.902,50.058,49.23,49.328,44203,0
20060210,49.308,49.416,48.712,49.357,68409,0
20060213,49.122,49.239,48.692,48.859,25128,0
20060214,49.102,49.483,48.761,49.376,21536,0
20060215,49.142,49.608,49.102,49.435,18357,0
20060216,49.531,50,49.531,49.98,36718,0
20060217,50.019,50.019,49.57,49.677,38050,0
20060221,49.823,49.823,49.044,49.2,22255,0
20060222,49.259,49.726,49.161,49.618,16819,0
20060223,49.56,49.921,49.376,49.492,19691,0
20060224,49.502,49.589,49.23,49.454,26870,0
20060227,49.541,50.136,49.541,49.98,40613,0
20060228,49.823,49.823,49.181,49.181,33642,0
20060301,49.298,50.116,49.298,49.941,20716,0
20060302,49.941,50.078,49.608,49.755,29230,0
20060303,49.56,50.224,49.551,49.677,34152,0
20060306,49.696,49.696,48.897,49.063,18154,0
20060307,49.122,49.122,48.663,48.869,26154,0
20060308,48.653,49.083,48.419,48.956,49639,0
20060309,49.112,49.337,48.663,48.663,18872,0
20060310,48.604,49.073,48.565,48.907,80510,0
20060313,49.142,49.406,48.995,49.122,9539,0
20060314,48.897,49.726,48.897,49.706,16615,0
20060315,49.853,50.214,49.745,50.214,18357,0
20060316,50.214,50.604,50.126,50.165,28717,0
20060317,50.361,50.389,49.882,50.273,26052,0
20060320,50.457,50.507,50.194,50.418,17641,0
20060321,50.457,50.789,49.823,49.823,29742,0
20060322,49.726,50.097,49.638,50.097,26973,0
20060323,50,50.116,49.755,50.029,24614,0
20060324,50.214,50.467,50.097,50.37,12409,0
20060327,50.448,50.526,50.321,50.418,30050,0
20060328,50.575,50.653,50.145,50.204,76819,0
20060329,50.379,51.092,50.243,51.044,22665,0
20060330,50.995,51.373,50.926,51.092,13846,0
20060331,51.111,51.354,51.111,51.248,12206,0
20060403,51.481,51.667,51.219,51.315,16819,0
20060404,51.364,51.471,51.053,51.296,11076,0
20060405,51.296,51.843,51.296,51.823,31588,0
20060406,51.608,51.912,51.569,51.804,15384,0
20060407,52.048,52.291,51.559,51.686,14563,0
20060410,51.677,51.882,51.393,51.491,10460,0
20060411,51.726,51.726,50.975,51.18,39691,0
20060412,51.053,51.383,51.044,51.383,10358,0
20060413,51.315,51.696,51.248,51.549,35692,0
20060417,51.51,51.589,50.926,51.17,17025,0
20060418,51.403,52.223,51.364,52.165,18770,0
20060419,52.36,52.553,52.136,52.497,83074,0
20060420,52.651,52.896,52.389,52.837,15796,0
20060421,52.915,52.915,51.882,52.155,36307,0
20060424,51.921,52.057,51.667,51.989,23179,0
20060425,51.912,52.311,51.892,52.311,24510,0
20060426,52.291,52.573,52.291,52.497,54357,0
20060427,51.989,53.023,51.989,52.592,43485,0
20060428,52.194,52.438,52.165,52.301,11283,0
20060501,52.301,52.583,52.067,52.096,8923,0
20060502,52.311,52.311,51.979,52.252,17947,0
20060503,52.214,52.369,51.969,52.34,48922,0
20060504,52.428,52.506,52.281,52.399,8512,0
20060505,52.553,52.857,52.534,52.847,44715,0
20060508,52.749,52.896,52.749,52.876,27692,0
20060509,52.798,52.906,52.641,52.739,29947,0
20060510,52.661,52.661,52.145,52.301,84305,0
20060511,52.067,52.067,50.946,51.062,56614,0
20060512,50.799,50.799,50.233,50.292,143278,0
20060515,49.97,50.145,49.551,50.088,56205,0
20060516,49.99,50.204,49.775,49.912,52100,0
20060517,49.521,49.775,49.054,49.161,133946,0
20060518,49.386,49.435,48.507,48.507,57947,0
20060519,48.702,49.063,48.274,48.897,38871,0
20060522,48.771,48.771,48.05,48.536,157226,0
20060523,48.878,49.181,48.146,48.215,32922,0
20060524,47.922,48.517,47.474,48.215,77331,0
20060525,48.555,48.683,48.264,48.653,22974,0
20060526,48.555,48.82,48.555,48.653,45948,0
20060530,48.351,48.419,47.513,47.513,16102,0
20060531,48.146,48.351,47.922,48.186,10973,0
20060601,48.555,49.171,48.292,49.083,15588,0
20060602,49.579,49.726,48.604,48.926,21847,0
20060605,49.044,49.044,47.932,47.932,28100,0
20060606,48.117,48.117,47.308,47.805,28307,0
20060607,47.63,48.146,47.465,47.465,12614,0
20060608,47.073,47.318,46.197,47.171,131791,0
20060609,47.386,47.659,46.966,47.025,14667,0
20060612,46.607,46.607,45.768,45.827,34563,0
20060613,45.691,46.002,45.163,45.27,38871,0
20060614,45.338,45.865,45.338,45.836,19792,0
20060615,46.354,47.288,46.354,47.181,28717,0
20060616,47.142,47.249,46.713,46.723,10460,0
20060619,46.801,46.801,46.158,46.158,8203,0
20060620,46.325,46.636,46.188,46.217,6153,0
20060621,46.442,47.406,46.442,47.102,16102,0
20060622,46.85,46.909,46.49,46.762,9539,0
20060623,46.529,47.093,46.354,46.821,15076,0
20060626,47.006,47.132,46.889,47.132,11487,0
20060627,47.161,47.347,46.432,46.529,12821,0
20060628,46.607,46.742,46.168,46.693,14871,0
20060629,46.937,48.176,46.937,48.176,43179,0
20060630,48.322,48.429,47.981,48.312,17537,0
20060703,48.419,48.722,48.419,48.722,6257,0
20060705,48.292,48.292,47.746,47.962,25025,0
20060706,48.02,48.225,47.707,47.971,14462,0
20060707,47.249,47.649,46.947,46.986,8923,0
20060710,47.151,47.259,46.539,46.684,9231,0
20060711,46.334,47.025,46.168,46.947,43690,0
20060712,47.006,47.006,46.08,46.08,14667,0
20060713,45.505,46.178,45.378,45.515,70152,0
20060714,45.515,45.612,45.086,45.319,57228,0
20060717,45.319,45.387,45.008,45.173,16819,0
20060718,45.417,45.534,44.403,45.047,53231,0
20060719,45.183,46.344,45.183,46.168,50665,0
20060720,45.924,45.924,44.88,44.88,25334,0
20060721,44.481,44.628,44.217,44.286,17641,0
20060724,44.618,45.26,44.579,45.173,14667,0
20060725,45.173,45.417,44.9,45.29,11180,0
20060726,45.144,45.681,44.939,45.417,22769,0
20060727,45.466,45.583,44.569,44.666,26666,0
20060728,44.91,45.642,44.91,45.603,21536,0
20060731,45.358,45.914,45.358,45.807,7794,0
20060801,45.368,45.368,44.969,44.969,10256,0
20060802,45.436,45.632,45.163,45.446,6871,0
20060803,44.88,45.963,44.88,45.748,6051,0
20060804,46.246,46.354,45.106,45.417,17025,0
20060807,45.183,45.29,44.998,45.193,18357,0
20060808,45.27,45.436,44.89,45.008,12513,0
20060809,45.71,45.71,44.774,44.822,13744,0
20060810,44.656,45.193,44.53,45.153,25435,0
20060811,44.92,44.939,44.666,44.705,12206,0
20060814,44.969,45.427,44.92,44.998,9434,0
20060815,45.583,45.855,45.368,45.817,9539,0
20060816,45.933,46.568,45.933,46.519,29128,0
20060817,46.413,46.957,46.413,46.742,25843,0
20060818,46.742,46.889,46.325,46.84,9332,0
20060821,46.559,46.588,46.334,46.461,21025,0
20060822,46.354,46.646,46.168,46.413,11794,0
20060823,46.442,46.442,45.914,46.051,55792,0
20060824,46.178,46.246,45.817,46.109,12821,0
20060825,46.061,46.461,46.041,46.168,12409,0
20060828,46.109,46.665,46.109,46.626,13437,0
20060829,46.752,46.957,46.393,46.899,30358,0
20060830,46.821,47.151,46.762,47.112,30358,0
20060831,46.927,47.063,46.791,46.811,10051,0
20060901,47.132,47.21,46.919,47.093,12104,0
20060905,46.947,47.494,46.899,47.445,26357,0
20060906,46.937,46.937,46.432,46.452,11590,0
20060907,46.207,46.742,46.031,46.246,57228,0
20060908,46.442,46.703,46.403,46.616,14871,0
20060911,46.549,47.006,46.119,46.879,17025,0
20060912,47.073,47.883,47.073,47.864,16411,0
20060913,48.225,48.351,48.001,48.292,16717,0
20060914,48.282,48.351,48.001,48.235,38973,0
20060915,48.498,48.526,48.03,48.146,20922,0
20060918,48.166,48.604,48.117,48.264,12000,0
20060919,48.059,48.195,47.523,48.117,21639,0
20060920,48.555,48.946,48.555,48.907,31282,0
20060921,49.132,49.151,48.459,48.585,23076,0
20060922,48.341,48.341,47.893,48.107,10460,0
20060925,48.351,48.926,47.942,48.917,38973,0
20060926,48.741,49.063,48.644,49.063,30769,0
20060927,48.985,49.298,48.897,48.897,19076,0
20060928,49.044,49.044,48.702,48.936,12000,0
20060929,48.936,48.936,48.478,48.478,16411,0
20061002,48.526,48.702,48.176,48.282,1201609,0
20061003,47.785,48.41,47.776,48.146,6975,0
20061004,48.069,49.181,48.069,49.181,22462,0
20061005,49.142,49.589,49.142,49.551,9950,0
20061006,49.376,49.454,49.093,49.269,5437,0
20061009,49.142,49.755,49.102,49.589,26357,0
20061010,49.647,49.814,49.521,49.706,13538,0
20061011,49.735,50.029,49.464,49.608,12206,0
20061012,49.97,50.302,49.863,50.282,16717,0
20061013,50.253,50.673,50.253,50.624,36307,0
20061016,50.507,50.848,50.507,50.78,36923,0
20061017,50.282,50.331,49.902,50.312,33846,0
20061018,50.546,50.546,49.775,49.96,29435,0
20061019,49.804,50.049,49.726,49.96,68613,0
20061020,49.755,49.755,49.357,49.551,16819,0
20061023,49.511,50.106,49.511,49.892,43281,0
20061024,49.735,49.843,49.608,49.745,30563,0
20061025,49.765,50.145,49.726,50.097,61845,0
20061026,50.341,50.711,49.941,50.711,12206,0
20061027,50.594,50.702,49.98,50.097,25435,0
20061030,50,50.418,49.775,50.214,40820,0
20061031,50.214,50.516,50.097,50.165,12409,0
20061101,50.312,50.312,49.034,49.083,1244784,0
20061102,48.926,49.21,48.83,49.034,13128,0
20061103,49.093,49.181,48.653,49.181,11794,0
20061106,49.396,50.126,49.357,50.097,13229,0
20061107,50.175,50.73,50.175,50.361,10256,0
20061108,49.97,50.78,49.97,50.536,19076,0
20061109,50.916,50.916,50.175,50.175,44715,0
20061110,50.243,50.653,50.243,50.653,17334,0
20061113,50.673,51.199,50.673,51.18,19897,0
20061114,51.287,51.921,51.082,51.853,29742,0
20061115,52.038,52.194,51.912,52.028,14667,0
20061116,51.501,51.706,51.422,51.579,11076,0
20061117,51.452,51.559,51.296,51.559,10051,0
20061120,51.461,51.735,51.296,51.716,14667,0
20061121,51.54,51.559,51.354,51.471,8410,0
20061122,51.579,51.892,51.54,51.814,9126,0
20061124,51.412,51.843,51.412,51.735,4922,0
20061127,51.491,51.491,50.341,50.37,15898,0
20061128,50.282,50.555,50.097,50.37,40922,0
20061129,50.848,50.907,50.477,50.76,6360,0
20061130,50.858,51.024,50.526,50.828,33947,0
20061201,50.956,50.956,50.088,50.624,9332,0
20061204,50.858,51.706,50.858,51.52,15692,0
20061205,51.598,51.755,51.598,51.677,4513,0
20061206,51.432,51.54,51.296,51.334,20615,0
20061207,51.579,51.579,50.975,50.975,9744,0
20061208,50.75,51.373,50.526,51.044,9744,0
20061211,50.946,51.364,50.946,51.121,31896,0
20061212,51.082,51.121,50.585,50.907,7486,0
20061213,51.287,51.287,51.034,51.189,4206,0
20061214,51.315,51.863,51.315,51.755,10155,0
20061215,51.892,51.969,51.618,51.716,11487,0
20061218,51.843,51.902,51.16,51.229,16102,0
20061219,50.702,51.248,50.594,51.111,31588,0
20061220,51.209,51.51,51.111,51.15,11590,0
20061221,51.15,51.393,50.926,50.985,11692,0
20061222,50.78,50.809,50.565,50.663,18770,0
20061226,50.555,50.995,50.555,50.995,4719,0
20061227,51.383,51.442,51.209,51.422,5231,0
20061228,51.422,51.422,51.209,51.238,6767,0
20061229,51.17,51.501,50.868,50.868,4821,0
20070103,51.344,51.765,50.477,50.995,25843,0
20070104,50.848,51.54,50.848,51.501,6563,0
20070105,51.189,51.287,50.819,50.985,77023,0
20070108,50.858,51.296,50.74,51.141,14768,0
20070109,51.024,51.354,50.877,51.354,18154,0
20070110,50.995,51.344,50.897,51.287,17436,0
20070111,51.422,51.892,51.422,51.628,23795,0
20070112,51.814,52.018,51.647,52.018,17744,0
20070116,52.204,52.204,51.765,51.794,10872,0
20070117,51.716,51.863,51.54,51.579,18051,0
20070118,51.344,51.344,50.536,50.585,102254,0
20070119,50.457,50.858,50.389,50.76,86356,0
20070122,50.702,50.702,50.097,50.214,27794,0
20070123,50.214,50.76,50.194,50.438,21025,0
20070124,50.692,51.229,50.604,51.229,15282,0
20070125,50.985,51.101,50.302,50.302,20819,0
20070126,50.585,50.585,49.951,50.37,43485,0
20070129,50.165,50.614,50.165,50.331,12513,0
20070130,50.438,50.653,50.409,50.644,7180,0
20070131,50.565,51.101,50.457,50.926,24102,0
20070201,51.141,51.383,50.956,51.238,31690,0
20070202,51.315,51.598,51.258,51.54,12307,0
20070205,51.598,51.912,51.598,51.706,8614,0
20070206,51.912,51.912,51.432,51.863,11283,0
20070207,51.969,52.544,51.969,52.487,20615,0
20070208,52.272,52.534,52.232,52.36,6051,0
20070209,52.534,52.534,51.745,51.833,9744,0
20070212,51.823,51.823,51.53,51.745,40922,0
20070213,51.863,52.067,51.735,51.999,34112,0
20070214,52.428,52.553,52.35,52.418,18564,0
20070215,52.467,52.72,52.438,52.632,32819,0
20070216,52.612,52.612,52.36,52.526,32718,0
20070220,52.33,53.043,52.242,52.984,29435,0
20070221,52.896,52.974,52.788,52.964,40716,0
20070222,53.186,53.362,52.866,53.206,13128,0
20070223,53.158,53.158,52.739,52.915,23694,0
20070226,53.013,53.101,52.516,52.749,40671,0
20070227,51.969,52.194,50.77,50.828,46357,0
20070228,50.848,51.16,50.526,50.956,45639,0
20070301,50.058,51.296,49.833,51.034,39148,0
20070302,50.74,50.926,50.302,50.302,19792,0
20070305,49.599,50.312,49.589,49.677,38563,0
20070306,50.068,50.604,50.068,50.448,15282,0
20070307,50.273,50.379,50.155,50.184,12104,0
20070308,50.858,50.858,50.409,50.555,26357,0
20070309,50.799,50.828,50.467,50.721,7691,0
20070312,50.702,51.101,50.702,50.995,7283,0
20070313,50.76,50.975,50.184,50.184,13437,0
20070314,50.165,50.467,49.579,50.263,14974,0
20070315,50.487,50.721,50.487,50.644,10051,0
20070316,50.78,50.78,50.428,50.438,4307,0
20070319,50.858,51.16,50.809,50.985,6767,0
20070320,51.092,51.344,51.034,51.287,8512,0
20070321,51.383,52.165,51.296,52.116,6462,0
20070322,52.145,52.145,51.892,52.048,7283,0
20070323,52.204,52.204,52.008,52.155,6563,0
20070326,52.301,52.36,51.863,52.36,8410,0
20070327,52.116,52.116,51.921,51.979,7180,0
20070328,51.745,51.853,51.53,51.696,14462,0
20070329,51.716,51.716,50.975,51.344,5744,0
20070330,51.442,51.696,51.268,51.461,6051,0
20070402,51.706,51.755,51.54,51.735,7999,0
20070403,52.067,52.467,52.067,52.369,8512,0
20070404,52.165,52.467,52.165,52.418,9641,0
20070405,52.553,52.788,52.553,52.788,1539,0
20070409,52.896,52.896,52.553,52.847,9950,0
20070410,52.729,53.013,52.729,53.013,10973,0
20070411,52.955,52.955,52.563,52.612,10564,0
20070412,52.506,53.023,52.506,53.023,1640,0
20070413,53.139,53.225,52.788,53.216,5539,0
20070416,53.46,53.627,53.392,53.607,11283,0
20070417,53.724,53.734,53.509,53.656,13128,0
20070418,53.46,53.46,53.235,53.372,23999,0
20070419,53.013,53.245,53.013,53.131,24922,0
20070420,53.597,53.715,53.402,53.578,17129,0
20070423,53.656,53.666,53.49,53.548,9950,0
20070424,53.705,53.9,53.587,53.763,16309,0
20070425,53.968,54.172,53.802,54.074,11385,0
20070426,54.318,54.415,54.133,54.357,24821,0
20070427,54.357,54.494,54.201,54.376,10155,0
20070430,54.26,54.318,53.656,53.695,5437,0
20070501,53.47,53.724,53.333,53.724,7999,0
20070502,53.772,54.494,53.772,54.318,4821,0
20070503,54.386,54.523,54.299,54.405,5744,0
20070504,54.474,54.503,54.26,54.474,5333,0
20070507,54.523,54.728,54.523,54.67,6051,0
20070508,54.328,54.591,54.172,54.591,7588,0
20070509,54.191,55.03,54.191,54.953,12409,0
20070510,54.621,54.758,54.103,54.103,16206,0
20070511,54.309,54.728,54.25,54.728,9744,0
20070514,54.748,54.787,54.181,54.299,5231,0
20070515,54.328,54.591,53.958,53.958,5641,0
