Date,Open,High,Low,Close,Volume,OpenInt
20190809,16.482,16.518,16.395,16.498,4440,0
20190812,16.333,16.354,16.261,16.284,4481,0
20190813,16.245,16.695,16.245,16.625,55291,0
20190814,16.264,16.264,16.079,16.116,16410,0
20190815,16.2,16.216,16.089,16.089,12428,0
20190816,16.323,16.498,16.323,16.498,4053,0
20190819,16.732,16.732,16.623,16.623,950,0
20190820,16.567,16.645,16.498,16.64,11004,0
20190821,16.742,16.743,16.699,16.713,5409,0
20190822,16.684,16.684,16.498,16.498,25429,0
20190823,16.528,16.694,16.271,16.271,5829,0
20190826,16.498,16.498,16.391,16.411,14241,0
20190827,16.401,16.485,16.381,16.449,6927,0
20190828,16.342,16.537,16.342,16.489,31888,0
20190829,16.732,16.732,16.654,16.693,3926,0
20190830,16.84,16.859,16.756,16.756,1380,0
20190903,16.596,16.625,16.488,16.497,8722,0
20190904,16.791,16.791,16.676,16.771,29708,0
20190905,16.966,17.083,16.961,17.064,5454,0
20190906,17.122,17.165,17.064,17.074,4362,0
20190909,17.239,17.278,17.181,17.229,11517,0
20190910,17.142,17.161,17.103,17.103,7750,0
20190911,17.269,17.347,17.269,17.347,10027,0
20190912,17.493,17.61,17.415,17.59,29754,0
20190913,17.629,17.668,17.619,17.622,12187,0
20190916,17.6,17.6,17.514,17.561,6127,0
20190917,17.48,17.503,17.444,17.444,5009,0
20190918,17.483,17.483,17.407,17.443,5591,0
20190919,17.561,17.584,17.494,17.503,13654,0
20190920,17.522,17.522,17.356,17.386,1366,0
20190923,17.347,17.376,17.288,17.343,3881,0
20190924,17.327,17.327,16.996,17.005,7423,0
20190925,16.937,17.102,16.923,17.102,1463,0
20190926,17.093,17.103,17.049,17.073,4305,0
20190927,17.137,17.176,16.732,16.732,15509,0
20190930,16.976,16.991,16.898,16.966,6564,0
20191001,16.986,16.986,16.847,16.898,7836,0
20191002,16.713,16.713,16.567,16.655,9221,0
20191003,16.62,16.84,16.523,16.752,8774,0
20191004,16.861,16.927,16.83,16.927,3469,0
20191007,16.879,16.957,16.874,16.927,12361,0
20191008,16.664,16.693,16.479,16.508,38537,0
20191009,16.664,16.704,16.577,16.704,14406,0
20191010,16.781,16.918,16.674,16.834,363424,0
20191011,17.249,17.317,17.132,17.225,22473,0
20191014,17.132,17.152,17.042,17.051,11440,0
20191015,17.171,17.337,17.171,17.337,4053,0
20191016,17.278,17.349,17.257,17.257,2407,0
20191017,17.434,17.434,17.308,17.308,7797,0
20191018,17.356,17.361,17.233,17.308,9884,0
20191021,17.473,17.493,17.405,17.47,10482,0
20191022,17.473,17.483,17.2,17.239,12738,0
20191023,17.177,17.269,17.177,17.269,7768,0
20191024,17.356,17.483,17.356,17.464,23277,0
20191025,17.39,17.474,17.361,17.474,1441,0
20191028,17.707,17.707,17.596,17.62,3210,0
20191029,17.576,17.648,17.57,17.628,6726,0
20191030,17.639,17.688,17.569,17.649,4889,0
20191031,17.551,17.552,17.486,17.486,775,0
20191101,17.639,17.746,17.629,17.707,11197,0
20191104,17.971,18.058,17.855,18.049,31688,0
20191105,18.097,18.107,18.018,18.067,5466,0
20191106,18.049,18.153,18.019,18.079,18229,0
20191107,18.273,18.322,18.253,18.283,14308,0
20191108,18.214,18.214,18.141,18.141,2889,0
20191111,17.951,18.068,17.941,18.063,3845,0
20191112,18.097,18.097,17.99,18.029,6795,0
20191113,17.834,17.9,17.834,17.844,5799,0
20191114,17.912,17.915,17.815,17.893,4173,0
20191115,18,18.009,17.932,17.932,12292,0
20191118,17.929,17.932,17.888,17.902,3810,0
20191119,17.941,17.961,17.785,17.834,11002,0
20191120,17.756,17.776,17.668,17.707,8281,0
20191121,17.629,17.717,17.629,17.649,12520,0
20191122,17.856,17.856,17.728,17.824,11709,0
20191125,17.961,18.088,17.932,18.087,12678,0
20191126,18.039,18.106,18.01,18.097,7654,0
20191127,18.273,18.273,18.073,18.088,13478,0
20191129,17.951,18.039,17.878,17.878,5980,0
20191202,17.893,17.893,17.756,17.824,8431,0
20191203,17.561,17.649,17.454,17.624,18886,0
20191204,17.824,17.824,17.756,17.761,4487,0
20191205,17.815,17.891,17.805,17.854,20857,0
20191206,18.039,18.039,17.961,17.99,3772,0
20191209,18.117,18.117,17.971,17.971,16096,0
20191210,17.951,17.98,17.951,17.971,5552,0
20191211,18.107,18.175,18.029,18.132,10604,0
20191212,18.195,18.427,18.195,18.409,6661,0
20191213,18.439,18.595,18.408,18.478,28862,0
20191216,18.634,18.696,18.634,18.663,7155,0
20191217,18.79,18.829,18.751,18.809,24796,0
20191218,18.868,18.926,18.839,18.858,10735,0
20191219,18.916,18.916,18.77,18.809,4705,0
20191220,18.965,18.965,18.829,18.858,8383,0
20191223,18.965,19.043,18.96,18.99,12824,0
20191224,19.014,19.12,19.014,19.024,6676,0
20191226,19.043,19.219,19.043,19.17,4746,0
20191227,19.26,19.26,19.09,19.1,322720,0
20191230,19.21,19.21,19.06,19.0677,11146,0
20191231,19.07,19.09,18.94,19.025,104428,0
20200102,19.4093,19.5427,19.4093,19.5427,17971,0
20200103,19.5118,19.589,19.42,19.42,37022,0
20200106,19.45,19.56,19.37,19.495,18281,0
20200107,19.53,19.71,19.53,19.5639,11906,0
20200108,19.63,19.69,19.51,19.56,7442,0
20200109,19.7,19.7672,19.6501,19.74,9874,0
20200110,19.8,19.8,19.645,19.67,97003,0
20200113,19.77,19.9491,19.7386,19.905,18013,0
20200114,19.85,19.91,19.76,19.85,42033,0
20200115,19.89,19.94,19.79,19.845,12994,0
20200116,19.98,19.98,19.9141,19.9571,7751,0
20200117,20.01,20.039,19.89,19.93,38303,0
20200121,19.69,19.774,19.53,19.585,24796,0
20200122,19.8,19.8,19.6,19.63,11873,0
20200123,19.4,19.48,19.25,19.445,32925,0
