Date,Open,High,Low,Close,Volume,OpenInt
20190214,18.64,19.96,18.63,19.66,1091396,0
20190215,19.94,21.4674,19.7,21.44,2087409,0
20190219,21.51,21.513,20.05,20.83,1204705,0
20190220,21.12,21.2399,19.13,19.92,1160160,0
20190221,19.74,19.98,18.88,19.34,822625,0
20190222,19.35,20.04,19.35,19.88,567612,0
20190225,20.54,22.3,19.83,21.65,1917872,0
20190226,21.6,24.4,21.56,23.7,2522800,0
20190227,23.37,23.83,21.53,22.1,1553011,0
20190228,22.45,23.03,22.05,22.6,511289,0
20190301,23.09,23.39,21.64,22.27,867388,0
20190304,22.47,22.8,20.52,21.12,1134144,0
20190305,21.18,21.49,20.29,21.37,1086443,0
20190306,21.4,22.05,20.0604,20.65,1061369,0
20190307,20.42,21.155,19.6115,20.59,1018084,0
20190308,20.37,21.08,19.9,20.93,631133,0
20190311,20.99,20.99,19.97,20.43,915642,0
20190312,20.52,20.89,19.12,19.26,1627932,0
20190313,19.3,20.255,19.23,19.97,756588,0
20190314,19.92,21,19.92,20.82,883581,0
20190315,20.99,22.19,20.89,21.82,2686871,0
20190318,21.74,22.22,21.22,22.18,1245672,0
20190319,22.47,22.6,20.18,20.35,976101,0
20190320,20.41,20.98,19.9,20,985298,0
20190321,20,20.25,19.21,19.34,860506,0
20190322,19.475,19.7,18.75,19,579495,0
20190325,19,19.59,18.21,19.4,671669,0
20190326,19.61,19.94,19.24,19.9,393884,0
20190327,20.08,20.08,18.89,19.27,602641,0
20190328,19.3,19.7398,19.0001,19.66,453586,0
20190329,19.87,20.8,19.47,20.35,660854,0
20190401,20.54,20.915,20.04,20.59,547566,0
20190402,20.68,20.68,19.54,19.7,546568,0
20190403,19.92,21.67,19.81,21.33,909317,0
20190404,21.12,23.18,21.04,23.08,1705896,0
20190405,23.8,26.23,22.6648,25.96,1978459,0
20190408,25.9,29.79,25.6,27.23,2673297,0
20190409,27.3,28.4,26.3105,26.82,1051702,0
20190410,26.9,27.74,26.5,26.8,639414,0
20190411,26.82,26.9899,24.26,25.73,1030056,0
20190412,26,26.0512,24.27,24.61,708634,0
20190415,24.99,25.94,24.62,25.84,636494,0
20190416,26,26.22,23.65,23.78,964841,0
20190417,24.12,24.12,22.3135,23.5,918561,0
20190418,23.47,23.55,22.43,22.51,736355,0
20190422,22.7,23.99,22.5105,23.63,494149,0
20190423,23.73,24.9833,23.73,24.7,617759,0
20190424,24.8,25.76,24.29,25.76,702199,0
20190425,25.76,26.72,25.43,25.74,603274,0
20190426,25.83,27.3,25.69,26.26,593558,0
20190429,26.28,27.2,24.9708,25.14,1057858,0
20190430,25.28,26.03,25,26.03,620718,0
20190501,26.31,27.09,25.87,26.4,1121529,0
20190502,26.33,28.4897,26.19,28.34,1079697,0
20190503,28.89,28.95,26.85,27.2,837921,0
20190506,26.38,27.81,26.25,27.1,667204,0
20190507,27.18,27.2555,24.16,24.56,1061288,0
20190508,23.7,26,23.53,23.54,1023854,0
20190509,23.5,24,22.75,23.26,523118,0
20190510,23.04,24.93,22.8,24.92,536230,0
20190513,24.46,24.77,23.225,24.43,491784,0
20190514,24.5,24.8899,23.57,23.59,473926,0
20190515,23.46,23.84,22.81,23.12,847323,0
20190516,23.5,24.05,23.15,23.46,536569,0
20190517,23.31,23.4291,21.68,23.08,1275232,0
20190520,22.85,23.6,22.55,22.6,553004,0
20190521,22.65,23.16,22.43,22.7,475913,0
20190522,22.65,22.7677,21.93,22,569589,0
20190523,21.75,21.94,21.01,21.38,739551,0
20190524,21.56,22,21.41,21.83,743997,0
20190528,22.3,22.46,21.44,21.54,616013,0
20190529,21.71,21.898,21.16,21.7,490742,0
20190530,21.84,21.9,21.05,21.59,361293,0
20190531,21.16,21.38,20.74,20.78,443530,0
20190603,20.79,20.99,18.82,19.85,1031947,0
20190604,19.76,20.74,19.23,19.47,1077687,0
20190605,19.2,19.2,17.2,17.7,5046143,0
20190606,17.83,18.921,17.61,17.94,6066383,0
20190607,17.71,18.4,17.3,17.52,1892799,0
20190610,17.85,17.99,15.67,15.67,2574686,0
20190611,16.09,16.88,15.75,16,5614358,0
20190612,16.11,16.36,15.62,16.3,2042477,0
20190613,16.42,17.59,16.05,16.16,1607294,0
20190614,16.25,16.675,15.32,15.4,2080053,0
20190617,15.54,15.85,15.28,15.77,1220436,0
20190618,15.9,16.19,15.5784,15.73,1072488,0
20190619,15.75,16.3025,15.37,15.5,2831087,0
20190620,15.85,15.935,14.86,15.18,1605381,0
20190621,15.2,15.32,14.5,14.7,2115818,0
20190624,14.41,14.6906,14.02,14.04,1327256,0
20190625,14.11,14.2499,13.65,13.77,1936251,0
20190626,13.92,14.18,13.65,13.7,1112795,0
20190627,13.5,14.405,13.5,14.34,1724611,0
20190628,14.41,14.64,14.11,14.64,1657027,0
20190701,14.86,15.08,14.47,14.73,1135482,0
20190702,14.71,14.71,14,14.4,1202267,0
20190703,14.5,15.33,14.4,15.31,954475,0
20190705,15.47,15.47,14.83,14.96,970638,0
20190708,14.89,14.9,14.14,14.29,938422,0
20190709,14.31,14.85,14.15,14.85,739829,0
20190710,14.94,15.22,14.05,14.48,1770209,0
20190711,14.56,14.7,14.12,14.44,1135170,0
20190712,14.27,14.48,14.06,14.2,1084328,0
20190715,14.28,14.46,14,14.32,727620,0
20190716,14.32,14.475,14,14.14,1111014,0
20190717,14.17,14.59,14,14.03,1202450,0
20190718,14.09,14.28,13.9,14.26,756865,0
20190719,14.29,14.4,14.01,14.11,1042632,0
20190722,14.22,14.32,13.91,14.05,1058910,0
20190723,14.06,14.13,13.12,13.6,2053347,0
20190724,13.75,14.52,13.473,14.47,1167362,0
20190725,14.51,14.65,13.5,13.51,895579,0
20190726,13.59,14.18,13.36,14.12,669060,0
20190729,14.17,14.33,13.56,13.69,1049628,0
20190730,13.61,13.76,13.29,13.4,929543,0
20190731,13.42,13.51,13.04,13.1,1087643,0
20190801,13.2,13.4,12.71,13.01,1502334,0
20190802,13,13.0368,12.4,12.73,1180381,0
20190805,12.55,12.69,12.2,12.26,1038153,0
20190806,12.29,12.8675,11.9,12.29,2007725,0
20190807,12.26,14.5,11.54,12.85,3003267,0
20190808,12.91,13.3,12.3,13.19,1500881,0
20190809,13.14,13.55,12.97,13.33,745194,0
20190812,13.42,13.68,12.984,13.02,780306,0
20190813,13,13.395,12.76,13.3,558994,0
20190814,13.08,13.22,12.5,12.74,1362976,0
20190815,12.72,12.95,12.47,12.67,1162846,0
20190816,12.85,13.24,12.79,13.16,1105105,0
20190819,13.25,13.5,13.02,13.4,1955457,0
20190820,13.87,14.65,13.6,14.15,3367012,0
20190821,14.25,14.41,13.76,14.29,1417709,0
20190822,14.37,14.43,14.04,14.16,1023419,0
20190823,14.08,14.36,13.83,13.88,1501049,0
20190826,14.01,15.38,14,14.97,3153425,0
20190827,15.17,15.5,14.12,14.51,2720189,0
20190828,14.51,15.04,14.38,14.82,1451650,0
20190829,14.91,15.2,14.61,15.18,1684181,0
20190830,15.3,15.75,15.2,15.73,1601551,0
20190903,16.1,16.5,14.35,14.88,2508895,0
20190904,15.11,15.59,14.8,15.42,1555729,0
20190905,15.65,16.13,15.02,15.53,1394529,0
20190906,15.56,16.18,15.14,15.88,2042503,0
20190909,15.98,16.23,15.36,16.03,2311752,0
20190910,16.06,17.34,15.97,17.09,3077421,0
20190911,17.34,17.59,15.89,15.92,3590692,0
20190912,16.23,18.46,16.2,16.4,8290874,0
20190913,16.45,17.04,16.06,16.71,3162383,0
20190916,16.73,17.31,16.69,17.05,3053899,0
20190917,17.46,17.95,17.19,17.66,5239640,0
20190918,17.77,18,17.35,17.78,5834569,0
20190919,17.71,18.42,17.617,17.9,5866926,0
20190920,18.14,18.39,17.75,18.07,25237508,0
20190923,18.24,18.48,17.56,17.83,4861272,0
20190924,17.83,17.99,17.25,17.82,5213302,0
20190925,17.71,17.71,17.1,17.18,3045069,0
20190926,17.41,17.51,16.1447,16.34,4449091,0
20190927,16.29,16.54,15.675,15.9,2309047,0
20190930,15.79,16.27,15.67,15.92,1532173,0
20191001,15.87,16.06,14.8,14.81,1544925,0
20191002,14.78,15.01,14.42,14.86,1783307,0
20191003,15.24,15.24,14.41,15.07,1464168,0
20191004,15.05,15.57,14.89,15.51,1022019,0
20191007,15.45,15.63,15.07,15.47,1373936,0
20191008,15.36,15.48,15.01,15.31,1226190,0
20191009,15.33,15.55,14.18,14.2,2386365,0
20191010,14.13,14.41,13.87,14.16,1345771,0
20191011,14.24,14.7,13.99,14.055,941288,0
20191014,14.19,14.27,13.67,13.93,960535,0
20191015,13.93,14.45,13.53,14.33,1157446,0
20191016,14.27,14.32,14.02,14.15,915084,0
20191017,14.23,14.72,14.15,14.54,1033914,0
20191018,14.5,14.85,14.07,14.81,1596568,0
20191021,14.9,15.59,14.66,15.5,931443,0
20191022,15.56,16.09,15.55,15.92,594156,0
20191023,16.16,17.01,16.09,16.9,1512239,0
20191024,16.92,17.03,16.05,16.59,1112146,0
20191025,16.73,17.1,16.4301,17.01,737109,0
20191028,17.01,17.15,16.8094,17.03,652386,0
20191029,16.96,17.155,16.66,16.99,751727,0
20191030,16.95,17.24,16.52,17.14,961150,0
20191031,17.03,17.15,16.49,16.75,1015552,0
20191101,16.8,16.894,15.52,15.66,1603732,0
20191104,15.9,16.8,15.83,16.8,1357932,0
20191105,16.94,17.72,16.71,16.89,1742360,0
20191106,16.83,17.49,16.05,16.13,1575549,0
20191107,16.33,17.6084,16.2801,17.5,2043611,0
20191108,17.25,17.5,17.11,17.49,973669,0
20191111,17.33,17.52,17.2,17.4,949933,0
20191112,17.34,18.1,17.3025,17.99,1978343,0
20191113,18,18.5,17.71,18.25,2014902,0
20191114,18.16,18.5,17.91,18.34,1532586,0
20191115,18.39,19.43,18.35,19.37,1882089,0
20191118,19.21,19.45,18.67,19.45,923140,0
20191119,19.27,19.87,19.0824,19.36,1144750,0
20191120,19.38,20.4,19.35,20.18,2316542,0
20191121,19.98,20.32,19.69,20.2,1202497,0
20191122,20.07,20.73,19.86,20.69,1443557,0
20191125,20.9,21,19.95,20,1927782,0
20191126,20,20.65,19.82,20.33,1549446,0
20191127,20.28,20.7,19.99,20.34,1561222,0
20191129,20.6,20.93,20.28,20.36,1186734,0
20191202,20.3,20.54,19.6,19.76,1186785,0
20191203,19.48,21.37,19.41,21.28,1795347,0
20191204,21,21.47,20.9325,21.27,1980055,0
20191205,21.49,21.5,20.57,20.64,1478421,0
20191206,20.78,21.04,18.82,18.94,3537657,0
20191209,19.07,19.3,18.67,18.82,2823956,0
20191210,18.78,19.09,18.58,18.87,1619895,0
20191211,19.03,19.11,18.53,18.65,1233120,0
20191212,18.56,19.045,18.32,18.45,1313402,0
20191213,18.47,18.72,18.32,18.62,1302439,0
20191216,18.6,18.97,18.22,18.52,1785541,0
20191217,18.54,18.7,18.31,18.44,1647786,0
20191218,18.48,19,18.48,18.64,1277655,0
20191219,18.58,19.67,18.5,19.41,2101681,0
20191220,19.4,20,19.05,19.83,10931559,0
20191223,19.79,19.85,19.34,19.7,1789840,0
20191224,19.69,19.79,19.35,19.75,488921,0
20191226,19.82,20.11,19.66,19.86,750317,0
20191227,19.99,20,19.25,19.52,1046852,0
20191230,19.54,19.94,18.94,19.05,1183298,0
20191231,18.96,19.64,18.96,19.56,1112406,0
20200102,19.57,19.81,18.88,19.23,1229434,0
20200103,19.02,19.36,18.72,18.89,1750976,0
20200106,18.7,18.74,18.01,18.13,1606505,0
20200107,18.15,18.32,17.68,17.78,1461935,0
20200108,17.99,18.08,17.76,17.98,1041551,0
20200109,18,18.55,17.9,18.4,1531344,0
20200110,21,21,19.05,19.14,4504819,0
20200113,19.26,20.36,18.6,20.26,2207943,0
20200114,20.45,20.4979,19.55,20,1782859,0
20200115,19.94,20.58,19.94,20.24,2054963,0
20200116,21.68,21.87,20.77,21.01,4928102,0
20200117,21.5,21.5,20.55,20.62,3348525,0
20200121,20.79,21.49,20.645,20.94,2089578,0
20200122,22.08,23.2,21.7,21.97,10920657,0
20200123,22.17,22.65,21.4,21.48,3656657,0
