Date,Open,High,Low,Close,Volume,OpenInt
20050427,4.7277,4.7363,4.2044,4.4239,402185,0
20050428,4.4239,4.4239,3.5036,3.5714,806153,0
20050429,3.6391,3.8837,3.3263,3.8837,881391,0
20050502,3.9848,4.3225,3.774,4.1961,1096824,0
20050503,4.1706,4.1961,3.8837,3.9765,213055,0
20050504,4.0606,4.3309,3.8837,4.2976,322949,0
20050505,4.289,4.3901,4.1366,4.2463,227806,0
20050506,4.2131,4.3309,4.1115,4.1451,189654,0
20050509,4.12,4.2632,4.12,4.2215,259278,0
20050510,4.2215,4.2803,4.1451,4.1961,106015,0
20050511,4.1961,4.1961,4.0105,4.0525,222986,0
20050512,4.0606,4.2131,3.7824,3.909,163285,0
20050513,3.9848,4.0441,3.6725,3.8498,144331,0
20050516,3.8837,4.0861,3.7065,4.0187,122235,0
20050517,4.0105,4.0775,3.7907,4.0187,116849,0
20050518,4.0606,4.6349,4.0606,4.5253,614542,0
20050519,4.5169,4.6941,4.4914,4.5841,367147,0
20050520,4.5507,4.6688,4.3901,4.5926,111781,0
20050523,4.5841,4.7955,4.5841,4.6941,220962,0
20050524,4.812,4.812,4.4324,4.5169,86673,0
20050525,4.4828,4.4828,4.2044,4.3648,132931,0
20050526,4.4744,4.4914,4.3901,4.4744,77216,0
20050527,4.4662,4.7616,4.4662,4.6264,170129,0
20050531,4.6264,4.9305,4.4324,4.6097,222703,0
20050601,4.6349,4.6941,4.4998,4.5926,145449,0
20050602,4.5841,4.6771,4.4408,4.4662,110099,0
20050603,4.4324,4.6688,4.4324,4.6349,70009,0
20050606,4.542,4.6603,4.542,4.6183,55533,0
20050607,4.6264,4.7363,4.4914,4.652,306464,0
20050608,4.5756,4.7955,4.5756,4.6603,82840,0
20050609,4.6432,4.7788,4.5756,4.6771,166896,0
20050610,4.652,4.9053,4.5756,4.7616,219737,0
20050613,4.7193,4.8967,4.6941,4.8461,128016,0
20050614,4.8205,4.9305,4.8037,4.9053,102785,0
20050615,5.0062,5.4623,5.0062,5.4537,402921,0
20050616,5.5469,5.7155,5.437,5.631,236266,0
20050617,5.6568,5.7155,5.5385,5.6144,273535,0
20050620,5.6568,5.6568,5.0826,5.2935,360213,0
20050621,5.2258,5.3949,4.9729,5.2091,188706,0
20050622,5.1669,5.3609,5.1669,5.2766,162372,0
20050623,5.2766,5.3106,5.0062,5.1246,128912,0
20050624,5.1076,5.1076,4.8378,4.863,244417,0
20050627,4.8461,5.091,4.8205,5.0573,235760,0
20050628,4.998,5.192,4.998,5.1246,165649,0
20050629,5.0487,5.2598,5.0487,5.1756,107467,0
20050630,5.2091,5.2515,5.0656,5.091,64383,0
20050701,5.1076,5.2004,4.9896,5.0573,45293,0
20050705,5.0487,5.1669,4.8378,4.8799,129291,0
20050706,4.8714,5.0656,4.7363,5.0062,182692,0
20050707,4.8461,5.0739,4.8037,5.0319,87493,0
20050708,5.0739,5.2346,4.9896,5.1416,122450,0
20050711,5.1669,5.6144,5.1246,5.4452,264928,0
20050712,5.4878,5.6483,5.3949,5.6057,157461,0
20050713,5.7155,5.9014,5.5213,5.6483,101781,0
20050714,5.69,5.69,5.3523,5.6144,125956,0
20050715,5.6819,5.6819,5.4623,5.5469,31222,0
20050718,5.437,5.5469,5.2679,5.4118,69141,0
20050719,5.3949,5.5634,5.3523,5.5299,60752,0
20050720,5.5128,5.707,5.4708,5.5972,94759,0
20050721,5.707,5.7746,5.5972,5.6736,154289,0
20050722,5.6819,5.9182,5.6819,5.7581,229032,0
20050725,5.8845,5.9688,5.5634,5.631,209747,0
20050726,5.5385,5.707,5.5385,5.631,107769,0
20050727,5.935,5.935,5.6228,5.69,73937,0
20050728,5.6568,5.817,5.6568,5.7327,61460,0
20050729,5.817,5.8254,5.5469,5.6483,261846,0
20050801,5.7155,5.9267,5.7155,5.817,184150,0
20050802,5.817,6.3066,5.817,6.1464,346783,0
20050803,6.2557,6.2983,6.07,6.1205,126305,0
20050804,6.2223,6.2223,6.045,6.1291,67314,0
20050805,6.1291,6.1881,6.07,6.1716,67537,0
20050808,6.1377,6.1881,6.0533,6.0533,66308,0
20050809,6.1291,6.2557,5.817,5.9522,52085,0
20050810,6.045,6.1377,5.9098,6.0618,68488,0
20050811,6.1464,6.1881,6.0869,6.1291,82728,0
20050812,6.1881,6.3318,6.1291,6.2729,75695,0
20050815,6.425,6.425,6.1716,6.3403,88409,0
20050816,6.3657,6.3657,6.1716,6.2393,66670,0
20050817,6.1881,6.2393,6.1291,6.1716,29290,0
20050818,6.1716,6.2642,6.0869,6.2305,55864,0
20050819,6.1965,6.3234,6.1205,6.2642,29816,0
20050822,6.2729,6.2729,6.0869,6.1545,78426,0
20050823,6.0955,6.1377,5.9098,5.9858,56833,0
20050824,6.045,6.0869,5.935,6.0193,70722,0
20050825,5.9434,6.2138,5.9434,6.0869,49760,0
20050826,6.0869,6.0869,5.8505,5.8845,76563,0
20050829,5.7241,5.7662,5.2515,5.4964,257749,0
20050830,5.5128,5.5128,5.437,5.4623,48989,0
20050831,5.4118,5.8422,5.3949,5.8422,83288,0
20050901,5.7241,6.6022,5.7241,6.5346,421102,0
20050902,6.4839,6.6187,6.3318,6.4502,130186,0
20050906,6.425,6.737,6.425,6.737,221677,0
20050907,6.737,7.0495,6.7035,6.83,272853,0
20050908,6.9649,6.9735,6.7541,6.8808,98635,0
20050909,6.923,6.9482,6.7627,6.8216,112890,0
20050912,6.9482,6.9482,6.5346,6.7963,91394,0
20050913,6.6022,6.9145,6.5599,6.7035,133099,0
20050914,6.737,6.737,6.5768,6.6444,58414,0
20050915,6.6187,6.737,6.3234,6.4753,112409,0
20050916,6.4417,6.6865,6.425,6.5852,27370,0
20050919,6.5934,6.6361,6.5768,6.6107,38788,0
20050920,6.5429,6.5934,6.3066,6.3992,61296,0
20050921,6.3318,6.526,6.3318,6.3742,43736,0
20050922,6.3318,6.4332,6.3318,6.3488,31295,0
20050923,6.4332,6.4332,6.2642,6.3909,27651,0
20050926,6.3234,6.4332,6.2729,6.4165,24314,0
20050927,6.3909,6.4502,6.3066,6.3234,9015,0
20050928,6.2476,6.2897,5.834,6.1041,103794,0
20050929,6.045,6.2051,6.0027,6.1291,40713,0
20050930,6.07,6.2476,6.0193,6.2476,60945,0
20051003,6.1965,6.3318,5.9772,6.1965,50421,0
20051004,6.1545,6.3234,5.8254,5.9098,238098,0
20051005,5.9098,5.9267,5.6819,5.7241,122937,0
20051006,5.7746,5.7746,5.631,5.7155,73793,0
20051007,5.7155,5.9858,5.7155,5.9858,90189,0
20051010,5.834,6.1965,5.817,6.07,125530,0
20051011,6.1965,6.3742,6.1633,6.3488,121849,0
20051012,6.3318,6.4165,6.2812,6.3657,69267,0
20051013,6.2138,6.3488,5.9772,6.0618,50031,0
20051014,6.0869,6.1965,6.0869,6.1801,12032,0
20051017,6.1464,6.3825,6.1377,6.3825,42623,0
20051018,6.3909,6.4332,6.3066,6.4165,29596,0
20051019,6.3318,6.3403,6.1716,6.3234,28918,0
20051020,6.2812,6.3403,6.2393,6.2557,10337,0
20051021,6.2051,6.3318,6.1041,6.2642,38547,0
20051024,6.2305,6.3318,5.9858,6.0278,122144,0
20051025,5.9014,5.9608,5.7412,5.783,102126,0
20051026,5.817,6.1801,5.817,6.0955,86546,0
20051027,6.1545,6.3318,6.1464,6.2729,60771,0
20051028,6.1881,6.3318,6.1291,6.2812,25215,0
20051031,6.2476,6.5009,6.2476,6.5009,49931,0
20051101,6.5346,6.5346,6.3488,6.5346,86747,0
20051102,6.4668,6.5429,6.4668,6.5429,101901,0
20051103,6.5516,6.6187,6.5009,6.5346,83908,0
20051104,6.4922,6.6107,6.3403,6.4922,78959,0
20051107,6.5346,6.5346,6.2051,6.2051,57945,0
20051108,6.1633,6.4922,6.1633,6.3657,162973,0
20051109,6.2897,6.6781,6.2897,6.6781,162143,0
20051110,6.6275,6.7963,6.6275,6.7202,136761,0
20051111,6.7202,6.737,6.6781,6.737,14927,0
20051114,6.737,6.737,6.3488,6.7287,53201,0
20051115,6.7287,6.923,6.5516,6.6107,82120,0
20051116,6.6361,6.6444,6.5768,6.6361,20918,0
20051117,6.6361,6.6614,6.5516,6.6361,59130,0
20051118,6.5852,6.5934,6.3909,6.5346,73787,0
20051121,6.5346,6.5346,6.3825,6.4165,64560,0
20051122,6.2729,6.6107,6.2729,6.4922,120205,0
20051123,6.425,6.7287,6.2983,6.4417,90902,0
20051125,6.5768,6.737,6.5768,6.737,43837,0
20051128,6.6614,6.7202,6.3066,6.6696,24814,0
20051129,6.6022,6.6526,6.5516,6.6526,41794,0
20051130,6.5768,6.6187,6.5346,6.6107,21757,0
20051201,6.5852,6.7202,6.5516,6.6781,65103,0
20051202,6.6865,6.7455,6.3909,6.7455,45588,0
20051205,6.7963,6.7963,6.5346,6.7117,23253,0
20051206,6.7117,6.7877,6.6107,6.6949,66812,0
20051207,6.6781,6.7794,6.6781,6.7287,40731,0
20051208,6.5934,6.7794,6.5429,6.7202,85956,0
20051209,6.7455,6.7877,6.7035,6.7035,71576,0
20051212,6.7877,6.7877,6.7035,6.7035,38781,0
20051213,6.7963,7.041,6.7202,7.041,78866,0
20051214,6.9822,6.9822,6.7627,6.9058,43621,0
20051215,6.7707,6.923,6.7117,6.8892,33170,0
20051216,6.9145,7.0918,6.8046,6.83,81419,0
20051219,6.8723,6.9903,6.7035,6.7035,19851,0
20051220,6.7287,6.83,6.7287,6.7287,28911,0
20051221,6.7035,6.8385,6.7035,6.7541,19080,0
20051222,6.8808,6.9396,6.6781,6.6781,45748,0
20051223,6.7877,6.8974,6.7541,6.8723,10636,0
20051227,6.9396,6.9822,6.6444,6.7627,40470,0
20051228,6.7117,6.7877,6.5934,6.6022,31185,0
20051229,6.6187,6.9565,6.6187,6.8892,36497,0
20051230,6.7455,6.83,6.6526,6.7707,29532,0
20060103,6.6444,6.9565,6.6444,6.9565,57873,0
20060104,7.0328,7.1931,6.9735,7.1086,145483,0
20060105,7.1931,7.1931,7.0328,7.0578,37525,0
20060106,7.1931,7.2101,7.0328,7.2101,108318,0
20060109,7.2689,7.3871,7.1342,7.3871,155158,0
20060110,7.5057,7.5057,7.2182,7.3366,82363,0
20060111,7.4629,7.4629,7.3618,7.3789,71200,0
20060112,7.4629,7.4629,7.3282,7.4041,85544,0
20060113,7.3536,8.147,7.3536,8.071,448305,0
20060117,8.071,8.4089,8.071,8.3921,293405,0
20060118,8.2229,8.4089,7.9699,8.1302,101943,0
20060119,8.2568,8.334,8.0795,8.1893,135984,0
20060120,8.2652,8.5184,8.1976,8.35,96300,0
20060123,8.4342,9.759,8.4089,9.684,899155,0
20060124,9.684,10.369,9.642,10.335,629140,0
20060125,10.114,10.393,10.021,10.131,301676,0
20060126,10.131,10.233,10.131,10.14,170939,0
20060127,10.216,10.495,10.166,10.249,278887,0
20060130,10.478,10.663,10.266,10.629,264511,0
20060131,10.663,11.396,10.619,11.195,286497,0
20060201,11.178,11.312,11.026,11.169,189240,0
20060202,11.084,11.338,10.951,11.312,181869,0
20060203,11.338,12.15,11.143,11.843,602113,0
20060206,11.927,12.091,11.683,11.902,300991,0
20060207,12.006,12.075,11.396,11.962,645698,0
20060208,11.962,12.258,11.372,11.811,446728,0
20060209,11.726,12.014,11.484,11.902,389892,0
20060210,11.843,12.345,11.843,12.116,301433,0
20060213,12.292,13.028,12.182,12.74,592697,0
20060214,12.674,12.85,12.108,12.773,288509,0
20060215,12.882,13.035,12.816,12.967,289263,0
20060216,12.967,13.094,12.773,13.011,220917,0
20060217,13.069,13.069,12.926,13.02,311443,0
20060221,13.11,13.499,12.664,13.398,425141,0
20060222,13.541,13.864,13.398,13.829,250917,0
20060223,13.88,14.284,13.688,14.215,395804,0
20060224,14.275,14.437,14.173,14.337,304164,0
20060227,14.505,15.172,14.427,14.885,950417,0
20060228,14.908,15.254,14.775,15.245,573077,0
20060301,15.603,16.133,15.33,16.055,927566,0
20060302,16.236,16.642,15.729,16.575,1394695,0
20060303,16.514,17.078,15.628,16.978,1443493,0
20060306,16.993,17.299,16.699,17.103,1164315,0
20060307,17.103,17.154,16.445,16.802,1306814,0
20060308,16.261,17.087,15.737,16.608,1139727,0
20060309,16.69,17.197,16.626,16.993,721563,0
20060310,17.197,17.627,17.154,17.424,874107,0
20060313,17.618,18.05,17.469,18,623432,0
20060314,18.175,18.61,18.132,18.557,1013432,0
20060315,18.617,19.731,18.617,19.605,1076940,0
20060316,19.807,20.365,17.39,17.772,3745145,0
20060317,17.697,18.751,17.399,18.617,1307468,0
20060320,18.695,19.113,17.991,18.885,1138308,0
20060321,19.072,19.198,18.557,18.76,655696,0
20060322,18.794,20.324,18.794,20.016,1441895,0
20060323,20.194,20.744,19.605,20.693,1236237,0
20060324,20.88,21.715,20.871,21.631,1064437,0
20060327,21.822,22.642,20.228,22.626,2332788,0
20060328,22.694,22.814,22.095,22.609,1361368,0
20060329,23.022,24.263,22.668,24.23,2290282,0
20060330,23.926,24.263,23.488,23.824,2055591,0
20060331,23.715,23.824,22.381,23.189,2220210,0
20060403,23.198,24.509,23.146,24.196,1258533,0
20060404,24.104,24.509,23.563,24.297,1042735,0
20060405,24.263,24.324,23.632,23.731,1077793,0
20060406,23.731,23.74,21.822,22.609,2328844,0
20060407,22.83,23.123,21.757,22.254,1120958,0
20060410,21.656,22.222,20.88,21.078,1511206,0
20060411,21.232,21.932,20.871,21.529,1023951,0
20060412,21.538,23.022,21.395,22.83,1249296,0
20060413,22.898,23.223,22.321,22.747,793090,0
20060417,22.882,23.233,22.12,22.66,639902,0
20060418,22.729,23.74,22.447,23.413,1032964,0
20060419,23.648,23.789,22.246,22.567,934513,0
20060420,22.754,23.039,21.958,22.898,714964,0
20060421,19.889,20.109,17.299,18.463,4625919,0
20060424,18.506,18.514,17.307,17.991,1888530,0
20060425,17.866,18,17.503,17.825,988167,0
20060426,17.772,17.772,16.346,16.445,1512658,0
20060427,15.931,16.038,14.915,15.028,2369712,0
20060428,15.121,15.678,15.121,15.262,1200996,0
20060501,15.494,15.672,14.876,15.205,893864,0
20060502,15.221,16.286,14.968,16.133,1037656,0
20060503,16.32,16.911,15.729,16.556,1002992,0
20060504,16.363,17.645,16.337,16.953,1178302,0
20060505,17.053,17.373,16.549,17.035,747611,0
20060508,16.953,17.561,16.953,17.164,237364,0
20060509,17.214,17.332,16.936,17.07,364060,0
20060510,17.154,17.544,16.978,17.527,349151,0
20060511,17.536,17.976,16.993,17.129,504307,0
20060512,17.061,17.07,15.365,15.529,762664,0
20060515,15.254,15.289,13.628,14.301,1199282,0
20060516,14.427,15.78,14.292,15.028,1099598,0
20060517,15.154,15.613,14.403,14.589,693274,0
20060518,14.708,15.28,14.337,14.437,332028,0
20060519,14.301,14.363,12.734,13.473,967307,0
20060522,13.305,13.415,12.614,12.985,674414,0
20060523,13.432,14.181,13.313,13.61,660392,0
20060524,13.811,15.315,13.583,15.01,1607336,0
20060525,15.382,16.412,15.245,16.014,924532,0
20060526,16.296,16.312,15.537,16.201,529146,0
20060530,16.133,16.717,15.795,16.226,594352,0
20060531,16.429,17.688,16.089,17.602,834483,0
20060601,17.527,18.524,17.357,17.825,1133476,0
20060602,18.042,18.36,17.527,17.883,530722,0
20060605,17.746,18,16.743,16.869,556688,0
20060606,16.616,17.509,16.159,17.138,812586,0
20060607,17.348,17.96,16.984,17.485,691664,0
20060608,17.46,17.46,16.505,17.138,742365,0
20060609,17.314,18.091,17.138,17.408,436726,0
20060612,17.553,17.553,15.913,15.964,630839,0
20060613,15.529,15.837,14.546,14.892,829169,0
20060614,14.606,15.997,14.589,15.913,779382,0
20060615,16.253,17.39,15.964,17.197,701241,0
20060616,17.197,17.561,16.387,16.549,566338,0
20060619,16.42,16.626,15.33,15.416,399664,0
20060620,16.021,16.699,15.416,16.575,423732,0
20060621,16.566,17.9,16.454,17.705,699432,0
20060622,17.9,18.411,17.46,17.967,834127,0
20060623,18.455,19.972,18.067,19.526,897306,0
20060626,20.016,21.139,19.647,19.999,1062582,0
20060627,20.135,20.498,18.802,19.053,598278,0
20060628,19.078,20.151,18.643,19.816,739318,0
20060629,20.016,20.212,19.841,19.972,714700,0
20060630,20.365,20.565,19.416,19.775,2457601,0
20060703,19.972,20.305,19.807,20.117,199717,0
20060705,20.1,20.167,19.544,19.605,420364,0
20060706,19.605,20.026,18.802,19.103,427344,0
20060707,19.122,19.122,17.976,18.017,563473,0
20060710,18.06,18.132,16.936,17.12,678789,0
20060711,16.953,17.154,16.14,16.634,545128,0
20060712,16.489,16.886,16.261,16.261,414837,0
20060713,16.021,16.226,15.654,15.704,542234,0
20060714,15.729,15.922,14.606,14.826,532750,0
20060717,14.775,14.95,14.505,14.725,457406,0
20060718,14.725,15.238,14.582,14.851,480469,0
20060719,14.7,16.193,14.463,16.166,574133,0
20060720,16.166,16.651,14.318,14.394,695951,0
20060721,14.275,14.275,13.338,13.795,782546,0
20060724,13.939,15.391,13.763,15.002,598291,0
20060725,15.044,15.486,14.387,15.296,339719,0
20060726,15.52,15.922,15.289,15.587,471333,0
20060727,15.737,16.055,15.315,15.812,442614,0
20060728,15.913,17.009,15.544,16.743,437193,0
20060731,17.035,17.061,16.437,16.911,369688,0
20060801,17.078,17.138,16.133,16.346,409509,0
20060802,16.312,16.984,16.312,16.489,250321,0
20060803,16.38,17.568,15.755,17.323,330565,0
20060804,17.373,18.242,16.159,16.953,422900,0
20060807,16.877,17.568,16.429,17.519,272265,0
20060808,17.561,17.976,17.348,17.585,343682,0
20060809,17.943,17.943,17.224,17.299,339184,0
20060810,17.07,17.348,16.346,17.24,342810,0
20060811,17.129,17.568,16.852,17.443,208392,0
20060814,17.593,17.645,16.337,16.556,240842,0
20060815,16.616,17.671,16.582,17.519,307356,0
20060816,17.568,17.618,17.164,17.494,238140,0
20060817,17.357,17.568,17.164,17.39,149729,0
20060818,17.443,17.443,16.626,17.154,212098,0
20060821,17.146,17.146,16.505,16.819,246822,0
20060822,16.717,16.827,16.38,16.75,186939,0
20060823,16.505,17.154,16.185,16.396,295430,0
20060824,16.277,16.445,15.647,15.853,434068,0
20060825,15.262,16.244,15.262,15.905,258476,0
20060828,15.846,15.879,15.544,15.711,173177,0
20060829,15.711,15.905,15.238,15.853,264458,0
20060830,15.846,16.978,15.704,16.489,225284,0
20060831,16.489,17.307,16.489,17.028,272088,0
20060901,17.172,17.424,16.767,17.12,550513,0
20060905,17.485,17.568,16.76,17.39,264881,0
20060906,17.424,17.424,16.549,17.164,192745,0
20060907,17.07,17.408,16.582,16.877,289247,0
20060908,16.869,16.869,15.905,16.073,230316,0
20060911,15.931,16.601,15.804,16.038,193448,0
20060912,16.107,17.323,16.107,17.146,254591,0
20060913,17.146,17.772,16.724,17.653,204487,0
20060914,17.503,17.653,16.809,17.39,186594,0
20060915,17.602,18.017,17.078,17.636,279875,0
20060918,17.688,17.892,17.154,17.593,268616,0
20060919,17.509,17.892,17.078,17.443,300933,0
20060920,17.503,18.344,17.503,17.892,252114,0
20060921,17.926,17.926,17.373,17.568,244003,0
20060922,17.544,17.662,16.463,17.103,217340,0
20060925,17.093,17.093,16.176,16.936,145411,0
20060926,16.96,17.035,16.471,16.708,257251,0
20060927,16.717,17.154,16.236,16.911,150235,0
20060928,16.918,17.417,16.261,16.329,176703,0
20060929,16.337,16.894,16.176,16.236,205825,0
20061002,16.176,16.42,15.087,15.905,185177,0
20061003,15.795,16.387,15.647,15.737,175376,0
20061004,15.628,16.42,15.628,16.32,241809,0
20061005,16.271,16.894,16.089,16.819,188986,0
20061006,16.69,16.993,16.591,16.86,103872,0
20061009,16.75,16.96,16.445,16.886,130523,0
20061010,16.877,17.485,16.566,17.266,177889,0
20061011,17.138,17.568,16.835,17.485,186391,0
20061012,17.593,17.96,17.434,17.952,117850,0
20061013,17.934,18.337,17.568,17.832,374415,0
20061016,17.976,17.976,17.224,17.85,331756,0
20061017,17.671,18.06,17.348,17.943,294194,0
20061018,18.026,18.337,17.485,17.9,190469,0
20061019,17.544,17.984,17.544,17.926,149434,0
20061020,15.997,16.522,13.754,13.939,1256105,0
20061023,13.888,14.173,13.499,13.541,756680,0
20061024,13.532,14.091,13.482,13.785,556630,0
20061025,13.678,14.497,13.644,14.394,463448,0
20061026,14.589,15.078,14.427,15.036,594204,0
20061027,15.036,15.587,14.708,15.433,433549,0
20061030,15.416,15.433,14.808,15.296,347741,0
20061031,15.356,15.356,14.394,14.657,315382,0
20061101,14.683,15.036,13.803,13.897,425533,0
20061102,13.688,14.472,13.415,13.864,252570,0
20061103,14.207,14.337,13.872,13.999,559367,0
20061106,14.006,14.505,13.99,14.353,208200,0
20061107,14.344,14.453,13.964,14.015,172366,0
20061108,13.737,14.198,13.279,14.132,224856,0
20061109,14.132,14.132,13.763,13.872,233428,0
20061110,13.838,14.292,13.694,14.224,211377,0
20061113,14.215,14.453,13.855,14.091,177886,0
20061114,14.082,14.691,13.922,14.564,291693,0
20061115,14.606,14.834,14.472,14.632,187726,0
20061116,14.759,14.908,14.292,14.556,346895,0
20061117,14.488,14.842,14.292,14.783,187335,0
20061120,14.842,15.036,14.623,14.741,208366,0
20061121,14.783,15.238,14.648,15.172,237227,0
20061122,15.137,15.305,14.851,14.876,120561,0
20061124,14.725,14.834,14.37,14.767,89297,0
20061127,14.7,14.984,14.275,14.318,458210,0
20061128,14.275,15.147,14.148,15.044,382856,0
20061129,15.163,15.62,15.002,15.529,236777,0
20061130,15.603,16.073,15.356,15.711,198171,0
20061201,15.812,15.812,15.315,15.78,201730,0
20061204,15.804,16.107,15.678,15.879,206113,0
20061205,15.956,16.591,15.812,16.063,293873,0
20061206,16.099,16.664,16.099,16.226,177879,0
20061207,16.337,16.337,16.08,16.185,133154,0
20061208,16.166,16.463,16.014,16.176,84129,0
20061211,16.185,16.185,15.562,15.663,503978,0
20061212,15.696,15.696,15.196,15.687,227531,0
20061213,15.804,15.804,15.433,15.494,121401,0
20061214,15.57,15.613,15.002,15.019,212009,0
20061215,15.06,15.441,14.892,15.078,198563,0
20061218,15.137,15.137,14.353,14.472,241680,0
20061219,14.447,15.019,14.224,14.908,187675,0
20061220,14.876,15.28,14.564,14.599,262939,0
20061221,14.564,15.163,14.337,14.377,297709,0
20061222,14.377,14.616,14.224,14.463,166456,0
20061226,14.505,14.9,14.505,14.666,97828,0
20061227,14.623,14.648,14.173,14.497,184713,0
20061228,14.453,14.817,14.198,14.538,172672,0
20061229,14.437,14.75,14.437,14.538,151303,0
20070103,14.799,15.27,14.091,14.275,297889,0
20070104,14.267,14.851,14.267,14.708,200083,0
20070105,14.606,14.826,14.173,14.25,215400,0
20070108,14.215,14.215,13.746,13.855,151800,0
20070109,13.829,14.344,13.567,14.164,171372,0
20070110,14.387,14.505,13.811,13.99,192559,0
20070111,14.015,14.412,13.846,13.957,182965,0
20070112,13.897,14.292,13.829,13.981,222759,0
20070116,13.888,14.505,13.829,14.505,211598,0
20070117,14.582,14.582,14.164,14.337,125028,0
20070118,13.888,14.115,13.829,13.93,530143,0
20070119,13.939,13.964,13.532,13.592,417048,0
20070122,13.61,13.662,12.782,12.985,364928,0
20070123,12.95,13.93,12.926,13.711,318601,0
20070124,13.703,13.957,13.39,13.811,411395,0
20070125,13.838,13.838,13.313,13.398,193139,0
20070126,13.499,13.737,13.357,13.61,161916,0
20070129,13.628,13.922,13.398,13.644,194281,0
20070130,13.662,14.14,13.576,13.93,242791,0
20070131,13.88,13.888,13.465,13.636,211388,0
20070201,13.737,14.041,13.694,14.023,158802,0
20070202,14.041,14.275,13.872,14.091,150492,0
20070205,14.132,14.132,13.829,13.957,196974,0
20070206,13.99,14.173,13.864,14.091,237583,0
20070207,14.082,14.198,13.964,13.99,362091,0
20070208,13.914,14.173,13.914,13.999,131803,0
20070209,14.015,14.049,13.973,14.032,130503,0
20070212,14.032,14.058,13.779,13.99,295364,0
20070213,14.041,14.075,13.93,13.981,182193,0
20070214,13.973,14.275,13.947,14.015,176248,0
20070215,14.049,14.181,13.888,14.098,95691,0
20070216,14.098,14.292,13.957,14.124,138302,0
20070220,14.124,14.674,14.124,14.599,272342,0
20070221,14.556,14.808,14.344,14.791,259158,0
20070222,14.842,15.212,14.826,15.002,309547,0
20070223,15.036,16.014,14.876,15.57,670339,0
20070226,15.729,15.729,15.416,15.537,511868,0
20070227,15.433,15.441,14.512,14.708,355388,0
20070228,14.86,15.18,14.53,15.044,496972,0
20070301,14.834,14.834,13.999,14.674,330611,0
20070302,14.546,14.616,13.957,13.999,277241,0
20070305,13.93,13.947,13.238,13.322,375155,0
20070306,13.473,13.888,13.473,13.72,251649,0
20070307,13.652,14.032,13.602,13.897,221611,0
20070308,13.973,14.318,13.803,13.864,221357,0
20070309,14.006,14.075,13.763,13.957,156249,0
20070312,13.947,14.049,13.771,13.888,104330,0
20070313,13.771,13.888,13.297,13.331,250757,0
20070314,13.357,13.652,13.357,13.516,177360,0
20070315,13.524,13.88,13.457,13.846,185202,0
20070316,13.838,14.115,13.196,13.279,268115,0
20070319,13.423,13.694,13.39,13.541,123388,0
20070320,13.516,13.838,13.508,13.694,107696,0
20070321,13.763,14.24,13.644,14.207,186596,0
20070322,14.207,14.215,13.771,13.811,229622,0
20070323,13.795,13.957,13.357,13.524,269082,0
20070326,13.557,13.678,13.39,13.567,153683,0
