Date,Open,High,Low,Close,Volume,OpenInt
20180301,9.9399,9.94,9.939,9.94,3992,0
20180302,9.82,9.96,9.8,9.95,7845,0
20180306,9.95,9.95,9.95,9.95,100,0
20180307,9.9599,9.9599,9.9599,9.9599,305,0
20180314,9.94,9.95,9.94,9.95,4224,0
20180315,9.96,10,9.95,9.95,4300,0
20180316,9.9601,9.9601,9.9601,9.9601,100,0
20180319,9.98,9.98,9.9799,9.9799,4081,0
20180328,9.97,9.98,9.97,9.98,4576,0
20180329,9.97,9.97,9.92,9.92,2028,0
20180402,10.01,10.0101,9.99,10.0101,17436,0
20180403,10.06,10.06,10.03,10.03,2510,0
20180405,10.03,10.03,10.02,10.02,1200,0
20180409,10.01,10.01,10.01,10.01,400,0
20180410,10.01,10.05,10.01,10.05,24433,0
20180411,10.08,10.08,10.04,10.05,301,0
20180413,10.05,10.05,10.05,10.05,2276,0
20180420,10.05,10.05,10.05,10.05,6100,0
20180425,10.05,10.0501,10.05,10.0501,1000,0
20180426,10.06,10.08,10.06,10.08,1373,0
20180427,10.08,10.08,10.08,10.08,100,0
20180503,10.09,10.09,10.09,10.09,100,0
20180504,10.06,10.0601,10.0514,10.0514,1600,0
20180507,10.05,10.0556,10.05,10.0556,1900,0
20180509,10.0717,10.0717,10.06,10.069,600,0
20180514,10.05,10.05,10.05,10.05,1000,0
20180515,10.05,10.05,10.05,10.05,24100,0
20180516,10.07,10.1,10.01,10.02,8000,0
20180522,10.07,10.07,10.07,10.07,291,0
20180529,10.08,10.1,10.08,10.1,1200,0
20180601,10.1,10.1,10.1,10.1,1060,0
20180604,10.0001,10.13,10,10.04,43358,0
20180605,10.02,10.05,10.02,10.04,15783,0
20180607,10.05,10.05,10.05,10.05,100,0
20180611,10.13,10.15,10.12,10.12,12050,0
20180615,10.13,10.13,10.13,10.13,1758,0
20180618,10.13,10.13,10.12,10.12,5100,0
20180619,10.13,10.13,10.13,10.13,8433,0
20180622,10.1473,10.15,10.1473,10.15,200,0
20180703,10.18,10.18,10.18,10.18,150,0
20180706,10.05,10.05,10.05,10.05,291,0
20180709,10.05,10.05,10.05,10.05,425,0
20180710,10.0527,10.06,10.0527,10.0527,300,0
20180711,10.18,10.18,10.18,10.18,529,0
20180712,10.18,10.18,10.15,10.17,28100,0
20180716,10,10,10,10,500,0
20180717,10.3,10.375,10.0927,10.2708,50718,0
20180718,10.29,10.3,10.11,10.24,34338,0
20180719,10.29,10.29,10.2,10.2027,11840,0
20180720,10.3,10.3,10.2147,10.26,56240,0
20180723,10.2493,10.28,10.195,10.27,15160,0
20180724,10.24,10.29,10.24,10.26,18962,0
20180725,10.23,10.29,10.2011,10.279,14928,0
20180726,10.29,10.29,10.21,10.25,14948,0
20180727,10.26,10.3795,10.25,10.2795,14903,0
20180730,10.31,10.31,10.265,10.2742,23809,0
20180731,10.3,10.3,10.26,10.2744,6992,0
20180801,10.3,10.35,10.28,10.3,31354,0
20180802,10.3,10.3476,10.25,10.25,20317,0
20180803,10.3,10.3,10.2384,10.25,7007,0
20180806,10.32,10.32,10.27,10.3,10441,0
20180807,10.2689,10.32,10.2001,10.3,15520,0
20180808,10.56,10.56,10.2,10.25,34300,0
20180809,10.51,10.53,10.36,10.36,10934,0
20180810,10.6,10.63,10.37,10.435,12182,0
20180813,10.59,12.035,10.478,11.96,44557,0
20180814,12.14,14.24,12.01,13.5,169035,0
20180815,13.28,14.2999,12.1138,13.5,111426,0
20180816,13.4899,13.59,13,13.005,16702,0
20180817,12.67,12.8245,11,11.98,130199,0
20180820,12,12.8899,11.3,11.7,51664,0
20180821,11.7,12.68,11.7,12.44,18926,0
20180822,12.5,13.2,12.45,13.15,29676,0
20180823,13,15.44,13,15.2,167024,0
20180824,14.49,15,13.5,13.6966,124770,0
20180827,14,14.2816,12.51,13.15,44630,0
20180828,13.13,13.78,13,13.21,17054,0
20180829,13.24,13.4799,13,13.18,12905,0
20180830,13.06,13.3,12.98,13.2,40842,0
20180831,13.02,13.5522,13,13.4,28629,0
20180904,13.5,14.9516,13.4689,14.9,38369,0
20180905,15.25,15.6952,14.301,14.83,93324,0
20180906,14.49,15,14.4,14.65,38600,0
20180907,14.4,14.67,14.01,14.33,47832,0
20180910,14.45,14.5,13.76,13.8564,42309,0
20180911,14,15,13.7592,14.92,65032,0
20180912,14.98,15.2551,14.6,15,27399,0
20180913,15.1695,15.1695,14.0001,14.86,35563,0
20180914,14.91,14.91,14.57,14.6,22874,0
20180917,14.3,14.7,14.15,14.65,33024,0
20180918,14.4005,14.7,14.2,14.5,37473,0
20180919,14.33,14.7,14.03,14.62,84640,0
20180920,14.78,14.78,13.95,14.6,83839,0
20180921,14.8,14.8,14.03,14.67,92381,0
20180924,14.67,14.67,14.2512,14.6,48054,0
20180925,14.49,15.18,14.3,15.05,113533,0
20180926,14.91,15.5,14.81,15.09,20630,0
20180927,14.93,15.222,14.9,15.16,5078,0
20180928,15.17,15.17,14.9073,15.1,3274,0
20181001,14.66,14.96,14.66,14.95,1817,0
20181002,15.03,15.07,14.6,15.07,5299,0
20181003,14.67,15,14.67,15,2495,0
20181004,14.95,15,14.8,15,8060,0
20181005,14.64,14.81,14.351,14.7,7876,0
20181008,14.7,14.7,14.36,14.6,2396,0
20181009,14.7,14.7,14.361,14.68,2228,0
20181010,14.7,14.7,14.35,14.35,10061,0
20181011,14.35,14.7,14.24,14.67,10860,0
20181012,14.67,14.67,14.31,14.6,2942,0
20181015,14.25,14.6,14.2038,14.3,3702,0
20181016,14.6,14.6,14.6,14.6,154,0
20181017,14.2,14.275,14.15,14.16,1388,0
20181018,14.1501,14.3,14.1,14.3,5020,0
20181019,14.5,14.5,14.5,14.5,337,0
20181022,14.184,14.2655,14.1,14.2,2368,0
20181023,14.21,14.21,14.1,14.1,1272,0
20181024,13.9942,14,13.5,13.85,5180,0
20181025,13.9,14.1596,13.675,13.675,7507,0
20181026,13.75,13.9,13.5,13.9,17219,0
20181029,13.5675,13.6999,13.5,13.5,3644,0
20181030,13.5,13.5,11.85,12.71,37456,0
20181031,12.73,13.2445,12.72,12.75,1853,0
20181101,12.7,12.84,12.2529,12.39,6977,0
20181102,12.65,12.7,11.96,12.3418,4986,0
20181105,12.3,12.47,12.2771,12.47,1998,0
20181106,12.19,12.2,12,12.07,4299,0
20181107,12.4656,12.4656,11.8,11.95,5534,0
20181108,11.5,11.99,10.25,11.99,33012,0
20181109,11.99,12.3,11.99,12.3,10800,0
20181112,12.4184,12.98,11.8778,12.6431,10065,0
20181113,12.99,12.99,12.45,12.6295,7348,0
20181114,12.5,12.6499,12,12.33,4511,0
20181115,11.56,12.6423,11.56,12.1275,5390,0
20181116,11.8027,12.1141,11.8,12.1141,2833,0
20181119,12,12.99,11.5,11.93,26957,0
20181120,11.99,12.49,11.89,12.205,22817,0
20181121,11.84,12.39,11.84,11.84,5448,0
20181123,11.77,11.85,11.3841,11.3841,1064,0
20181126,11.6,12.8,11.595,12.5,7483,0
20181127,12.44,13.18,12.44,12.84,7440,0
20181128,12.62,13.1488,12.05,12.4,8975,0
20181129,12.39,12.93,12.1001,12.2,1622,0
20181130,12.25,12.95,12.15,12.95,3457,0
20181203,12.5625,12.715,12.18,12.18,16296,0
20181204,12.21,12.69,11.792,12.64,11173,0
20181206,12.6,12.8,12.2898,12.8,10415,0
20181207,12.61,13.5,12.5,12.52,7084,0
20181210,12.25,12.63,12.13,12.22,10708,0
20181211,12.46,12.5575,11.88,12.2399,13012,0
20181212,12.11,12.475,11.7,12,12001,0
20181213,12.05,12.19,11.88,12.1,3420,0
20181214,12.04,12.235,12.04,12.115,3761,0
20181217,12.25,14.59,12.1238,14.49,49926,0
20181218,14.1,14.68,12.69,14.68,41388,0
20181219,14.21,15,13.6286,15,48302,0
20181220,14.7,15,14.07,15,35582,0
20181221,14.2,14.98,14.18,14.18,23774,0
20181224,14.47,14.47,14.275,14.47,1576,0
20181226,14.5,14.5,13.98,14.5,2008,0
20181227,14.77,14.77,13.88,13.88,1416,0
20181228,13.28,13.7,13.235,13.47,6411,0
20181231,13.31,13.44,13.3,13.3,2007,0
20190102,13.3,13.7,13.25,13.58,8446,0
20190103,13.31,13.71,12.71,13.71,2930,0
20190104,13.01,13.01,12.7,12.8,2534,0
20190107,13.09,13.8708,12.72,12.99,6342,0
20190108,12.98,13.37,12.3,12.33,28385,0
20190109,12.33,13.39,12.06,12.77,7258,0
20190110,12.48,13.2,12.48,13.19,1148,0
20190111,12.51,12.98,12.51,12.98,844,0
20190114,12.79,12.79,12.79,12.79,232,0
20190115,12.78,13.5,12.5,13.14,3192,0
20190116,13.0751,13.14,13,13.14,2814,0
20190117,13.3175,13.5,13,13,5083,0
20190118,13.03,13.39,13,13.38,6233,0
20190122,13,13.38,12.7,13.35,8627,0
20190123,13.12,13.38,13.065,13.38,1374,0
20190124,13.38,13.38,13,13.38,3899,0
20190125,13.36,13.38,13,13.36,3936,0
20190128,13.06,13.38,13,13.3,7077,0
20190129,13.375,13.6,13.1,13.57,5078,0
20190130,13.3,13.3,12.93,12.93,780,0
20190131,13.14,13.6,12.7759,13.3,7403,0
20190204,13.3,13.3,12.73,12.78,11062,0
20190205,12.79,13.24,12.79,12.9,4579,0
20190206,13.6,13.6,13.4,13.4,1403,0
20190207,13.5,13.5,12.28,12.895,1866,0
20190208,12.89,13.28,12.836,13.16,6866,0
20190211,13.08,13.4,13.08,13.1,6842,0
20190212,13.28,13.395,13.01,13.385,2220,0
20190213,13.55,13.55,13.1065,13.5,2158,0
20190214,13.5,13.5,13.1732,13.21,2361,0
20190215,13.1,13.5,12.89,13.13,2595,0
20190219,13.2,13.2,13.2,13.2,217,0
20190220,13.25,13.5,13.07,13.11,9970,0
20190221,13.12,13.5,12.8977,13.5,3241,0
20190222,13.54,13.54,13.4,13.4,1283,0
20190225,13.3,13.49,13.06,13.06,2828,0
20190226,13.2,13.2,13.06,13.06,4420,0
20190227,13.12,13.49,13.12,13.47,1268,0
20190228,13.2,13.46,13.2,13.46,991,0
20190301,13.2,13.245,13.06,13.06,2529,0
20190304,13.1354,13.4,13.07,13.07,694,0
20190305,13.29,13.29,13,13.1,6096,0
20190306,13.1056,13.2,13.01,13.01,2732,0
20190307,13,13.48,13,13.38,3989,0
20190308,13.195,13.195,13.195,13.195,292,0
20190312,13.03,13.39,13.03,13.39,1621,0
20190313,13.12,13.19,13.05,13.19,4408,0
20190314,13.1,13.1,13.0201,13.03,2348,0
20190315,13.23,13.23,13.03,13.03,3458,0
20190318,13.0227,13.135,13.0227,13.135,724,0
20190320,13.34,13.34,13.34,13.34,240,0
20190321,13.3,13.3,13.04,13.04,1169,0
20190322,13.3,13.3,13,13,1975,0
20190325,13.1,13.28,13.1,13.28,1475,0
20190326,13.25,13.73,13.25,13.57,13095,0
20190327,13.65,13.72,13.02,13.63,5566,0
20190328,13.6,13.6,13.53,13.55,400,0
20190329,13.24,13.37,13.24,13.25,1668,0
20190401,13.25,13.25,13.03,13.15,7114,0
20190402,13.0823,13.14,13.01,13.13,5702,0
20190403,13.14,13.14,13.14,13.14,1259,0
20190404,13.41,13.43,13.0761,13.3,2770,0
20190405,13.29,13.29,13.09,13.09,342,0
20190408,13.21,13.43,13.21,13.4,2057,0
20190409,13.1,13.45,13.1,13.45,4736,0
20190410,13.4,13.4,13.2,13.3,4705,0
20190411,13.39,13.4,13.3,13.4,1524,0
20190412,13.1511,13.44,13.1511,13.44,2239,0
20190415,13.44,13.45,13.2,13.2,2097,0
20190416,13.2049,13.38,13.1611,13.37,7690,0
20190417,13.2654,13.35,13.15,13.15,3894,0
20190418,13.27,13.3,13.27,13.3,1669,0
20190422,13.35,13.35,13.25,13.25,1754,0
20190424,13.02,13.3,13.02,13.13,2036,0
20190425,13.13,13.17,13.01,13.01,1934,0
20190426,13.0859,13.4999,13.0859,13.46,2255,0
20190429,13.0799,13.35,13.06,13.06,2736,0
20190430,13.28,13.28,13.07,13.18,2815,0
20190501,13.28,13.35,13.01,13.18,11239,0
20190502,13.14,13.23,13.01,13.065,3636,0
20190503,13.01,13.01,12.56,12.65,2736,0
20190506,13.25,13.25,12.3216,12.99,2903,0
20190507,12.44,12.85,12.37,12.85,2454,0
20190508,13,13.28,12.85,13.02,3919,0
20190509,12.8,13.45,12.6667,13.45,9594,0
20190510,12.3816,13.5,12.3816,13.5,1812,0
20190513,13.5,13.75,13.41,13.41,1395,0
20190514,13.7,13.75,13.2,13.75,5147,0
20190515,13.4,13.75,13.4,13.75,5963,0
20190516,13.1761,13.85,13.1761,13.84,5986,0
20190517,13.85,13.89,13.36,13.89,3515,0
20190520,13.635,13.89,13.635,13.89,2932,0
20190521,13.81,14.409,13.486,14.26,29603,0
20190522,14.21,14.4307,13.6004,14.3,21666,0
20190523,14.32,15.1,13.6679,15,71115,0
20190524,14.93,14.99,14.46,14.99,4807,0
20190528,14.84,15.35,14.48,15.1,6640,0
20190529,15,15.35,14.4344,14.99,14007,0
20190530,13.76,15.34,13.76,15.34,5626,0
20190531,15.29,15.29,14.595,15.02,6211,0
20190603,15,15.5,14.515,15.5,8893,0
20190604,15.5,15.75,14.945,15.34,9233,0
20190605,15.72,20,14.7,18.99,9210,0
20190606,18,18,15.34,17,17572,0
20190607,16.6,17,16.37,16.95,9065,0
20190610,16.75,18,16.5026,17.1,30856,0
20190611,17.2,17.87,17.145,17.8,19161,0
20190612,17.77,19.6,17.4,18.5,25894,0
20190613,18.75,19.89,18.0589,19.89,23039,0
20190614,20,22.5,19.24,22,23784,0
20190617,22.1,22.9,19.39,20.4,34433,0
20190618,21.4,21.9,20.95,21.09,39565,0
20190619,21.08,21.495,18.4,20.5,20019,0
20190620,19.8,20.21,19,19.77,25645,0
20190621,19.91,21.45,19.6,21.01,47979,0
20190624,21.5,24.92,20.9226,24.02,28530,0
20190625,25.49,26.9,25.2211,25.27,30938,0
20190626,25.67,34.58,23.43,32.2,26775,0
20190627,32.25,35,28.508,33.87,57140,0
20190628,35,35,28.2489,34.81,798280,0
20190701,33,33.4,26.7,27.45,150528,0
20190702,27.45,27.84,24,24.05,55929,0
20190703,24,24.49,18.8,18.8,87744,0
20190705,18.8,20.1426,18.2009,19.78,42443,0
20190708,19.5,19.5,18.24,18.65,67685,0
20190709,18.65,18.65,17.52,18.11,78869,0
20190710,18.2,18.21,17.53,18,19999,0
20190711,18,18.8648,17.91,18.73,16636,0
20190712,18.54,19.39,18.03,18.81,24390,0
20190715,18.85,19.48,18.66,19.25,13639,0
20190716,19.2,19.74,19,19.4,8196,0
20190717,19.5,19.74,19.13,19.4,11629,0
20190718,19.5,21,19.2759,20.17,10309,0
20190719,19.63,21.43,19.33,21.31,15956,0
20190722,21.98,23.53,20.82,23.46,13346,0
20190723,24,24,21.7606,22.9,13363,0
20190724,22.98,23.19,21.6645,22.91,11522,0
20190725,22.87,23.82,22.87,23.2,14932,0
20190726,23,23.25,22.865,23.19,11317,0
20190729,23.15,23.15,22.8,22.8,6024,0
20190730,22.75,23.35,22.3088,22.56,14685,0
20190731,22.54,22.99,22.14,22.66,12019,0
20190801,22.97,23,22.1136,22.51,5769,0
20190802,22.53,23,20.4,21.52,23143,0
20190805,21.47,21.47,19.96,20,10950,0
20190806,20,20.925,20,20.5,13091,0
20190807,20.57,20.57,19.855,20,7076,0
20190808,20,20.53,20,20,9967,0
20190809,20,20.2627,20,20,4049,0
20190812,20,20.1999,20,20.01,3024,0
20190813,20,20.74,19.99,20.74,10182,0
20190814,20.61,20.7596,19.11,19.41,8697,0
20190815,19.364,19.92,18.11,19.49,17222,0
20190816,19.55,21.315,19.0001,20.91,25281,0
20190819,20.99,22.72,20.9,21.4,11788,0
20190820,21.32,21.57,19.1201,20.01,27815,0
20190821,20.1,20.5,19.47,19.91,15964,0
20190822,19.89,19.91,19.5,19.5,2907,0
20190823,19.13,19.83,18.55,18.79,4127,0
20190826,18.51,19.4,18.1215,18.9,3594,0
20190827,18.66,19.99,18.66,19.68,1578,0
20190828,19.55,19.55,18.26,18.89,8178,0
20190829,19.01,19.4,18.8,19.1,9253,0
20190830,19.16,19.79,18.8701,19.38,4509,0
20190903,19.36,19.875,18.55,18.55,2664,0
20190904,19.14,19.6,18.81,19.49,1952,0
20190905,19.09,19.1,18.6,18.7,9759,0
20190906,19.13,19.13,18.33,18.51,8510,0
20190909,18.81,18.81,18.45,18.58,6179,0
20190910,18.83,18.83,18.05,18.52,8957,0
20190911,18.75,19,18,18.85,9875,0
20190912,18.86,19,18.25,18.4,8801,0
20190913,18.72,18.95,18.3433,18.46,7178,0
20190916,18.4411,18.96,18.38,18.49,4033,0
20190917,18.3903,18.57,18.26,18.26,6584,0
20190918,18.73,18.73,17.77,18,18924,0
20190919,18.29,18.35,18.1,18.11,8319,0
20190920,18.01,18.41,17.79,17.79,50744,0
20190923,18,18.2,17.4,17.72,9102,0
20190924,17.69,17.83,17.5,17.5,9106,0
20190925,17.6572,17.67,17.56,17.66,3469,0
20190926,17.45,18,17.42,17.44,7943,0
20190927,17.25,18.03,17.25,17.34,6925,0
20190930,16.8,17.4632,16.69,17.05,4814,0
20191001,17,17,16.48,16.48,2087,0
20191002,16.5,16.71,16.4,16.52,4986,0
20191003,16.98,17.01,16.98,17.01,874,0
20191004,16.585,17.13,16.26,17.02,8708,0
20191007,17.19,18.02,16.47,17.21,43790,0
20191008,17.51,17.51,16.8,16.8,2587,0
20191009,17.09,17.4,16.66,17.15,5433,0
20191010,17.24,17.65,16.7402,16.85,4000,0
20191011,17.14,17.2,16.81,16.85,3834,0
20191014,16.99,17.1,16.8,17.1,2976,0
20191015,17.25,17.74,16.91,17.13,5576,0
20191016,17.41,17.42,17.41,17.42,1400,0
20191017,17.61,17.9,16.925,17.84,10146,0
20191018,17.67,17.94,17.165,17.32,17816,0
20191021,17.57,18.49,17.57,18.49,1980,0
20191022,18.34,18.58,18.05,18.05,5080,0
20191023,18.31,19.01,18.31,18.5,12443,0
20191024,18.66,18.66,18.2949,18.49,2610,0
20191025,18.49,19.1,18.06,19.1,8596,0
20191028,19.19,19.19,18.515,18.56,3630,0
20191029,18.49,19.24,18.35,19.24,2274,0
20191030,19.26,19.26,18.44,19.11,11158,0
20191031,18.915,19.43,18.51,19.43,3761,0
20191101,19.49,19.49,18.505,18.88,8913,0
20191104,18.8,19.49,18.44,18.8,14962,0
20191105,19.06,19.81,18.5,19.81,22493,0
20191106,19.82,19.85,18.58,19.13,32057,0
20191107,19.5,19.5,18.75,19.15,22852,0
20191108,19.2,19.8,18.772,19.33,32226,0
20191111,19.59,19.99,18.29,18.5,38948,0
20191112,18.68,19.5,18.59,19.49,32850,0
20191113,19.09,19.5,18.9,19.43,49604,0
20191114,19.38,19.75,19.14,19.38,40712,0
20191115,19.15,19.75,19.11,19.3,38514,0
20191118,19.63,19.6925,18.85,19.25,18213,0
20191119,19.05,20.68,19,19.35,51910,0
20191120,19.68,19.775,19.08,19.25,46695,0
20191121,19.3,19.3,18.83,19.12,22894,0
20191122,19.24,19.25,19.05,19.05,22522,0
20191125,19.01,21.3999,18.75,21.12,375125,0
20191126,21.55,24.95,21.55,23.5,478223,0
20191127,23.84,26.4,23.3,25.84,452910,0
20191129,25.79,27.65,25.575,27,1254356,0
20191202,27,27.97,20.749,23,248328,0
20191203,21.98,24.81,20.9448,23.84,162004,0
20191204,23.4,23.63,22.43,22.5,196898,0
20191205,21.97,22.51,21.8,22.2,123342,0
20191206,22.22,23.62,22.22,23.58,92163,0
20191209,23.3,24.43,22.7702,22.87,96095,0
20191210,22.59,23.63,21.54,21.77,120732,0
20191211,21.69,22.67,21.33,22.49,41684,0
20191212,22.25,23.5,21.85,23,61299,0
20191213,22.82,23.5,22.61,22.99,135851,0
20191216,23.18,23.5,22.79,23,235900,0
20191217,22.45,23.12,22.06,22.6,202134,0
20191218,22.72,22.905,21.8007,22.11,167939,0
20191219,22.08,22.82,21.86,22,207643,0
20191220,22.08,22.42,20.88,21.27,303104,0
20191223,21.2,21.715,20.63,20.95,54334,0
20191224,20.78,21.4581,20.5,20.69,18838,0
20191226,20.61,20.84,19.75,20.36,54577,0
20191227,20.21,20.3476,19.76,19.83,27384,0
20191230,19.82,19.86,18.44,19.4,46621,0
20191231,19.33,19.75,19.26,19.5,51538,0
20200102,19.58,19.73,18.85,19.5,49479,0
20200103,19.28,19.719,18.7,18.84,59863,0
20200106,18.735,19.3,18.735,18.95,69323,0
20200107,18.62,19.75,18.62,19.16,59976,0
20200108,18.97,19.56,18.1875,18.71,51569,0
20200109,18.85,19.36,18.44,18.62,30982,0
20200110,18.5,18.7,17.8,18.21,34905,0
20200113,18.06,18.485,17.24,17.46,61453,0
20200114,17.24,17.47,16.57,16.75,70968,0
20200115,16.66,17.48,16.25,16.89,74863,0
20200116,16.87,16.9726,16.4,16.73,42322,0
20200117,16.64,16.7313,16.0816,16.49,39497,0
20200121,17.99,17.99,16.11,16.41,71932,0
20200122,16.65,16.916,16.19,16.63,26031,0
20200123,16.57,16.96,16.4,16.66,28086,0
