Date,Open,High,Low,Close,Volume,OpenInt
20190529,13.85,13.99,13.0927,13.46,63791,0
20190530,13.55,13.55,12.69,12.78,112261,0
20190531,12.66,13.49,12.52,13.43,108597,0
20190603,13.44,13.59,12.7472,13.01,122652,0
20190604,13.04,13.55,12.89,13.49,126070,0
20190605,13.5,13.7,13.05,13.48,296666,0
20190606,13.52,13.8892,13.2,13.51,122742,0
20190607,13.68,13.96,13,13.2,197921,0
20190610,13.28,13.59,12.5,12.93,212514,0
20190611,12.9,13.1,11.99,12.13,142619,0
20190612,12.22,12.39,11.93,12.04,178849,0
20190613,12.12,12.52,12.0105,12.46,355666,0
20190614,12.62,13.25,12.55,12.97,268915,0
20190617,13.33,13.5499,12.4293,12.54,181035,0
20190618,12.64,13.75,12.55,13.7,238015,0
20190619,13.74,14.0099,13.0317,13.85,221323,0
20190620,13.97,15.24,13.9118,15.05,473392,0
20190621,15.19,15.3,14.55,14.72,422749,0
20190624,14.8,15.03,12.3901,13.21,361649,0
20190625,13.3,13.59,13.11,13.2,192344,0
20190626,13.22,13.5,12.77,12.83,146264,0
20190627,12.87,13.33,12.8129,13.23,98507,0
20190628,13.35,13.85,13.01,13.25,1321995,0
20190701,13.2,13.4,12.83,12.98,358422,0
20190702,13,13.4,12.78,13.29,67211,0
20190703,13.5,13.55,12.97,13.39,76972,0
20190705,13.5,14.36,13.32,14.15,226681,0
20190708,14.22,14.56,13.51,13.65,112606,0
20190709,13.58,13.895,13.34,13.54,65222,0
20190710,13.64,14.58,13.37,14.32,136544,0
20190711,14.21,14.59,13.668,14.3,119487,0
20190712,14.3,14.54,13.35,13.47,126974,0
20190715,13.49,14.1359,13.4,13.76,56940,0
20190716,14,14.66,13.82,13.87,71074,0
20190717,13.9,16,13.42,14.81,336648,0
20190718,14.84,15.06,14.17,14.82,65843,0
20190719,14.8,15.48,13.69,13.91,88423,0
20190722,13.94,14.33,13.75,14.01,51234,0
20190723,14.05,14.05,13.24,13.55,87766,0
20190724,13.63,13.63,12.5,12.95,238371,0
20190725,12.78,13.335,12.46,12.88,153570,0
20190726,12.99,13.11,12.76,12.96,31922,0
20190729,13.15,13.35,12.75,13.3,75044,0
20190730,13.22,13.27,12.81,13.18,26395,0
20190731,13.18,13.5,12.63,12.87,40171,0
20190801,12.88,13.23,11.85,11.94,128887,0
20190802,11.96,12.63,11.57,11.69,151591,0
20190805,11.63,11.98,11.25,11.4,87567,0
20190806,11.46,11.75,11.05,11.49,92630,0
20190807,11.49,11.58,11.165,11.18,73348,0
20190808,11.19,11.9442,10.5,10.98,167533,0
20190809,11.19,11.19,8.7016,9.19,303234,0
20190812,9.21,9.6,9.21,9.27,208549,0
20190813,9.35,9.6,8.81,9.17,135618,0
20190814,9.05,9.61,8.9,9.43,131466,0
20190815,9.3,9.32,8.59,8.83,138189,0
20190816,8.97,9.485,8.8,9.37,207879,0
20190819,9.43,9.81,9.4,9.76,59235,0
20190820,9.83,10.08,9.61,9.87,63885,0
20190821,9.96,9.96,9.215,9.33,58631,0
20190822,9.31,9.775,8.6,8.71,109893,0
20190823,8.69,8.95,8.17,8.32,100855,0
20190826,8.39,8.63,7.8,8.3,76301,0
20190827,8.36,8.67,7.95,8.2,78433,0
20190828,8.15,8.56,8.01,8.39,30880,0
20190829,8.44,8.58,8.0903,8.4,38339,0
20190830,8.39,8.68,8.11,8.52,36157,0
20190903,8.52,8.52,8.02,8.1,61659,0
20190904,8.19,8.34,8.07,8.21,43229,0
20190905,8.31,8.49,8.19,8.3,38726,0
20190906,8.13,8.52,8.13,8.19,72594,0
20190909,8.15,8.3438,7.91,8.05,68111,0
20190910,8.1,8.2,7.91,8.03,85015,0
20190911,8.06,10.21,7.89,9.8,819065,0
20190912,10.38,11.316,9.72,9.99,360497,0
20190913,10.16,10.365,9.5537,9.8,92416,0
20190916,10.06,10.3,9.6,9.66,194901,0
20190917,9.72,10.18,9.7067,9.92,104383,0
20190918,10.01,10.0694,9.62,9.76,120832,0
20190919,9.75,10.23,9.6,10.05,152717,0
20190920,10.08,10.2283,9.6,9.66,136948,0
20190923,9.87,10.1,9.43,9.46,145903,0
20190924,9.54,10.086,9.4,10.03,244397,0
20190925,10.05,10.13,9.38,9.39,254698,0
20190926,9.44,9.6869,8.76,8.94,431294,0
20190927,8.95,9.39,8.5,8.885,148720,0
20190930,9,9,8.1,8.39,219363,0
20191001,8.4,8.41,7.63,7.74,229287,0
20191002,7.75,7.81,7.27,7.52,139483,0
20191003,7.43,7.7193,7.15,7.59,167739,0
20191004,7.61,7.7,7.2,7.56,201560,0
20191007,7.76,7.79,7.4,7.7,333158,0
20191008,7.75,7.75,7.26,7.51,249785,0
20191009,7.51,7.55,7.31,7.43,262636,0
20191010,7.5,7.5,7.11,7.41,384436,0
20191011,7.45,7.45,7.13,7.22,182198,0
20191014,7.22,7.22,6.79,6.9,138286,0
20191015,6.8,6.92,6.6,6.87,295465,0
20191016,6.91,6.92,6.52,6.6,140646,0
20191017,6.63,6.94,6.545,6.81,156241,0
20191018,6.76,6.81,6.37,6.43,118644,0
20191021,6.47,6.7735,6.3315,6.6,207201,0
20191022,6.63,6.7642,6.5278,6.69,169101,0
20191023,6.69,6.69,6.24,6.4,142093,0
20191024,6.5,6.53,6.25,6.32,150856,0
20191025,6.3,6.68,6.25,6.39,243448,0
20191028,6.48,6.6105,6.28,6.5,314920,0
20191029,6.53,6.62,6.3301,6.48,397936,0
20191030,6.5,6.6579,6.42,6.54,157445,0
20191031,6.52,6.755,6.47,6.49,194997,0
20191101,6.54,6.83,6.45,6.55,273139,0
20191104,6.66,6.74,6.56,6.64,302542,0
20191105,6.71,7.17,6.57,6.88,2492932,0
20191106,7,8.15,6.85,8.11,1316248,0
20191107,8.15,8.75,7.57,8.52,1081846,0
20191108,8.41,9.04,8.21,9,974382,0
20191111,9.04,9.1,8.25,8.505,885092,0
20191112,8.4,9.16,8.16,8.99,436220,0
20191113,9.4,9.55,8.58,9.47,663369,0
20191114,9.55,11.93,9.43,11.8,1729076,0
20191115,11.79,12.39,10.9,12.11,1591087,0
20191118,12.14,12.67,11.86,12.66,833791,0
20191119,12.9,13.01,12.36,12.55,865290,0
20191120,12.6,13.1,12.15,12.49,533836,0
20191121,12.47,12.48,11.65,12.21,531532,0
20191122,12.18,13.92,12.17,13.655,1024521,0
20191125,13.79,15.19,13.75,14.63,1220471,0
20191126,14.76,16.52,14.47,16.16,1499550,0
20191127,16.26,18.3,16.16,18.18,1458189,0
20191129,18.13,18.61,16.83,17.77,753876,0
20191202,17.75,18.13,16.61,16.91,1579472,0
20191203,16.09,17.015,16.03,16.85,1753274,0
20191204,17.02,17.14,16.36,16.64,1291156,0
20191205,16.62,19,16.4,18.51,1677589,0
20191206,18.7,20.67,18.6,19.66,1533962,0
20191209,22,23.6702,9.345,9.5,9442813,0
20191210,10.13,10.5,9.51,9.58,3631854,0
20191211,9.65,9.96,9.3,9.82,1525767,0
20191212,9.87,10.19,9.6,9.77,907706,0
20191213,9.84,10.34,9.6,10.29,1242807,0
20191216,10.4,11.1851,10.04,10.9,1499474,0
20191217,10.84,11.13,10.71,10.97,862061,0
20191218,10.8,12.55,10.78,12.18,1264936,0
20191219,12.25,12.55,11.61,12.09,1253094,0
20191220,12.1,14.95,11.95,14.32,5999198,0
20191223,14.89,16.58,14.69,14.91,2240046,0
20191224,14.87,15.11,14.42,14.6,669582,0
20191226,14.45,14.89,13.6,14.73,989889,0
20191227,14.76,14.7655,13.81,14.05,784215,0
20191230,14.02,14.19,12.92,13.52,776301,0
20191231,13.31,14.04,13.22,13.89,728252,0
20200102,14.11,14.34,12.6,13.14,726244,0
20200103,12.89,13.36,12.7,13.24,558666,0
20200106,13.02,13.32,12.68,13.27,491975,0
20200107,13.31,13.86,12.71,13.77,743854,0
20200108,13.67,15.04,13.3,15.01,800755,0
20200109,15.05,15.07,14.43,14.73,744814,0
20200110,14.84,15.04,14.4057,14.7,477187,0
20200113,15,15.05,13.3857,13.53,912700,0
20200114,13.5,13.6,12.6601,13.36,520467,0
20200115,13.38,13.4,11.44,11.63,1313064,0
20200116,11.62,11.66,10.63,11.09,1846389,0
20200117,11.19,11.46,10.51,10.68,801417,0
20200121,10.82,11.19,10.5,10.63,579239,0
20200122,10.51,10.85,10.1,10.25,565877,0
20200123,10.26,10.7,9.86,10.07,765481,0
