Date,Open,High,Low,Close,Volume,OpenInt
20150826,3.65,4.3,3.65,3.85,3560,0
20150827,3.7,3.9,3.1,3.55,3580,0
20150828,3.25,4,3.25,4,200,0
20150831,4,4,3.25,3.7,9640,0
20150901,3.7,3.7,3.3,3.45,440,0
20150902,3.65,3.7,3.6,3.7,680,0
20150903,3.5,3.5,3.3,3.3,600,0
20150904,3.6,3.65,3.2,3.3,540,0
20150908,3.45,3.45,3.4,3.4,120,0
20150909,3.45,3.6,3.25,3.25,1260,0
20150910,3.358,3.358,3.285,3.285,82,0
20150911,3.2,3.45,3.2,3.2,2180,0
20150914,3.25,3.55,3.2,3.25,180,0
20150915,3.25,3.25,3.25,3.25,200,0
20150916,3.3,3.45,3.3,3.35,360,0
20150918,3.3,3.35,3.3,3.35,140,0
20150922,3.2,3.2,3.2,3.2,180,0
20150923,3.2,3.3,3,3,1440,0
20150925,3,3.15,3,3.15,320,0
20150928,3.445,3.445,3,3,409,0
20150929,3,3,3,3,340,0
20151002,2.9,2.95,2.75,2.75,3320,0
20151005,2.995,2.995,2.5,2.6005,3142,0
20151006,2.6,2.6,2.5,2.5,460,0
20151007,2.5,2.5,2.5,2.5,880,0
20151008,2.5,2.5,2.4,2.4,860,0
20151009,2.5,2.5,2.5,2.5,1140,0
20151012,2.5,2.5,2.361,2.361,1020,0
20151013,2.65,2.75,2.5,2.5,560,0
20151014,2.45,2.65,2.45,2.45,1300,0
20151015,2.4,2.45,2.4,2.45,3960,0
20151016,2.9,2.9,2.5,2.5,700,0
20151019,2.5,2.85,2.5,2.5,140,0
20151020,2.5005,2.8495,2.5,2.65,970,0
20151021,2.65,2.65,2.4,2.65,900,0
20151022,2.6,3.15,2.6,3,13340,0
20151023,3.15,3.55,2.7,3.3,12720,0
20151026,3.3,3.3,3,3.25,460,0
20151027,3.25,3.25,2.5,2.65,10120,0
20151028,2.4,2.75,2.4,2.5,400,0
20151029,2.1,2.65,2.1,2.55,1720,0
20151030,2.65,2.65,2.4,2.4,40,0
20151102,2.25,2.41,2.15,2.25,1240,0
20151103,2.25,2.4,2.2,2.4,940,0
20151104,2.465,2.465,2.395,2.45,741,0
20151105,2.45,2.7,2.1,2.45,5440,0
20151106,2.15,2.15,2.1,2.15,2220,0
20151109,2.15,2.575,2.1305,2.1505,822,0
20151110,2.15,2.4,2.15,2.3,1460,0
20151111,2.4,2.5,2.3,2.5,2960,0
20151112,2.65,2.65,2.3,2.35,1760,0
20151113,2.4,2.4,2.4,2.4,160,0
20151116,2.15,2.4,2.15,2.4,520,0
20151118,2.25,2.25,2.25,2.25,280,0
20151119,2.2,2.2,2.15,2.15,80,0
20151120,2.15,2.2,2.1,2.2,2500,0
20151123,2.1,2.15,2.1,2.15,6020,0
20151124,2.15,2.45,2.15,2.45,2640,0
20151125,2.45,2.45,2.45,2.45,40,0
20151127,2.2,2.3,2.15,2.25,4500,0
20151130,2.1,2.45,2.1,2.3,1600,0
20151201,2.35,3.9055,2.226,2.8115,15912,0
20151202,3.495,3.495,2.778,2.778,4582,0
20151203,2.95,3.1005,2.65,2.7,2635,0
20151204,2.7,2.8,2.65,2.65,3300,0
20151207,2.65,2.75,2.65,2.65,540,0
20151208,2.65,2.85,2.5105,2.5105,1204,0
20151209,2.75,2.75,2.75,2.75,120,0
20151210,2.75,2.75,2,2.15,2760,0
20151211,2.25,2.95,2.1,2.5,5280,0
20151214,2.105,2.306,2.105,2.25,887,0
20151215,2.05,2.65,2.05,2.15,880,0
20151216,2.35,2.55,1.8,2.3,7440,0
20151217,2,2.45,1.7,1.9,14280,0
20151218,1.95,2.05,1.7,1.75,3580,0
20151221,2.05,2.05,1.75,1.8,1740,0
20151222,1.89,2.04,1.89,1.95,2862,0
20151223,1.8,1.9,1.7,1.8,11400,0
20151224,1.755,2.05,1.655,1.9,1919,0
20151228,1.725,2.0995,1.725,1.9585,1048,0
20151229,2.095,2.15,1.855,1.855,1975,0
20151230,1.8995,1.8995,1.5575,1.75,5473,0
20151231,1.7495,1.75,1.6,1.634,8779,0
20160104,1.65,1.7,1.65,1.7,1296,0
20160105,1.7,1.7,1.65,1.65,341,0
20160106,1.8445,1.8445,1.6995,1.8,5923,0
20160107,1.35,2,1.35,1.46,7432,0
20160108,1.6945,1.7,1.35,1.6415,27923,0
20160111,1.695,1.695,1.5,1.65,427,0
20160112,1.65,1.65,1.6,1.6,8295,0
20160113,1.5075,1.6,1.5,1.5995,1160,0
20160114,1.5,1.6,1.4,1.4945,8667,0
20160115,1.4945,1.6,1.38,1.38,6615,0
20160119,1.4,1.45,1.35,1.35,1520,0
20160120,1.3015,1.444,1.25,1.25,5239,0
20160121,1.35,1.3905,1.2565,1.3905,260,0
20160122,1.376,1.3905,1.3495,1.3495,340,0
20160125,1.4,1.5,1.3755,1.5,5800,0
20160126,1.255,1.255,1.255,1.255,660,0
20160127,1.318,1.585,1.318,1.45,4798,0
20160128,1.5225,1.595,1.4895,1.4895,460,0
20160129,1.5895,1.5895,1.255,1.3855,5162,0
20160201,1.5,1.5,1.5,1.5,40,0
20160202,1.26,1.5495,1.26,1.26,420,0
20160203,1.5275,1.5275,1.4,1.4035,3390,0
20160204,1.55,1.55,1.5,1.55,4131,0
20160205,1.55,1.55,1.55,1.55,22,0
20160208,1.509,1.5795,1.5075,1.55,668,0
20160209,1.55,1.58,1.3755,1.58,12142,0
20160210,1.57,1.57,1.35,1.49,2063,0
20160211,1.3,1.5,1.275,1.275,1710,0
20160212,1.4,1.495,1.4,1.475,4835,0
20160216,1.3,1.58,1.3,1.35,4666,0
20160217,1.475,1.55,1.375,1.55,6555,0
20160218,1.4565,1.545,1.4,1.4995,4664,0
20160219,1.47,1.48,1.35,1.45,1420,0
20160222,1.4,1.45,1.3025,1.3025,3382,0
20160223,1.3025,1.397,1.255,1.394,5668,0
20160224,1.4635,1.4635,1.3175,1.45,500,0
20160225,1.35,1.45,1.35,1.45,240,0
20160226,1.405,1.5,1.405,1.5,140,0
20160229,1.405,1.5,1.405,1.5,1240,0
20160301,1.425,1.5,1.35,1.35,4670,0
20160302,1.4075,1.55,1.405,1.425,3560,0
20160303,1.425,1.625,1.4,1.625,2786,0
20160304,1.455,1.5,1.35,1.5,3845,0
20160307,1.5,1.605,1.3515,1.4005,664,0
20160308,1.443,1.5,1.3515,1.5,740,0
20160309,1.5485,1.65,1.4325,1.6,3697,0
20160310,1.625,1.65,1.4235,1.65,2237,0
20160311,1.35,1.76,1.35,1.75,4920,0
20160314,2,2,1.41,1.701,6126,0
20160315,1.7865,1.8995,1.7865,1.8,1305,0
20160316,1.7765,1.8495,1.761,1.8,3586,0
20160317,1.9995,2,1.8005,1.9,2176,0
20160318,1.95,2,1.925,2,9972,0
20160321,2,2.05,1.9005,2,3583,0
20160322,1.95,2,1.9205,2,10319,0
20160323,2,2,1.565,1.9,21343,0
20160324,1.85,2,1.534,1.6,2569,0
20160328,1.5655,2,1.5655,2,788,0
20160329,1.9995,1.9995,1.9995,1.9995,300,0
20160330,2,2,1.805,1.805,4430,0
20160331,1.8955,1.9995,1.7665,1.9255,2765,0
20160401,1.95,1.95,1.8,1.949,2343,0
20160404,1.9495,2,1.755,1.8505,9290,0
20160405,1.8,2.75,1.8,2.6005,17220,0
20160406,2.55,2.55,2.352,2.475,1480,0
20160407,2.3675,2.495,2.25,2.3,2972,0
20160408,2.005,2.05,2.005,2.05,400,0
20160411,2.15,2.35,2.15,2.35,2001,0
20160412,2.35,2.7285,2.3,2.695,11262,0
20160413,2.65,2.8,2.65,2.8,1068,0
20160414,2.65,2.94,2.65,2.7,2496,0
20160415,2.9,2.919,2.8,2.9,1880,0
20160418,2.985,3.25,2.985,3.2,1282,0
20160419,3.4,3.4,2.85,3.3,5292,0
20160420,3.2,3.2635,2.754,3.2635,1415,0
20160421,3.2005,3.2615,3.2,3.25,1860,0
20160422,3.3,3.3995,2.85,3.086,1092,0
20160425,3.05,3.05,3.05,3.05,224,0
20160426,2.88,2.88,2.81,2.81,160,0
20160427,2.9075,2.9075,2.9,2.9075,524,0
20160428,2.955,3.3995,2.955,3.3995,2639,0
20160429,3.3,3.395,3,3.27,1252,0
20160502,3.25,3.25,3.25,3.25,60,0
20160503,3,3,2.9,2.95,85,0
20160504,3,3,3,3,20,0
20160505,2.8575,2.8575,2.853,2.853,440,0
20160506,2.8,2.8,2.8,2.8,24,0
20160509,2.8,2.8,2.8,2.8,65,0
20160510,2.5,2.9,2.5,2.6,11294,0
20160511,2.405,2.405,2.25,2.25,730,0
20160512,2.32,2.7,1.5,2.15,7598,0
20160513,2.005,2.005,1.95,1.95,1434,0
20160516,1.95,2.0865,1.85,2.0865,370,0
20160517,1.85,2.5,1.85,2.092,4768,0
20160518,2.15,2.15,1.6735,1.6785,3975,0
20160519,1.9,1.9,1.5,1.75,6155,0
20160520,1.8,1.95,1.7,1.9,2740,0
20160523,1.9,1.9,1.787,1.9,390,0
20160524,1.995,1.995,1.8005,1.8005,2350,0
20160525,1.88,2.5,1.75,2.102,7043,0
20160526,2.165,2.3,2.1,2.1,4365,0
20160527,2.14,2.5,2.0195,2.4,1934,0
20160531,2.6,2.942,2.4175,2.75,12646,0
20160601,2.835,3.1,2.005,2.35,19904,0
20160602,2.2615,2.75,2.2,2.6995,4367,0
20160603,2.6515,5,2.278,4.3,52531,0
20160606,5,5,3.05,4.3,8074,0
20160607,4.2275,4.6005,3.5,4.5,6516,0
20160608,4.4945,5,3.751,4.75,29264,0
20160609,4.7,4.7,4,4.3,1842,0
20160610,4.4005,4.5,3.55,3.98,6497,0
20160613,3.9,4.35,3.9,4.345,1620,0
20160614,4.1505,4.6,4.1505,4.6,3286,0
20160615,4.5005,5,4.5005,4.5005,12421,0
20160616,4.9,5,4.5005,4.6,6650,0
20160617,4.9,5,4.5005,4.81,7456,0
20160620,4.85,6.9,4.422,5.15,51059,0
20160621,5.3,6.15,4.75,6.15,8461,0
20160622,6.25,6.5,5.545,6.45,17537,0
20160623,6.5,7,5.8005,7,31671,0
20160624,6.5,6.9,6.37,6.9,10340,0
20160627,6.9005,7.95,6.9005,7.8,24054,0
20160628,7.85,8.7495,7.55,8.45,45091,0
20160629,8.9,10.35,8.35,9.2005,54823,0
20160630,9.5,11.35,9,9.0505,77990,0
20160701,9.25,9.2995,8.3505,8.9,19598,0
20160705,8.95,9.5,7.8005,9.05,18366,0
20160706,8.85,9.5,8.65,8.65,8570,0
20160707,8.7,10.85,8.4,10.25,81833,0
20160708,11,11.849,9.55,10,63376,0
20160711,10.8,10.8,10,10.05,16529,0
20160712,9.7,10.5,9.7,9.7,17645,0
20160713,9.85,10.4,9.7,10,16469,0
20160714,9.8,10.35,7.14,10.35,86630,0
20160715,11,11,8.55,8.7,37252,0
20160718,8.7,9.6,8.45,8.726,18401,0
20160719,8.9,8.9,7.9,8.25,19449,0
20160720,8.2,8.45,6.1,6.7,69912,0
20160721,6.9,7.194,5.55,6.1995,35183,0
20160722,6.1,6.8,6.0005,6.375,8857,0
20160725,6.2,6.3,5.185,6,32583,0
20160726,6.1,7.3,5.775,6.493,61606,0
20160727,6.55,6.8,6.0005,6.35,9268,0
20160728,6.35,6.55,5.55,6.4995,12680,0
20160729,6.55,6.593,5.85,6.05,8888,0
20160801,6.05,6.2,5.65,6.05,8617,0
20160802,6,7.1,5.7,6.1,11599,0
20160803,6.2,6.85,6.125,6.3,15265,0
20160804,6.25,6.5,6.15,6.35,8092,0
20160805,6.5,6.95,5.95,6.45,48300,0
20160808,6.85,6.85,6.1,6.8,4063,0
20160809,6.8,7.1,6.15,6.3,10857,0
20160810,6.2,6.55,5.75,5.75,11863,0
20160811,6.15,6.2625,5.7,6.15,6207,0
20160812,5.7,6.05,5.7,5.95,2384,0
20160815,5.75,6.4,5.75,6,9312,0
20160816,5.75,6.2,5.75,5.85,12654,0
20160817,5.85,6.3,5.85,6.195,8619,0
20160818,6,6.2,5.7,5.95,5946,0
20160819,5.9,6.6505,5.9,6.6,19135,0
20160822,6.75,8.25,6.6495,7.869,72969,0
20160823,7.5,9.8,7.5,9.8,50687,0
20160824,9.65,9.75,8.1,8.75,96182,0
20160825,9,9.599,8.55,9.3,21935,0
20160826,9.4,11.75,8.55,11.5,64853,0
20160829,11.55,14.25,10.45,13,151532,0
20160830,12.5,14.1,12.25,13.139,51891,0
20160831,13.1,14.4,12.5,14.4,36135,0
20160901,14.5,14.5,12.5,12.65,78072,0
20160902,12.85,12.95,11.4,11.95,34772,0
20160906,11.95,13.647,10.925,12.125,76255,0
20160907,12.1,13.9,11.45,13.2,46887,0
20160908,13.75,16,12.85,15.2,94536,0
20160909,14.75,15.5,14.05,15.05,68892,0
20160912,15.35,15.4,14.1,14.45,34946,0
20160913,14.45,15,13.3,13.45,33446,0
20160914,13.5,14,12.5,12.85,37489,0
20160915,13.25,13.25,10.95,11.1,68379,0
20160916,11.65,11.9,11.042,11.35,12493,0
20160919,11.3,13.749,10.9,11.85,20962,0
20160920,11.65,11.9,11.4,11.45,3121,0
20160921,11.8,12.6,10.15,11.25,17217,0
20160922,12,12,10.55,11.35,9672,0
20160923,11.1,11.654,10.5,10.939,9521,0
20160926,11,11.2,9.15,9.75,34057,0
20160927,9.9,10.7,9.75,9.95,11501,0
20160928,9.8,10.7,9.75,9.95,14426,0
20160929,9.8,11.25,8.95,9.6,22048,0
20160930,10.1,11,9.9,10,10871,0
20161003,9.65,10.24,9.65,9.7,6117,0
20161004,9.65,10.15,9.15,9.3,8472,0
20161005,9.35,10.25,8.75,8.9,13275,0
20161006,9.1,9.65,8.85,9,7629,0
20161007,9.05,9.64,8.35,8.35,13033,0
20161010,8.45,9.05,8.1,8.2,10765,0
20161011,8.3,8.9,8.15,8.6,30631,0
20161012,8.75,8.75,8.25,8.55,9886,0
20161013,8.6275,8.75,8.4055,8.5475,5221,0
20161014,8.65,8.75,8.45,8.7,6332,0
20161017,8.7,8.7,8.5545,8.6495,1986,0
20161018,8.65,9.2255,8.65,8.9,18928,0
20161019,8.9,10.1,8.9,10.1,38886,0
20161020,10.2,10.45,9.6,10.065,27604,0
20161021,10.1,10.1,8.95,9.4,13459,0
20161024,9.15,9.5,8.75,8.8,23100,0
20161025,9.2505,9.3,9,9.05,5130,0
20161026,9.1,9.25,8.998,9.1,1702,0
20161027,9.15,9.2495,8.6505,8.8,3918,0
20161028,8.8,8.8,8.55,8.6,5688,0
20161031,8.3,8.495,8.25,8.2505,5619,0
20161101,8.25,8.6995,8.25,8.45,2101,0
20161102,8.55,8.75,7.85,8.15,8506,0
20161103,8.15,8.15,6.25,7.2,33485,0
20161104,7.2,7.2,6.75,7,5262,0
20161107,6.95,7.4495,6.8,7.3,7866,0
20161108,7.4005,7.8285,6.75,6.8,4503,0
20161109,6.9,7.05,6.5,6.6,5273,0
20161110,6.6,7.05,6.6,6.65,3056,0
20161111,6.65,7,6.65,6.95,2200,0
20161114,7.05,7.05,6.55,6.7,1942,0
20161115,6.75,7,6.5,6.7,1125,0
20161116,7,9.35,6.55,9.35,60337,0
20161117,9.7,9.747,7.8,7.95,17832,0
20161118,7.9,8.6,7.5,7.6,16758,0
20161121,8.013,8.4,7.5,7.6,4526,0
20161122,7.95,7.9975,7,7.35,10981,0
20161123,7.45,7.95,6.85,7.3145,6984,0
20161125,7.3,7.4275,7.25,7.25,1038,0
20161128,7.25,7.3855,7.25,7.35,395,0
20161129,7.35,7.45,7.35,7.35,1329,0
20161130,7.4,7.6495,7.25,7.25,1393,0
20161201,7.4955,7.4955,7.25,7.2715,250,0
20161202,7.15,7.45,6.9,7.05,2767,0
20161205,7,7.4495,6.85,6.85,3123,0
20161206,6.8,6.939,6.55,6.55,4956,0
20161207,6.55,6.8,6.55,6.7,7350,0
20161208,6.693,6.861,6.55,6.55,1551,0
20161209,6.7,6.7445,6.5,6.5,2575,0
20161212,6.5,6.55,6.5,6.55,3755,0
20161213,6.55,6.78,6.2,6.65,14873,0
20161214,6.7,6.7,6.45,6.65,3249,0
20161215,6.6,6.6,6.05,6.3,9094,0
20161216,6.3,6.8,6,6.8,6540,0
20161219,6.8,7.1,6.5,6.55,12094,0
20161220,6.5,6.5,6.25,6.3,2334,0
20161221,6.25,6.55,5.95,6.1,6106,0
20161222,6.1,6.5,5.9,5.9,14317,0
20161223,6,6,5.55,5.55,4772,0
20161227,5.5,6.2,5.05,5.675,4223,0
20161228,5.5,6.15,5.217,5.95,30079,0
20161229,5.95,6.15,5.6,5.7,6050,0
20161230,5.3,6,5.3,5.5,7171,0
20170103,5.45,5.8,5.45,5.55,1979,0
20170104,5.889,6.35,5.65,6.15,9144,0
20170105,6.2,6.25,5.7,6,3347,0
20170106,6.05,6.2,5.75,5.8,2624,0
20170109,5.995,6,5.5005,5.65,2178,0
20170110,5.65,6.35,5.65,5.9,9055,0
20170111,5.9515,7.45,5.917,7.129,25022,0
20170112,7.6,7.9,6.05,6.325,35639,0
20170113,6.5,6.6,6.1555,6.4,3691,0
20170117,6.45,6.95,6.35,6.6,758,0
20170118,6.8435,6.8435,6,6.5,2049,0
20170119,6.5,6.65,6.35,6.35,4335,0
20170120,6.35,6.5,6,6.3,6376,0
20170123,6.15,6.5,5.862,6.2,4570,0
20170124,6.05,6.293,5.85,6.05,1308,0
20170125,5.9,6.2,5.75,5.998,1377,0
20170126,5.85,6.1,5.7325,5.9495,2958,0
20170127,6,6,5.7505,5.85,1981,0
20170130,5.9,5.944,5.35,5.75,1957,0
20170131,5.75,5.8855,5.5,5.7,3049,0
20170201,5.6,5.7495,5.5505,5.667,1285,0
20170202,5.55,6.85,5.55,5.6005,64219,0
20170203,5.6,6.1,5.6,5.9,13390,0
20170206,5.95,6.25,5.75,5.855,9811,0
20170207,5.8775,5.95,5.55,5.7,6353,0
20170208,5.779,5.945,5.6,5.6,2468,0
20170209,5.655,5.8495,5.65,5.65,2033,0
20170210,5.95,5.95,5.65,5.9,1678,0
20170213,5.9,5.9,5.5,5.75,4206,0
20170214,5.8,6.1,5.5825,5.9,3938,0
20170215,6.1,6.1,5.7,5.8,4456,0
20170216,5.75,6.2,5.6,5.85,6047,0
20170217,5.7,5.843,5.65,5.65,2874,0
20170221,5.656,5.8165,5.45,5.5,4512,0
20170222,5.45,5.6895,5.3,5.35,4383,0
20170223,5.346,5.35,5.1,5.15,6697,0
20170224,5.2,5.45,5.2,5.35,3731,0
20170227,5.4,5.4,5.2,5.2,3133,0
20170228,5.4,5.4,5.25,5.25,1715,0
20170301,5.15,5.157,5.15,5.15,1161,0
20170302,5.15,5.3225,5.15,5.2,615,0
20170303,5.2,5.2,5.05,5.1,2734,0
20170306,5.2,5.2,4.9,4.94,16407,0
20170307,5,5.5,4.45,5.119,18207,0
20170308,5.1,5.278,4.9,5.275,4858,0
20170309,5.3,5.3005,5,5.2,3990,0
20170310,5.45,5.45,5,5.25,3623,0
20170313,5.35,5.5,5.1,5.15,492,0
20170314,5.2,5.2,5.05,5.15,2378,0
20170315,5.1,5.4,5.05,5.4,3808,0
20170316,5.25,5.45,5.1,5.2,4456,0
20170317,5.1,5.3605,5,5.25,2653,0
20170320,5.25,5.5,5.1075,5.3,4788,0
20170321,5.25,5.6995,5.25,5.2505,5328,0
20170322,5.25,5.35,5.25,5.25,434,0
20170323,5.1,5.35,5.05,5.35,4032,0
20170324,5.2,5.25,5.05,5.1,2068,0
20170327,5.1,5.1,5,5.05,2277,0
20170328,5.05,5.45,4.65,5.05,10391,0
20170329,5.4,5.4,4.95,5.15,6481,0
20170330,5.15,5.25,5,5,2201,0
20170331,5.25,5.25,5,5.2,8707,0
20170403,5.25,5.25,5,5.1495,2507,0
20170404,5.35,5.35,5,5.05,1509,0
20170405,5.15,5.15,5,5,1407,0
20170406,5.0005,5.184,5,5.076,1422,0
20170407,5.1,13.75,5.0995,11.8,1455060,0
20170410,10.1,11.15,8.55,9.6,284380,0
20170411,10,10,7.25,7.8,94059,0
20170412,7.7,7.8,7.1,7.3,39904,0
20170413,7.25,8.25,6.5495,7.25,120543,0
20170417,7.2,7.75,6.82,7.45,21048,0
20170418,7.3,8,7.031,7.35,34772,0
20170419,7.3,7.7,6.8815,7,15197,0
20170420,7,7.4295,7,7.193,12392,0
20170421,7.05,7.25,6.6,6.95,12180,0
20170424,7.2,7.2,6.7,7.0495,9904,0
20170425,7.1,11.15,6.9125,9.1,1045950,0
20170426,8.5,9.95,7.9,8.25,186984,0
20170427,8.1,12.25,7.8505,9.55,565100,0
20170428,9.75,12,9.75,10.45,489979,0
20170501,10.6,13.5,10.6,12.55,1226635,0
20170502,12.5,15.4,11.85,13.75,951471,0
20170503,14.25,14.75,12.2,13.45,290306,0
20170504,12.9,13.05,10.85,11.25,136923,0
20170505,10.9,12.1,10.6,11.5,72197,0
20170508,11.2,13,11.2,11.8,218015,0
20170509,11.95,12.45,10.75,11.35,117787,0
20170510,11.35,11.35,9.9,10.4,88380,0
20170511,10.45,10.45,9.75,10.3,41406,0
20170512,10.3,10.35,9.9,10.15,19958,0
20170515,10.4,10.4,9.5,9.65,37561,0
20170516,10,10.3,9.65,10,47154,0
20170517,10.4,14.195,10.272,10.95,624640,0
20170518,11,13,11,12.7,227852,0
20170519,13.25,14.95,12.75,14.15,633930,0
20170522,13.85,13.85,11.55,11.75,239068,0
20170523,11.95,12.7,11.1,11.85,142825,0
20170524,11.75,11.8,11.25,11.5,29830,0
20170525,11.55,12.75,11.25,12.1,96701,0
20170526,11.9,12.937,11.35,11.8,83517,0
20170530,11.8,12.45,11.8,12.45,57167,0
20170531,12.65,12.803,11.85,11.95,30723,0
20170601,11.85,12.45,11.75,12.15,23221,0
20170602,12,12.5,11.865,11.95,23367,0
20170605,11.95,11.95,11.6,11.85,25795,0
20170606,11.75,11.832,11.1,11.6,35406,0
20170607,11.45,13.25,11.152,13.25,211381,0
20170608,14.3,14.3,12.65,13.45,144279,0
20170609,13.2,13.5,12.9,13.5,39072,0
20170612,13.5,13.5,12.9,13.2,12720,0
20170613,13.1,14.75,12.3,13.7,115929,0
20170614,14.25,17.05,13.7,15.6,1035181,0
20170615,14.95,16.75,14.95,15.1,201227,0
20170616,15,16,14.995,15.5,47712,0
20170619,15.5,16.55,15.3,16.3,71971,0
20170620,16.5,16.5,16.05,16.25,61044,0
20170621,16.45,16.45,15,15.5,59756,0
20170622,15.6,15.9,15.4,15.8,14333,0
20170623,16.1,16.1,15.6,15.9,16901,0
20170626,16.15,16.5,15.9,16.1,76052,0
20170627,16.25,17.1,15.8,16.09,90571,0
20170628,15.9,16.7,15.9,16.152,15324,0
20170629,16.25,16.75,16.1,16.5,24447,0
20170630,16.65,16.928,16,16.016,37078,0
20170703,16,16.8,15.95,16.4,18990,0
20170705,16.35,16.45,15.5,15.55,45075,0
20170706,15.55,15.85,13.5,14.05,39244,0
20170707,14.55,15.25,13.5,15,56089,0
20170710,14.95,15.75,13.75,15.732,12854,0
20170711,15.5,15.8,14.904,15.55,16215,0
20170712,15.65,15.9,15.4,15.5,18998,0
20170713,16.45,16.5,14.15,15,73236,0
20170714,14.75,14.75,14.1,14.5,33710,0
20170717,14.65,15.445,14.5,14.6,16253,0
20170718,15,15,13.8,14.15,39471,0
20170719,14.4,14.4,13.35,13.55,37980,0
20170720,14.4,14.4,13.363,13.8,21585,0
20170721,13.7,13.95,13.25,13.65,11706,0
20170724,13.85,13.85,12.754,13.25,14428,0
20170725,13.25,13.738,13.2,13.65,11337,0
20170726,13.95,13.95,13.55,13.85,10186,0
20170727,14,14,12.85,13.4,11968,0
20170728,13.25,13.35,13.05,13.15,6922,0
20170731,13.25,13.25,12.546,12.546,7298,0
