Date,Open,High,Low,Close,Volume,OpenInt
20190821,12.572,12.631,12.572,12.621,7387,0
20190822,12.606,12.631,12.601,12.631,3605,0
20190823,12.631,12.645,12.631,12.631,2371,0
20190826,12.631,12.631,12.631,12.631,1003,0
20190827,12.631,12.631,12.631,12.631,3186,0
20190828,12.671,12.671,12.631,12.631,1249,0
20190829,12.631,12.671,12.631,12.631,1743,0
20190830,12.681,12.681,12.631,12.631,1305,0
20190903,12.601,12.601,12.601,12.601,102,0
20190904,12.601,12.601,12.581,12.581,236,0
20190905,12.581,12.581,12.581,12.581,503,0
20190906,12.641,12.681,12.601,12.631,4008,0
20190909,12.681,12.681,12.631,12.641,5067,0
20190910,12.731,12.781,12.681,12.681,2890,0
20190911,12.699,12.711,12.699,12.711,626,0
20190912,12.753,12.881,12.731,12.881,2423,0
20190913,12.881,12.93,12.731,12.93,9070,0
20190916,12.93,12.96,12.93,12.96,1015,0
20190917,12.96,12.97,12.95,12.97,5748,0
20190918,12.97,12.98,12.856,12.98,2164,0
20190919,12.817,13.395,12.817,13.395,1812,0
20190920,13.152,13.37,12.98,12.98,10997,0
20190923,13.36,13.36,13.36,13.36,165,0
20190924,13.15,13.245,13.13,13.13,3097,0
20190925,13.195,13.317,13.14,13.24,7774,0
20190926,13.37,13.37,13.37,13.37,793,0
20190927,13.325,13.325,13.18,13.18,758,0
20190930,12.541,13.33,12.541,13.33,1423,0
20191001,13.18,13.18,13.18,13.18,209,0
20191002,13.13,13.143,13.04,13.04,7410,0
20191003,13,13.165,12.98,13.16,35731,0
20191009,13.13,13.13,13.13,13.13,398,0
20191010,13.08,13.08,13.065,13.08,3070,0
20191015,13.21,13.23,13.21,13.21,1638,0
20191018,13.21,13.28,13.21,13.28,2560,0
20191021,13.24,13.24,13.23,13.23,1017,0
20191022,13.23,13.24,13.23,13.23,801,0
20191023,13.165,13.165,13.09,13.09,716,0
20191024,13.169,13.318,13.09,13.318,1812,0
20191025,13.169,13.28,13.1,13.23,6238,0
20191028,13.23,13.24,13.23,13.24,1793,0
20191029,13.23,13.324,13.23,13.23,2605,0
20191031,13.23,13.24,13.23,13.234,3879,0
20191101,13.28,13.28,13.23,13.23,3106,0
20191104,13.23,13.23,13.23,13.23,2005,0
20191105,13.28,13.28,13.26,13.28,1299,0
20191107,13.28,13.28,13.25,13.269,4149,0
20191112,13.23,13.23,13.23,13.23,1038,0
20191115,13.27,13.3,13.27,13.3,3142,0
20191118,13.27,13.27,13.27,13.27,1735,0
20191119,13.3,13.48,13.27,13.48,3904,0
20191121,13.31,13.31,13.25,13.25,6180,0
20191122,13.4,13.5,13.4,13.5,7655,0
20191125,13.4829,13.53,13.455,13.513,3562,0
20191126,13.5,13.74,13.5,13.5,16994,0
20191202,13.42,13.49,13.391,13.4596,2084,0
20191203,13.41,13.42,13.25,13.35,14333,0
20191204,13.35,13.3699,13.31,13.31,665,0
20191206,13.32,13.39,13.32,13.36,5721,0
20191209,13.3788,13.4,13.36,13.36,2380,0
20191211,13.44,13.44,13.36,13.398,2505,0
20191213,13.436,13.436,13.436,13.436,370,0
20191217,13.41,13.41,13.27,13.31,10839,0
20191218,13.42,13.42,13.34,13.34,615,0
20191219,13.42,13.45,13.4,13.4,6858,0
20191223,13.42,13.42,13.3646,13.37,5132,0
20191224,13.37,13.37,13.37,13.37,527,0
20191226,13.4,13.4,13.38,13.3875,905,0
20191227,13.4,13.4,13.4,13.4,1219,0
20191230,13.41,13.42,13.25,13.41,7892,0
20191231,13.41,13.4871,13.25,13.43,17383,0
20200102,13.41,13.41,13.41,13.41,1074,0
20200103,13.41,13.5,13.41,13.41,1179,0
20200107,13.41,13.42,13.41,13.41,1431,0
20200110,13.469,13.469,13.469,13.469,200,0
20200114,13.45,13.5,13.33,13.45,18180,0
20200115,13.42,13.4201,13.42,13.4201,1263,0
20200117,13.43,13.43,13.41,13.41,7874,0
20200121,13.4,13.4896,13.4,13.45,7024,0
20200122,13.4445,13.45,13.4445,13.45,302,0
